-851200	-2432000	0	NaN	4	802.79901123	267.358459473	273.598022461
-729600	-2432000	0	NaN	4	798.385009766	266.669494629	273.545440674
-608000	-2432000	0	NaN	4	810.260559082	266.007843018	273.469512939
-486400	-2432000	0	NaN	4	798.492004395	265.668243408	273.371551514
-364800	-2432000	0	NaN	4	785.691650391	265.461700439	273.249847412
-243200	-2432000	0	NaN	4	809.562316895	265.022857666	273.14666748
-121600	-2432000	0	NaN	4	821.292602539	264.729064941	273.069091797
0	-2432000	0	NaN	4	810.941833496	264.732757568	272.969238281
121600	-2432000	0	NaN	4	831.139099121	264.403869629	272.871459961
243200	-2432000	0	NaN	4	882.230285645	264.333404541	272.774017334
364800	-2432000	0	NaN	4	923.118286133	264.689758301	272.709594727
486400	-2432000	0	NaN	4	935.343017578	264.95223999	272.749145508
608000	-2432000	0	NaN	4	944.845581055	265.415100098	272.800994873
729600	-2432000	0	NaN	4	971.895507812	265.783111572	272.906097412
851200	-2432000	0	NaN	4	992.035400391	265.396484375	272.861724854
972800	-2432000	0	NaN	4	982.615844727	265.315063477	272.977081299
1094400	-2432000	0	NaN	4	979.854553223	265.717895508	273.125793457
1216000	-2432000	0	NaN	4	1000.08666992	266.413665771	273.242248535
1337600	-2432000	0	NaN	4	1056.08630371	267.560180664	273.481842041
1459200	-2432000	0	NaN	4	1126.43225098	269.537658691	273.810180664
1580800	-2432000	0	NaN	4	1156.4831543	272.084686279	274.204040527
1702400	-2432000	0	NaN	4	1144.29992676	274.049316406	274.632446289
1824000	-2432000	0	NaN	4	1138.10888672	275.063415527	275.010772705
1945600	-2432000	0	NaN	4	1120.39929199	275.278320312	275.515289307
2067200	-2432000	0	NaN	4	1093.85290527	275.385681152	275.879821777
2188800	-2432000	0	NaN	4	1059.82336426	275.556091309	276.453491211
2310400	-2432000	0	NaN	4	1048.22973633	275.746917725	9.96920996839e+36
2432000	-2432000	0	NaN	4	1047.44897461	275.937469482	9.96920996839e+36
2553600	-2432000	0	NaN	4	1047.0378418	276.155181885	9.96920996839e+36
2675200	-2432000	0	NaN	4	1037.23254395	276.364532471	9.96920996839e+36
2796800	-2432000	0	NaN	4	1032.01293945	276.610992432	9.96920996839e+36
2918400	-2432000	0	NaN	4	1024.34216309	276.907867432	9.96920996839e+36
3040000	-2432000	0	NaN	4	1013.10003662	276.887451172	9.96920996839e+36
-3040000	-2553600	0	NaN	4	981.138122559	277.74621582	9.96920996839e+36
-2918400	-2553600	0	NaN	4	926.249328613	277.375915527	9.96920996839e+36
-2796800	-2553600	0	NaN	4	924.612121582	276.981964111	9.96920996839e+36
-2675200	-2553600	0	NaN	4	968.840209961	276.265319824	9.96920996839e+36
-2553600	-2553600	0	NaN	4	974.609619141	275.536132812	9.96920996839e+36
-2432000	-2553600	0	NaN	4	938.598083496	274.96585083	9.96920996839e+36
-2310400	-2553600	0	NaN	4	926.322814941	274.461151123	9.96920996839e+36
-2188800	-2553600	0	NaN	4	936.988647461	273.887634277	9.96920996839e+36
-2067200	-2553600	0	NaN	4	939.194702148	273.29196167	276.161865234
-1945600	-2553600	0	NaN	4	916.171325684	272.853027344	275.780212402
-1824000	-2553600	0	NaN	4	868.027954102	272.458679199	275.422363281
-1702400	-2553600	0	NaN	4	855.179748535	271.988189697	275.07800293
-1580800	-2553600	0	NaN	4	865.76159668	271.455871582	274.769561768
-1459200	-2553600	0	NaN	4	879.853515625	270.964630127	274.451782227
-1337600	-2553600	0	NaN	4	871.61138916	270.535827637	274.21975708
-1216000	-2553600	0	NaN	4	869.81854248	269.964538574	274.014648438
-1094400	-2553600	0	NaN	4	861.489746094	269.349365234	273.86038208
-972800	-2553600	0	NaN	4	852.634338379	268.668792725	273.735626221
-851200	-2553600	0	NaN	4	848.965759277	267.909057617	273.617828369
-729600	-2553600	0	NaN	4	851.373901367	267.3309021	273.547027588
-608000	-2553600	0	NaN	4	852.803100586	266.858612061	273.485198975
-486400	-2553600	0	NaN	4	840.883300781	266.558288574	273.419464111
-364800	-2553600	0	NaN	4	840.783508301	266.365203857	273.318206787
-243200	-2553600	0	NaN	4	866.885437012	266.105987549	273.218719482
-121600	-2553600	0	NaN	4	863.73815918	266.013549805	273.133544922
0	-2553600	0	NaN	4	837.527832031	266.09588623	273.0440979
121600	-2553600	0	NaN	4	851.814331055	265.842834473	272.951934814
243200	-2553600	0	NaN	4	893.171508789	265.748809814	272.881072998
364800	-2553600	0	NaN	4	910.372680664	266.120269775	272.843170166
486400	-2553600	0	NaN	4	915.340270996	266.513275146	272.865905762
608000	-2553600	0	NaN	4	910.356872559	266.845550537	272.862731934
729600	-2553600	0	NaN	4	932.614440918	266.987518311	272.858520508
851200	-2553600	0	NaN	4	963.155883789	266.837036133	272.90133667
972800	-2553600	0	NaN	4	1000.02868652	266.795074463	273.042877197
1094400	-2553600	0	NaN	4	1026.31799316	267.200897217	273.183166504
1216000	-2553600	0	NaN	4	1054.54992676	267.929229736	273.33190918
1337600	-2553600	0	NaN	4	1094.23193359	269.048522949	273.67388916
1459200	-2553600	0	NaN	4	1133.84936523	270.603118896	274.118988037
1580800	-2553600	0	NaN	4	1132.66809082	272.557250977	274.502044678
1702400	-2553600	0	NaN	4	1105.94091797	274.012969971	274.768676758
1824000	-2553600	0	NaN	4	1097.9407959	274.733123779	275.220672607
1945600	-2553600	0	NaN	4	1102.16430664	275.096069336	275.67755127
2067200	-2553600	0	NaN	4	1092.7989502	275.382476807	276.074523926
2188800	-2553600	0	NaN	4	1069.54272461	275.635772705	9.96920996839e+36
2310400	-2553600	0	NaN	4	1055.69262695	275.857849121	9.96920996839e+36
2432000	-2553600	0	NaN	4	1051.52270508	276.070220947	9.96920996839e+36
2553600	-2553600	0	NaN	4	1049.75683594	276.299835205	9.96920996839e+36
2675200	-2553600	0	NaN	4	1043.66113281	276.513671875	9.96920996839e+36
2796800	-2553600	0	NaN	4	1036.19445801	276.725646973	9.96920996839e+36
2918400	-2553600	0	NaN	4	1031.23535156	276.871734619	9.96920996839e+36
3040000	-2553600	0	NaN	4	1025.43029785	276.708892822	9.96920996839e+36
-3040000	-2675200	0	NaN	4	987.973022461	277.677093506	9.96920996839e+36
-2918400	-2675200	0	NaN	4	927.983154297	277.24899292	9.96920996839e+36
-2796800	-2675200	0	NaN	4	927.534362793	276.715362549	9.96920996839e+36
-2675200	-2675200	0	NaN	4	966.045166016	276.029296875	9.96920996839e+36
-2553600	-2675200	0	NaN	4	964.681091309	275.45111084	9.96920996839e+36
-2432000	-2675200	0	NaN	4	936.696960449	274.954315186	9.96920996839e+36
-2310400	-2675200	0	NaN	4	939.64831543	274.44241333	9.96920996839e+36
-2188800	-2675200	0	NaN	4	959.13104248	273.896636963	9.96920996839e+36
-2067200	-2675200	0	NaN	4	960.172119141	273.343170166	9.96920996839e+36
-1945600	-2675200	0	NaN	4	929.747924805	272.894927979	275.788726807
-1824000	-2675200	0	NaN	4	884.458068848	272.506103516	275.429504395
-1702400	-2675200	0	NaN	4	877.939147949	272.050689697	275.100128174
-1580800	-2675200	0	NaN	4	889.283691406	271.516784668	274.801727295
-1459200	-2675200	0	NaN	4	907.367492676	270.998901367	274.516815186
-1337600	-2675200	0	NaN	4	915.676269531	270.538665771	274.281738281
-1216000	-2675200	0	NaN	4	915.278076172	270.036651611	274.070800781
-1094400	-2675200	0	NaN	4	902.989685059	269.53994751	273.893951416
-972800	-2675200	0	NaN	4	885.921630859	268.992950439	273.754394531
-851200	-2675200	0	NaN	4	879.135681152	268.317352295	273.630126953
-729600	-2675200	0	NaN	4	871.679443359	267.77255249	273.527832031
-608000	-2675200	0	NaN	4	860.87121582	267.322631836	273.444274902
-486400	-2675200	0	NaN	4	853.696716309	266.99206543	273.374603271
-364800	-2675200	0	NaN	4	863.486083984	266.764251709	273.297302246
-243200	-2675200	0	NaN	4	879.587768555	266.691955566	273.220489502
-121600	-2675200	0	NaN	4	867.251464844	266.823852539	273.153289795
0	-2675200	0	NaN	4	844.958435059	266.979431152	273.078643799
121600	-2675200	0	NaN	4	865.859191895	266.795410156	273.016082764
243200	-2675200	0	NaN	4	897.125488281	266.625823975	272.967346191
364800	-2675200	0	NaN	4	903.046630859	266.935119629	272.926818848
486400	-2675200	0	NaN	4	909.139465332	267.278106689	272.90020752
608000	-2675200	0	NaN	4	893.287902832	267.52331543	272.885955811
729600	-2675200	0	NaN	4	905.602355957	267.533996582	272.897216797
851200	-2675200	0	NaN	4	937.995788574	267.418731689	272.965484619
972800	-2675200	0	NaN	4	1000.91345215	267.377746582	273.100189209
1094400	-2675200	0	NaN	4	1041.49499512	267.708374023	273.243804932
1216000	-2675200	0	NaN	4	1071.86755371	268.30569458	273.41116333
1337600	-2675200	0	NaN	4	1099.86499023	269.183441162	273.704223633
1459200	-2675200	0	NaN	4	1116.10144043	270.346954346	274.197296143
1580800	-2675200	0	NaN	4	1103.49609375	271.829284668	274.766601562
1702400	-2675200	0	NaN	4	1078.8692627	273.133605957	275.121368408
1824000	-2675200	0	NaN	4	1076.47973633	273.958007812	275.465881348
1945600	-2675200	0	NaN	4	1085.20166016	274.588348389	275.792205811
2067200	-2675200	0	NaN	4	1092.69421387	275.068450928	9.96920996839e+36
2188800	-2675200	0	NaN	4	1083.39831543	275.475067139	9.96920996839e+36
2310400	-2675200	0	NaN	4	1077.69873047	275.757110596	9.96920996839e+36
2432000	-2675200	0	NaN	4	1078.98706055	275.995513916	9.96920996839e+36
2553600	-2675200	0	NaN	4	1079.76574707	276.192657471	9.96920996839e+36
2675200	-2675200	0	NaN	4	1076.04956055	276.359344482	9.96920996839e+36
2796800	-2675200	0	NaN	4	1065.24060059	276.462524414	9.96920996839e+36
2918400	-2675200	0	NaN	4	1054.28063965	276.446075439	9.96920996839e+36
3040000	-2675200	0	NaN	4	1047.80163574	276.219238281	9.96920996839e+36
-3040000	-2796800	0	NaN	4	987.36907959	277.688842773	9.96920996839e+36
-2918400	-2796800	0	NaN	4	938.623657227	277.255645752	9.96920996839e+36
-2796800	-2796800	0	NaN	4	937.063659668	276.710266113	9.96920996839e+36
-2675200	-2796800	0	NaN	4	964.346252441	276.053894043	9.96920996839e+36
-2553600	-2796800	0	NaN	4	971.219116211	275.473480225	9.96920996839e+36
-2432000	-2796800	0	NaN	4	959.663269043	274.949279785	9.96920996839e+36
-2310400	-2796800	0	NaN	4	973.659057617	274.447814941	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1001.16864014	273.947845459	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1005.58825684	273.425323486	9.96920996839e+36
-1945600	-2796800	0	NaN	4	968.850341797	272.990570068	9.96920996839e+36
-1824000	-2796800	0	NaN	4	911.66998291	272.604064941	9.96920996839e+36
-1702400	-2796800	0	NaN	4	887.266723633	272.152282715	275.114715576
-1580800	-2796800	0	NaN	4	890.36932373	271.608520508	274.820800781
-1459200	-2796800	0	NaN	4	909.047729492	271.051818848	274.533691406
-1337600	-2796800	0	NaN	4	925.832092285	270.588653564	274.294372559
-1216000	-2796800	0	NaN	4	931.446838379	270.14932251	274.081604004
-1094400	-2796800	0	NaN	4	926.856933594	269.752105713	273.900634766
-972800	-2796800	0	NaN	4	910.461669922	269.341308594	273.752716064
-851200	-2796800	0	NaN	4	893.925598145	268.776580811	273.611877441
-729600	-2796800	0	NaN	4	873.950195312	268.206054688	273.491210938
-608000	-2796800	0	NaN	4	855.525268555	267.742492676	273.393676758
-486400	-2796800	0	NaN	4	849.866943359	267.490997314	273.311706543
-364800	-2796800	0	NaN	4	856.605163574	267.343231201	273.225799561
-243200	-2796800	0	NaN	4	863.268554688	267.331665039	273.14755249
-121600	-2796800	0	NaN	4	858.625061035	267.411743164	273.094116211
0	-2796800	0	NaN	4	857.82019043	267.442626953	273.034759521
121600	-2796800	0	NaN	4	886.808044434	267.264709473	272.974945068
243200	-2796800	0	NaN	4	918.137084961	267.066680908	272.925598145
364800	-2796800	0	NaN	4	935.313049316	267.153625488	272.89263916
486400	-2796800	0	NaN	4	940.936462402	267.35647583	272.874145508
608000	-2796800	0	NaN	4	920.334716797	267.621795654	272.870117188
729600	-2796800	0	NaN	4	922.999511719	267.7472229	272.900085449
851200	-2796800	0	NaN	4	950.210144043	267.688446045	272.98324585
972800	-2796800	0	NaN	4	1000.28930664	267.739318848	273.146087646
1094400	-2796800	0	NaN	4	1038.58068848	268.117950439	273.320678711
1216000	-2796800	0	NaN	4	1067.5246582	268.670227051	273.498321533
1337600	-2796800	0	NaN	4	1086.32666016	269.33190918	273.759399414
1459200	-2796800	0	NaN	4	1094.79907227	270.1512146	274.206604004
1580800	-2796800	0	NaN	4	1101.64990234	271.1925354	274.816345215
1702400	-2796800	0	NaN	4	1100.51269531	272.270294189	275.269165039
1824000	-2796800	0	NaN	4	1093.11462402	273.249603271	9.96920996839e+36
1945600	-2796800	0	NaN	4	1082.30773926	274.093383789	9.96920996839e+36
2067200	-2796800	0	NaN	4	1083.04431152	274.787567139	9.96920996839e+36
2188800	-2796800	0	NaN	4	1085.43920898	275.351837158	9.96920996839e+36
2310400	-2796800	0	NaN	4	1091.44152832	275.718017578	9.96920996839e+36
2432000	-2796800	0	NaN	4	1100.62841797	275.962127686	9.96920996839e+36
2553600	-2796800	0	NaN	4	1106.48181152	276.153045654	9.96920996839e+36
2675200	-2796800	0	NaN	4	1105.65698242	276.279785156	9.96920996839e+36
2796800	-2796800	0	NaN	4	1097.03540039	276.327819824	9.96920996839e+36
2918400	-2796800	0	NaN	4	1089.4901123	276.246124268	9.96920996839e+36
3040000	-2796800	0	NaN	4	1089.20178223	275.996704102	9.96920996839e+36
-3040000	-2918400	0	NaN	4	999.497070312	277.782318115	9.96920996839e+36
-2918400	-2918400	0	NaN	4	951.450256348	277.375518799	9.96920996839e+36
-2796800	-2918400	0	NaN	4	945.691955566	276.872558594	9.96920996839e+36
-2675200	-2918400	0	NaN	4	975.692504883	276.218536377	9.96920996839e+36
-2553600	-2918400	0	NaN	4	996.395263672	275.580596924	9.96920996839e+36
-2432000	-2918400	0	NaN	4	997.263183594	275.014068604	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1017.83093262	274.516571045	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1050.14550781	274.047088623	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1059.50964355	273.562225342	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1018.75695801	273.174468994	9.96920996839e+36
-1824000	-2918400	0	NaN	4	956.924255371	272.753753662	9.96920996839e+36
-1702400	-2918400	0	NaN	4	916.294311523	272.261749268	9.96920996839e+36
-1580800	-2918400	0	NaN	4	900.425415039	271.684997559	274.841430664
-1459200	-2918400	0	NaN	4	906.222595215	271.14163208	274.543670654
-1337600	-2918400	0	NaN	4	919.81463623	270.712158203	274.29586792
-1216000	-2918400	0	NaN	4	930.252807617	270.280487061	274.076446533
-1094400	-2918400	0	NaN	4	932.427490234	269.868743896	273.888061523
-972800	-2918400	0	NaN	4	913.363891602	269.480834961	273.729003906
-851200	-2918400	0	NaN	4	893.138305664	269.019470215	273.582244873
-729600	-2918400	0	NaN	4	871.517333984	268.516479492	273.457061768
-608000	-2918400	0	NaN	4	848.491088867	268.109680176	273.348846436
-486400	-2918400	0	NaN	4	835.690246582	267.9246521	273.253448486
-364800	-2918400	0	NaN	4	833.551269531	267.824462891	273.156860352
-243200	-2918400	0	NaN	4	836.585144043	267.70602417	273.064208984
-121600	-2918400	0	NaN	4	841.963745117	267.588012695	273.005065918
0	-2918400	0	NaN	4	859.017578125	267.449890137	272.947479248
121600	-2918400	0	NaN	4	893.55078125	267.287384033	272.886169434
243200	-2918400	0	NaN	4	927.209899902	267.153198242	272.827514648
364800	-2918400	0	NaN	4	952.750732422	267.091491699	272.807556152
486400	-2918400	0	NaN	4	961.799255371	267.170928955	272.795806885
608000	-2918400	0	NaN	4	957.199890137	267.399536133	272.800994873
729600	-2918400	0	NaN	4	966.017578125	267.594970703	272.829162598
851200	-2918400	0	NaN	4	986.260742188	267.667510986	272.905883789
972800	-2918400	0	NaN	4	1009.3815918	267.907623291	273.061798096
1094400	-2918400	0	NaN	4	1030.53588867	268.447174072	273.272521973
1216000	-2918400	0	NaN	4	1051.63342285	269.054931641	273.475708008
1337600	-2918400	0	NaN	4	1060.57824707	269.704559326	273.699310303
1459200	-2918400	0	NaN	4	1064.6105957	270.414855957	274.105682373
1580800	-2918400	0	NaN	4	1085.42370605	271.191131592	274.684356689
1702400	-2918400	0	NaN	4	1112.0111084	271.941314697	9.96920996839e+36
1824000	-2918400	0	NaN	4	1105.76489258	272.835723877	9.96920996839e+36
1945600	-2918400	0	NaN	4	1090.46484375	273.728485107	9.96920996839e+36
2067200	-2918400	0	NaN	4	1079.94836426	274.577514648	9.96920996839e+36
2188800	-2918400	0	NaN	4	1082.98620605	275.287658691	9.96920996839e+36
2310400	-2918400	0	NaN	4	1090.67687988	275.762054443	9.96920996839e+36
2432000	-2918400	0	NaN	4	1103.85595703	276.024505615	9.96920996839e+36
2553600	-2918400	0	NaN	4	1113.88366699	276.227935791	9.96920996839e+36
2675200	-2918400	0	NaN	4	1116.67431641	276.335998535	9.96920996839e+36
2796800	-2918400	0	NaN	4	1109.1184082	276.364501953	9.96920996839e+36
2918400	-2918400	0	NaN	4	1111.6463623	276.273773193	9.96920996839e+36
3040000	-2918400	0	NaN	4	1125.20874023	276.019744873	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1069.3046875	296.350585938	9.96920996839e+36
-2918400	-3040000	0	NaN	4	971.79119873	277.533782959	9.96920996839e+36
-2796800	-3040000	0	NaN	4	971.2578125	277.051208496	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1012.99255371	276.393585205	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1048.13122559	275.725463867	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1057.61694336	275.123748779	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1069.73706055	274.631103516	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1089.49182129	274.198394775	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1106.96020508	273.763366699	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1080.69824219	273.365631104	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1032.85888672	272.853759766	9.96920996839e+36
-1702400	-3040000	0	NaN	4	978.796081543	272.31942749	9.96920996839e+36
-1580800	-3040000	0	NaN	4	933.642883301	271.777038574	9.96920996839e+36
-1459200	-3040000	0	NaN	4	910.162353516	271.303894043	9.96920996839e+36
-1337600	-3040000	0	NaN	4	916.938354492	270.885192871	274.297698975
-1216000	-3040000	0	NaN	4	924.681152344	270.446014404	274.076599121
-1094400	-3040000	0	NaN	4	918.612182617	269.993835449	273.884307861
-972800	-3040000	0	NaN	4	897.053894043	269.581848145	273.719726562
-851200	-3040000	0	NaN	4	883.685791016	269.181640625	273.56729126
-729600	-3040000	0	NaN	4	868.563293457	268.779632568	273.437438965
-608000	-3040000	0	NaN	4	845.250976562	268.420440674	273.322143555
-486400	-3040000	0	NaN	4	825.047363281	268.206695557	273.217681885
-364800	-3040000	0	NaN	4	816.775085449	268.053955078	273.1144104
-243200	-3040000	0	NaN	4	817.441040039	267.835510254	273.016296387
-121600	-3040000	0	NaN	4	817.549194336	267.657287598	272.954864502
0	-3040000	0	NaN	4	830.414306641	267.484344482	272.896972656
121600	-3040000	0	NaN	4	868.729980469	267.351593018	272.838592529
243200	-3040000	0	NaN	4	901.957336426	267.265014648	272.793151855
364800	-3040000	0	NaN	4	919.802490234	267.19644165	272.763885498
486400	-3040000	0	NaN	4	938.335571289	267.186157227	272.753051758
608000	-3040000	0	NaN	4	963.737609863	267.265930176	272.757110596
729600	-3040000	0	NaN	4	991.551879883	267.402526855	272.779846191
851200	-3040000	0	NaN	4	1009.15161133	267.606842041	272.843994141
972800	-3040000	0	NaN	4	1013.9083252	268.035919189	272.969360352
