-2675200	-2432000	0	NaN	4	953.138916016	276.712371826	9.96920996839e+36
-2553600	-2432000	0	NaN	4	917.190795898	275.944061279	9.96920996839e+36
-2432000	-2432000	0	NaN	4	875.373901367	275.384002686	9.96920996839e+36
-2310400	-2432000	0	NaN	4	853.309936523	275.041107178	9.96920996839e+36
-2188800	-2432000	0	NaN	4	875.716491699	274.617828369	276.926239014
-2067200	-2432000	0	NaN	4	900.18347168	274.045776367	276.413879395
-1945600	-2432000	0	NaN	4	894.513549805	273.459960938	275.994415283
-1824000	-2432000	0	NaN	4	855.140808105	272.924102783	275.557159424
-1702400	-2432000	0	NaN	4	815.061523438	272.316436768	275.17880249
-1580800	-2432000	0	NaN	4	820.637268066	271.553131104	274.817718506
-1459200	-2432000	0	NaN	4	835.08416748	270.919189453	274.448669434
-1337600	-2432000	0	NaN	4	813.216003418	270.42300415	274.183990479
-1216000	-2432000	0	NaN	4	808.949829102	269.839691162	273.955871582
-1094400	-2432000	0	NaN	4	814.729370117	269.244506836	273.796417236
-972800	-2432000	0	NaN	4	812.930358887	268.665008545	273.659240723
-851200	-2432000	0	NaN	4	818.609313965	268.054534912	273.537963867
-729600	-2432000	0	NaN	4	810.308410645	267.623321533	273.479431152
-608000	-2432000	0	NaN	4	775.274169922	267.239807129	273.391479492
-486400	-2432000	0	NaN	4	746.786132812	266.930786133	273.304077148
-364800	-2432000	0	NaN	4	733.620239258	266.71673584	273.214019775
-243200	-2432000	0	NaN	4	742.604980469	266.421813965	273.154418945
-121600	-2432000	0	NaN	4	748.359741211	266.295410156	273.103149414
0	-2432000	0	NaN	4	778.108703613	266.121124268	273.011108398
121600	-2432000	0	NaN	4	831.952758789	265.699432373	272.909088135
243200	-2432000	0	NaN	4	892.925537109	265.531585693	272.803405762
364800	-2432000	0	NaN	4	922.531616211	265.746002197	272.740966797
486400	-2432000	0	NaN	4	902.266479492	265.819335938	272.788665771
608000	-2432000	0	NaN	4	875.325134277	266.064910889	272.849151611
729600	-2432000	0	NaN	4	858.320068359	266.084014893	272.946777344
851200	-2432000	0	NaN	4	846.997558594	265.465148926	272.924194336
972800	-2432000	0	NaN	4	838.425170898	265.571350098	273.054199219
1094400	-2432000	0	NaN	4	831.28314209	266.191070557	273.220428467
1216000	-2432000	0	NaN	4	844.540222168	267.009979248	273.351226807
1337600	-2432000	0	NaN	4	890.848815918	268.344024658	273.589233398
1459200	-2432000	0	NaN	4	963.731079102	270.429656982	273.941925049
1580800	-2432000	0	NaN	4	1031.03723145	272.583221436	274.342773438
1702400	-2432000	0	NaN	4	1059.00830078	273.804168701	274.767944336
1824000	-2432000	0	NaN	4	1082.58105469	274.236968994	275.14630127
1945600	-2432000	0	NaN	4	1083.15869141	274.250305176	275.632965088
2067200	-2432000	0	NaN	4	1086.01977539	274.350402832	276.001556396
2188800	-2432000	0	NaN	4	1104.0267334	274.56161499	276.587280273
2310400	-2432000	0	NaN	4	1131.52404785	274.847900391	9.96920996839e+36
2432000	-2432000	0	NaN	4	1131.45458984	275.174530029	9.96920996839e+36
2553600	-2432000	0	NaN	4	1122.77624512	275.561706543	9.96920996839e+36
2675200	-2432000	0	NaN	4	1122.27368164	275.930175781	9.96920996839e+36
2796800	-2432000	0	NaN	4	1126.4934082	276.333129883	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.23486328	276.766876221	9.96920996839e+36
3040000	-2432000	0	NaN	4	1143.2911377	276.87411499	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1003.22143555	278.027923584	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1042.33862305	277.578430176	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1045.10021973	277.106323242	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1019.33410645	276.356872559	9.96920996839e+36
-2553600	-2553600	0	NaN	4	974.61315918	275.722076416	9.96920996839e+36
-2432000	-2553600	0	NaN	4	915.104248047	275.309448242	9.96920996839e+36
-2310400	-2553600	0	NaN	4	893.689758301	274.932281494	9.96920996839e+36
-2188800	-2553600	0	NaN	4	915.801696777	274.494140625	9.96920996839e+36
-2067200	-2553600	0	NaN	4	942.253540039	273.923126221	276.497406006
-1945600	-2553600	0	NaN	4	932.911376953	273.365081787	276.069885254
-1824000	-2553600	0	NaN	4	884.56817627	272.884918213	275.649505615
-1702400	-2553600	0	NaN	4	847.977050781	272.390289307	275.253082275
-1580800	-2553600	0	NaN	4	859.848571777	271.837585449	274.912597656
-1459200	-2553600	0	NaN	4	880.36895752	271.324859619	274.561859131
-1337600	-2553600	0	NaN	4	858.837646484	270.914611816	274.292938232
-1216000	-2553600	0	NaN	4	856.331054688	270.35848999	274.058105469
-1094400	-2553600	0	NaN	4	858.094421387	269.825195312	273.881134033
-972800	-2553600	0	NaN	4	853.180175781	269.288543701	273.728729248
-851200	-2553600	0	NaN	4	854.60949707	268.746429443	273.5730896
-729600	-2553600	0	NaN	4	850.476989746	268.386993408	273.483001709
-608000	-2553600	0	NaN	4	822.408874512	268.081970215	273.401733398
-486400	-2553600	0	NaN	4	789.69921875	267.8097229	273.320220947
-364800	-2553600	0	NaN	4	761.390319824	267.641693115	273.228057861
-243200	-2553600	0	NaN	4	763.683837891	267.556945801	273.162597656
-121600	-2553600	0	NaN	4	764.762023926	267.509277344	273.111297607
0	-2553600	0	NaN	4	785.185302734	267.19631958	273.04284668
121600	-2553600	0	NaN	4	832.140197754	266.824768066	272.958343506
243200	-2553600	0	NaN	4	877.114074707	266.651580811	272.878845215
364800	-2553600	0	NaN	4	912.970336914	266.825256348	272.833984375
486400	-2553600	0	NaN	4	923.961975098	266.995361328	272.865386963
608000	-2553600	0	NaN	4	899.26361084	267.213500977	272.875915527
729600	-2553600	0	NaN	4	878.796936035	267.22668457	272.882843018
851200	-2553600	0	NaN	4	875.420471191	266.828521729	272.941375732
972800	-2553600	0	NaN	4	870.280944824	266.827667236	273.105377197
1094400	-2553600	0	NaN	4	862.348022461	267.558410645	273.262145996
1216000	-2553600	0	NaN	4	880.445800781	268.568664551	273.437652588
1337600	-2553600	0	NaN	4	912.287658691	269.917877197	273.790740967
1459200	-2553600	0	NaN	4	954.497924805	271.528076172	274.278778076
1580800	-2553600	0	NaN	4	1006.9072876	272.972198486	274.739379883
1702400	-2553600	0	NaN	4	1048.79138184	273.673217773	274.981231689
1824000	-2553600	0	NaN	4	1086.93164062	273.935882568	275.393096924
1945600	-2553600	0	NaN	4	1095.61328125	274.162261963	275.929443359
2067200	-2553600	0	NaN	4	1105.00109863	274.440093994	276.386871338
2188800	-2553600	0	NaN	4	1126.95678711	274.745819092	9.96920996839e+36
2310400	-2553600	0	NaN	4	1141.15905762	275.043823242	9.96920996839e+36
2432000	-2553600	0	NaN	4	1135.80383301	275.380981445	9.96920996839e+36
2553600	-2553600	0	NaN	4	1134.80419922	275.738922119	9.96920996839e+36
2675200	-2553600	0	NaN	4	1145.78833008	276.076812744	9.96920996839e+36
2796800	-2553600	0	NaN	4	1153.61962891	276.414428711	9.96920996839e+36
2918400	-2553600	0	NaN	4	1168.26806641	276.673248291	9.96920996839e+36
3040000	-2553600	0	NaN	4	1183.13635254	276.620544434	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1023.21209717	277.969482422	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1068.99938965	277.427093506	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1087.79833984	276.746856689	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1079.0045166	275.974273682	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1030.13977051	275.489685059	9.96920996839e+36
-2432000	-2675200	0	NaN	4	980.156738281	275.151611328	9.96920996839e+36
-2310400	-2675200	0	NaN	4	973.807678223	274.742614746	9.96920996839e+36
-2188800	-2675200	0	NaN	4	991.763305664	274.278808594	9.96920996839e+36
-2067200	-2675200	0	NaN	4	999.167236328	273.73538208	9.96920996839e+36
-1945600	-2675200	0	NaN	4	967.979675293	273.23336792	276.094940186
-1824000	-2675200	0	NaN	4	917.515136719	272.768890381	275.685760498
-1702400	-2675200	0	NaN	4	885.160339355	272.30670166	275.307983398
-1580800	-2675200	0	NaN	4	892.732971191	271.83416748	274.979675293
-1459200	-2675200	0	NaN	4	898.165405273	271.390777588	274.660186768
-1337600	-2675200	0	NaN	4	886.055664062	270.951873779	274.384857178
-1216000	-2675200	0	NaN	4	887.432617188	270.431488037	274.145141602
-1094400	-2675200	0	NaN	4	890.601623535	269.958496094	273.946105957
-972800	-2675200	0	NaN	4	886.847167969	269.507476807	273.774993896
-851200	-2675200	0	NaN	4	874.299621582	269.045837402	273.613494873
-729600	-2675200	0	NaN	4	870.721862793	268.665985107	273.49105835
-608000	-2675200	0	NaN	4	853.495727539	268.341308594	273.387695312
-486400	-2675200	0	NaN	4	817.733886719	268.020629883	273.296081543
-364800	-2675200	0	NaN	4	772.441711426	267.801239014	273.211303711
-243200	-2675200	0	NaN	4	765.454956055	267.71685791	273.143676758
-121600	-2675200	0	NaN	4	762.77722168	267.545288086	273.104217529
0	-2675200	0	NaN	4	774.689819336	267.165740967	273.065826416
121600	-2675200	0	NaN	4	806.313964844	266.868988037	273.021606445
243200	-2675200	0	NaN	4	830.704040527	266.791564941	272.960723877
364800	-2675200	0	NaN	4	856.318359375	266.972839355	272.900817871
486400	-2675200	0	NaN	4	895.017578125	267.133514404	272.864868164
608000	-2675200	0	NaN	4	903.003051758	267.351715088	272.855987549
729600	-2675200	0	NaN	4	899.030151367	267.449127197	272.874023438
851200	-2675200	0	NaN	4	905.663024902	267.322601318	272.956756592
972800	-2675200	0	NaN	4	907.098937988	267.404907227	273.111114502
1094400	-2675200	0	NaN	4	894.244812012	268.070953369	273.27532959
1216000	-2675200	0	NaN	4	912.432128906	268.946105957	273.478210449
1337600	-2675200	0	NaN	4	931.1953125	270.091033936	273.789276123
1459200	-2675200	0	NaN	4	951.95690918	271.298461914	274.297729492
1580800	-2675200	0	NaN	4	989.664916992	272.263153076	274.968994141
1702400	-2675200	0	NaN	4	1037.50231934	272.837890625	275.475128174
1824000	-2675200	0	NaN	4	1088.39050293	273.297485352	275.91494751
1945600	-2675200	0	NaN	4	1115.51574707	273.796508789	276.297149658
2067200	-2675200	0	NaN	4	1135.80236816	274.262542725	9.96920996839e+36
2188800	-2675200	0	NaN	4	1156.16162109	274.666564941	9.96920996839e+36
2310400	-2675200	0	NaN	4	1163.86108398	275.00189209	9.96920996839e+36
2432000	-2675200	0	NaN	4	1169.5222168	275.335388184	9.96920996839e+36
2553600	-2675200	0	NaN	4	1186.33850098	275.640106201	9.96920996839e+36
2675200	-2675200	0	NaN	4	1199.2142334	275.904174805	9.96920996839e+36
2796800	-2675200	0	NaN	4	1203.79162598	276.109863281	9.96920996839e+36
2918400	-2675200	0	NaN	4	1207.45495605	276.188201904	9.96920996839e+36
3040000	-2675200	0	NaN	4	1211.1607666	276.058258057	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1042.34667969	277.990966797	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1079.32263184	277.428436279	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1096.0255127	276.722991943	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1093.71508789	275.957733154	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1071.4161377	275.406707764	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1050.37072754	274.985351562	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1049.109375	274.573425293	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1052.96948242	274.130340576	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1037.5814209	273.668548584	9.96920996839e+36
-1945600	-2796800	0	NaN	4	993.751586914	273.234191895	9.96920996839e+36
-1824000	-2796800	0	NaN	4	949.530517578	272.782623291	9.96920996839e+36
-1702400	-2796800	0	NaN	4	918.119506836	272.301879883	275.357421875
-1580800	-2796800	0	NaN	4	909.197509766	271.833190918	275.031707764
-1459200	-2796800	0	NaN	4	902.609619141	271.374481201	274.706878662
-1337600	-2796800	0	NaN	4	893.188842773	270.882568359	274.422454834
-1216000	-2796800	0	NaN	4	892.165100098	270.392608643	274.174987793
-1094400	-2796800	0	NaN	4	902.502929688	269.963989258	273.968963623
-972800	-2796800	0	NaN	4	905.185058594	269.596740723	273.797027588
-851200	-2796800	0	NaN	4	890.910766602	269.202789307	273.634338379
-729600	-2796800	0	NaN	4	891.930908203	268.813934326	273.495849609
-608000	-2796800	0	NaN	4	888.398925781	268.462646484	273.374511719
-486400	-2796800	0	NaN	4	848.52935791	268.130065918	273.271697998
-364800	-2796800	0	NaN	4	784.180053711	267.849121094	273.174438477
-243200	-2796800	0	NaN	4	754.464050293	267.652313232	273.093261719
-121600	-2796800	0	NaN	4	750.03302002	267.356994629	273.055084229
0	-2796800	0	NaN	4	764.847961426	267.008728027	273.031280518
121600	-2796800	0	NaN	4	779.020385742	266.773162842	272.992645264
243200	-2796800	0	NaN	4	799.192749023	266.686401367	272.932495117
364800	-2796800	0	NaN	4	825.919677734	266.721740723	272.878875732
486400	-2796800	0	NaN	4	862.720153809	266.806182861	272.844055176
608000	-2796800	0	NaN	4	905.28515625	266.96673584	272.823394775
729600	-2796800	0	NaN	4	931.782836914	267.149169922	272.844024658
851200	-2796800	0	NaN	4	948.306640625	267.3230896	272.930633545
972800	-2796800	0	NaN	4	953.783325195	267.703155518	273.094268799
1094400	-2796800	0	NaN	4	949.728393555	268.381561279	273.281646729
1216000	-2796800	0	NaN	4	956.543273926	269.176635742	273.49887085
1337600	-2796800	0	NaN	4	967.438354492	270.052001953	273.799835205
1459200	-2796800	0	NaN	4	991.989257812	270.955566406	274.279876709
1580800	-2796800	0	NaN	4	1032.36230469	271.656951904	274.958007812
1702400	-2796800	0	NaN	4	1069.95605469	272.245635986	275.517852783
1824000	-2796800	0	NaN	4	1101.31970215	272.905456543	9.96920996839e+36
1945600	-2796800	0	NaN	4	1137.94543457	273.564666748	9.96920996839e+36
2067200	-2796800	0	NaN	4	1168.29321289	274.132995605	9.96920996839e+36
2188800	-2796800	0	NaN	4	1191.95239258	274.610107422	9.96920996839e+36
2310400	-2796800	0	NaN	4	1198.17687988	274.992645264	9.96920996839e+36
2432000	-2796800	0	NaN	4	1213.41931152	275.31842041	9.96920996839e+36
2553600	-2796800	0	NaN	4	1233.81420898	275.597564697	9.96920996839e+36
2675200	-2796800	0	NaN	4	1234.96069336	275.807769775	9.96920996839e+36
2796800	-2796800	0	NaN	4	1228.66113281	275.935760498	9.96920996839e+36
2918400	-2796800	0	NaN	4	1217.81787109	275.93157959	9.96920996839e+36
3040000	-2796800	0	NaN	4	1203.57067871	275.770050049	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1053.21643066	278.066741943	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1079.82080078	277.5340271	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1077.7989502	276.906311035	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1079.11071777	276.145355225	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1085.37561035	275.483795166	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1083.75927734	274.975982666	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1082.03100586	274.548706055	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1080.29040527	274.155609131	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1053.48242188	273.748718262	9.96920996839e+36
-1945600	-2918400	0	NaN	4	997.902038574	273.367340088	9.96920996839e+36
-1824000	-2918400	0	NaN	4	957.058654785	272.890472412	9.96920996839e+36
-1702400	-2918400	0	NaN	4	934.440673828	272.330657959	9.96920996839e+36
-1580800	-2918400	0	NaN	4	919.407409668	271.809570312	275.060241699
-1459200	-2918400	0	NaN	4	903.597412109	271.310791016	274.726654053
-1337600	-2918400	0	NaN	4	886.392211914	270.817443848	274.436737061
-1216000	-2918400	0	NaN	4	881.262329102	270.309020996	274.18447876
-1094400	-2918400	0	NaN	4	893.113464355	269.844207764	273.971130371
-972800	-2918400	0	NaN	4	908.337036133	269.462890625	273.797393799
-851200	-2918400	0	NaN	4	908.085754395	269.099273682	273.637817383
-729600	-2918400	0	NaN	4	914.776733398	268.741516113	273.492095947
-608000	-2918400	0	NaN	4	921.2421875	268.401367188	273.356323242
-486400	-2918400	0	NaN	4	888.506896973	268.090423584	273.24432373
-364800	-2918400	0	NaN	4	820.063476562	267.77645874	273.146606445
-243200	-2918400	0	NaN	4	768.575561523	267.466186523	273.056640625
-121600	-2918400	0	NaN	4	754.825134277	267.162017822	272.994689941
0	-2918400	0	NaN	4	765.462341309	266.921295166	272.954498291
121600	-2918400	0	NaN	4	763.04498291	266.765441895	272.908294678
243200	-2918400	0	NaN	4	778.31829834	266.647827148	272.848937988
364800	-2918400	0	NaN	4	807.516967773	266.556945801	272.81552124
486400	-2918400	0	NaN	4	826.850280762	266.602294922	272.790130615
608000	-2918400	0	NaN	4	872.919189453	266.75189209	272.772888184
729600	-2918400	0	NaN	4	927.614013672	266.958740234	272.784912109
851200	-2918400	0	NaN	4	965.570556641	267.219238281	272.849761963
972800	-2918400	0	NaN	4	983.649597168	267.716827393	272.989227295
1094400	-2918400	0	NaN	4	1001.65985107	268.446289062	273.195465088
1216000	-2918400	0	NaN	4	1017.76660156	269.223602295	273.433135986
1337600	-2918400	0	NaN	4	1028.42749023	269.96673584	273.70010376
1459200	-2918400	0	NaN	4	1065.82189941	270.702819824	274.148162842
1580800	-2918400	0	NaN	4	1115.75085449	271.353149414	274.793884277
1702400	-2918400	0	NaN	4	1146.06079102	271.948425293	9.96920996839e+36
1824000	-2918400	0	NaN	4	1154.33447266	272.715576172	9.96920996839e+36
1945600	-2918400	0	NaN	4	1173.56176758	273.438690186	9.96920996839e+36
2067200	-2918400	0	NaN	4	1195.35693359	274.068511963	9.96920996839e+36
2188800	-2918400	0	NaN	4	1206.51416016	274.623321533	9.96920996839e+36
2310400	-2918400	0	NaN	4	1208.46142578	275.063354492	9.96920996839e+36
2432000	-2918400	0	NaN	4	1213.38793945	275.379425049	9.96920996839e+36
2553600	-2918400	0	NaN	4	1215.29211426	275.653625488	9.96920996839e+36
2675200	-2918400	0	NaN	4	1201.3392334	275.842041016	9.96920996839e+36
2796800	-2918400	0	NaN	4	1184.00134277	275.938415527	9.96920996839e+36
2918400	-2918400	0	NaN	4	1158.89599609	275.906829834	9.96920996839e+36
3040000	-2918400	0	NaN	4	1135.17211914	275.738525391	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1123.04870605	296.603424072	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1076.18371582	277.665466309	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1067.23693848	277.076843262	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1068.74780273	276.325927734	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1088.45117188	275.616912842	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1097.09472656	275.03994751	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1098.32006836	274.626220703	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1093.86560059	274.2940979	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1056.3527832	273.936981201	9.96920996839e+36
-1945600	-3040000	0	NaN	4	996.341491699	273.550506592	9.96920996839e+36
-1824000	-3040000	0	NaN	4	971.268981934	272.996490479	9.96920996839e+36
-1702400	-3040000	0	NaN	4	955.260620117	272.406433105	9.96920996839e+36
-1580800	-3040000	0	NaN	4	934.475769043	271.855407715	9.96920996839e+36
-1459200	-3040000	0	NaN	4	907.419799805	271.326599121	9.96920996839e+36
-1337600	-3040000	0	NaN	4	883.686889648	270.81048584	274.438903809
-1216000	-3040000	0	NaN	4	875.337585449	270.267608643	274.190582275
-1094400	-3040000	0	NaN	4	887.629882812	269.756713867	273.97869873
-972800	-3040000	0	NaN	4	911.216308594	269.327697754	273.805725098
