1580800	-2310400	0	NaN	4	1047.70007324	269.743682861	273.492431641
1702400	-2310400	0	NaN	4	1125.56262207	271.70211792	273.83984375
1824000	-2310400	0	NaN	4	1143.93798828	272.989898682	274.184783936
1945600	-2310400	0	NaN	4	1118.97314453	273.517150879	274.582489014
2067200	-2310400	0	NaN	4	1068.33569336	273.87878418	275.101654053
2188800	-2310400	0	NaN	4	1020.8961792	274.2137146	275.666168213
2310400	-2310400	0	NaN	4	994.411682129	274.52645874	276.156158447
2432000	-2310400	0	NaN	4	985.328125	274.862609863	9.96920996839e+36
2553600	-2310400	0	NaN	4	983.533935547	275.182861328	9.96920996839e+36
2675200	-2310400	0	NaN	4	987.773376465	275.465393066	9.96920996839e+36
2796800	-2310400	0	NaN	4	987.436157227	275.784667969	9.96920996839e+36
2918400	-2310400	0	NaN	4	977.36126709	276.13293457	9.96920996839e+36
3040000	-2310400	0	NaN	4	962.072631836	276.228210449	9.96920996839e+36
-3040000	-2432000	0	NaN	4	852.096252441	277.6484375	9.96920996839e+36
-2918400	-2432000	0	NaN	4	848.465332031	277.341491699	9.96920996839e+36
-2796800	-2432000	0	NaN	4	887.957580566	277.078796387	9.96920996839e+36
-2675200	-2432000	0	NaN	4	945.76776123	276.236206055	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1014.96032715	275.368560791	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1041.81652832	274.670288086	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1004.10668945	274.182312012	9.96920996839e+36
-2188800	-2432000	0	NaN	4	958.012573242	273.655548096	276.494781494
-2067200	-2432000	0	NaN	4	939.43371582	273.081787109	275.972839355
-1945600	-2432000	0	NaN	4	945.712036133	272.557159424	275.547149658
-1824000	-2432000	0	NaN	4	931.122375488	272.028686523	275.12701416
-1702400	-2432000	0	NaN	4	908.080627441	271.392456055	274.775665283
-1580800	-2432000	0	NaN	4	890.585205078	270.589385986	274.436401367
-1459200	-2432000	0	NaN	4	868.709716797	269.862884521	274.076904297
-1337600	-2432000	0	NaN	4	841.179321289	269.396057129	273.818725586
-1216000	-2432000	0	NaN	4	831.17578125	269.062683105	273.608154297
-1094400	-2432000	0	NaN	4	838.411376953	268.734619141	273.473571777
-972800	-2432000	0	NaN	4	844.595214844	268.306793213	273.358062744
-851200	-2432000	0	NaN	4	853.732727051	267.809539795	273.24041748
-729600	-2432000	0	NaN	4	862.039916992	267.361602783	273.174133301
-608000	-2432000	0	NaN	4	859.201599121	266.90411377	273.087585449
-486400	-2432000	0	NaN	4	854.061889648	266.545227051	273.00012207
-364800	-2432000	0	NaN	4	852.325805664	266.227233887	272.895507812
-243200	-2432000	0	NaN	4	845.116638184	265.812255859	272.816070557
-121600	-2432000	0	NaN	4	831.468261719	265.346832275	272.76083374
0	-2432000	0	NaN	4	823.196594238	265.014282227	272.683441162
121600	-2432000	0	NaN	4	836.259216309	264.618133545	272.572296143
243200	-2432000	0	NaN	4	859.113769531	264.408050537	272.465270996
364800	-2432000	0	NaN	4	881.684082031	264.410888672	272.398071289
486400	-2432000	0	NaN	4	887.109741211	264.412506104	272.446044922
608000	-2432000	0	NaN	4	867.534484863	264.739105225	272.510406494
729600	-2432000	0	NaN	4	834.99798584	265.18548584	272.495697021
851200	-2432000	0	NaN	4	804.534484863	265.016845703	272.567871094
972800	-2432000	0	NaN	4	782.163635254	265.165588379	272.655303955
1094400	-2432000	0	NaN	4	780.08782959	265.583587646	272.797363281
1216000	-2432000	0	NaN	4	814.559753418	266.24798584	272.936065674
1337600	-2432000	0	NaN	4	880.17565918	267.576873779	273.215454102
1459200	-2432000	0	NaN	4	966.82824707	269.721893311	273.550628662
1580800	-2432000	0	NaN	4	1048.88012695	271.850189209	273.922729492
1702400	-2432000	0	NaN	4	1100.64074707	273.217346191	274.3253479
1824000	-2432000	0	NaN	4	1116.91503906	273.95211792	274.681152344
1945600	-2432000	0	NaN	4	1102.62316895	274.158813477	275.189331055
2067200	-2432000	0	NaN	4	1069.49755859	274.295410156	275.566253662
2188800	-2432000	0	NaN	4	1038.78613281	274.536743164	276.17300415
2310400	-2432000	0	NaN	4	1021.57849121	274.85043335	9.96920996839e+36
2432000	-2432000	0	NaN	4	1005.51873779	275.150512695	9.96920996839e+36
2553600	-2432000	0	NaN	4	1002.44494629	275.501800537	9.96920996839e+36
2675200	-2432000	0	NaN	4	1004.94641113	275.848052979	9.96920996839e+36
2796800	-2432000	0	NaN	4	994.451538086	276.201843262	9.96920996839e+36
2918400	-2432000	0	NaN	4	971.401367188	276.584014893	9.96920996839e+36
3040000	-2432000	0	NaN	4	944.012084961	276.623535156	9.96920996839e+36
-3040000	-2553600	0	NaN	4	868.032531738	277.597045898	9.96920996839e+36
-2918400	-2553600	0	NaN	4	881.739685059	277.223419189	9.96920996839e+36
-2796800	-2553600	0	NaN	4	933.96661377	276.788085938	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1014.27441406	276.019439697	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1059.63330078	275.283416748	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1032.30981445	274.721954346	9.96920996839e+36
-2310400	-2553600	0	NaN	4	986.348754883	274.228363037	9.96920996839e+36
-2188800	-2553600	0	NaN	4	959.276000977	273.722229004	9.96920996839e+36
-2067200	-2553600	0	NaN	4	953.153808594	273.175384521	276.093078613
-1945600	-2553600	0	NaN	4	965.601196289	272.693389893	275.654541016
-1824000	-2553600	0	NaN	4	943.236816406	272.237915039	275.253417969
-1702400	-2553600	0	NaN	4	921.655456543	271.725585938	274.887542725
-1580800	-2553600	0	NaN	4	912.877502441	271.132202148	274.561798096
-1459200	-2553600	0	NaN	4	888.054321289	270.562133789	274.215667725
-1337600	-2553600	0	NaN	4	851.873840332	270.191741943	273.95413208
-1216000	-2553600	0	NaN	4	843.215332031	269.816711426	273.732696533
-1094400	-2553600	0	NaN	4	848.175720215	269.424682617	273.568634033
-972800	-2553600	0	NaN	4	844.885498047	268.992279053	273.428924561
-851200	-2553600	0	NaN	4	847.801818848	268.540618896	273.289031982
-729600	-2553600	0	NaN	4	858.510742188	268.174438477	273.196014404
-608000	-2553600	0	NaN	4	864.283508301	267.800048828	273.115509033
-486400	-2553600	0	NaN	4	862.843933105	267.476989746	273.037139893
-364800	-2553600	0	NaN	4	873.604858398	267.181274414	272.928039551
-243200	-2553600	0	NaN	4	886.403869629	266.83102417	272.83114624
-121600	-2553600	0	NaN	4	896.856384277	266.336456299	272.76385498
0	-2553600	0	NaN	4	899.614501953	265.856018066	272.684387207
121600	-2553600	0	NaN	4	905.06640625	265.557342529	272.591064453
243200	-2553600	0	NaN	4	911.890197754	265.519744873	272.512878418
364800	-2553600	0	NaN	4	926.161376953	265.505157471	272.477783203
486400	-2553600	0	NaN	4	938.361450195	265.519348145	272.52734375
608000	-2553600	0	NaN	4	909.274780273	265.737091064	272.554718018
729600	-2553600	0	NaN	4	856.247436523	266.056610107	272.572174072
851200	-2553600	0	NaN	4	824.647399902	266.139404297	272.621032715
972800	-2553600	0	NaN	4	813.751037598	266.343200684	272.757110596
1094400	-2553600	0	NaN	4	832.882324219	266.874481201	272.885955811
1216000	-2553600	0	NaN	4	875.383178711	267.773345947	273.038787842
1337600	-2553600	0	NaN	4	925.160522461	269.083770752	273.38168335
1459200	-2553600	0	NaN	4	976.509643555	270.741821289	273.825378418
1580800	-2553600	0	NaN	4	1016.69134521	272.250152588	274.298522949
1702400	-2553600	0	NaN	4	1054.47888184	273.152374268	274.582489014
1824000	-2553600	0	NaN	4	1084.046875	273.640319824	274.913604736
1945600	-2553600	0	NaN	4	1076.53295898	273.954742432	275.36920166
2067200	-2553600	0	NaN	4	1057.69555664	274.245361328	275.811248779
2188800	-2553600	0	NaN	4	1044.85302734	274.596252441	9.96920996839e+36
2310400	-2553600	0	NaN	4	1036.87329102	274.92755127	9.96920996839e+36
2432000	-2553600	0	NaN	4	1021.17474365	275.241973877	9.96920996839e+36
2553600	-2553600	0	NaN	4	1012.55279541	275.579559326	9.96920996839e+36
2675200	-2553600	0	NaN	4	1008.88226318	275.90435791	9.96920996839e+36
2796800	-2553600	0	NaN	4	994.706054688	276.206420898	9.96920996839e+36
2918400	-2553600	0	NaN	4	965.418701172	276.416534424	9.96920996839e+36
3040000	-2553600	0	NaN	4	935.953308105	276.292877197	9.96920996839e+36
-3040000	-2675200	0	NaN	4	881.760681152	277.542144775	9.96920996839e+36
-2918400	-2675200	0	NaN	4	913.384094238	277.101593018	9.96920996839e+36
-2796800	-2675200	0	NaN	4	991.362243652	276.509643555	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1063.2869873	275.755401611	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1057.42199707	275.164154053	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1017.0557251	274.688568115	9.96920996839e+36
-2310400	-2675200	0	NaN	4	998.880065918	274.194000244	9.96920996839e+36
-2188800	-2675200	0	NaN	4	989.249755859	273.682556152	9.96920996839e+36
-2067200	-2675200	0	NaN	4	986.904602051	273.139404297	9.96920996839e+36
-1945600	-2675200	0	NaN	4	998.356750488	272.667297363	275.713989258
-1824000	-2675200	0	NaN	4	977.355957031	272.234100342	275.326019287
-1702400	-2675200	0	NaN	4	949.703125	271.796447754	274.973175049
-1580800	-2675200	0	NaN	4	937.825439453	271.34677124	274.654388428
-1459200	-2675200	0	NaN	4	902.757141113	270.905548096	274.341674805
-1337600	-2675200	0	NaN	4	868.647399902	270.485839844	274.083251953
-1216000	-2675200	0	NaN	4	863.67175293	270.029541016	273.857543945
-1094400	-2675200	0	NaN	4	867.006286621	269.618041992	273.666748047
-972800	-2675200	0	NaN	4	855.780456543	269.225067139	273.502838135
-851200	-2675200	0	NaN	4	849.254699707	268.831848145	273.347869873
-729600	-2675200	0	NaN	4	849.576293945	268.502380371	273.225494385
-608000	-2675200	0	NaN	4	854.442993164	268.144287109	273.12008667
-486400	-2675200	0	NaN	4	846.397460938	267.776794434	273.029663086
-364800	-2675200	0	NaN	4	850.698059082	267.450683594	272.942687988
-243200	-2675200	0	NaN	4	879.528015137	267.088531494	272.861236572
-121600	-2675200	0	NaN	4	909.27947998	266.628448486	272.793426514
0	-2675200	0	NaN	4	935.207519531	266.160919189	272.72088623
121600	-2675200	0	NaN	4	950.152160645	265.857635498	272.653717041
243200	-2675200	0	NaN	4	954.777160645	265.862548828	272.599853516
364800	-2675200	0	NaN	4	946.081970215	265.997833252	272.560302734
486400	-2675200	0	NaN	4	956.026733398	266.09967041	272.545623779
608000	-2675200	0	NaN	4	923.719116211	266.260314941	272.552246094
729600	-2675200	0	NaN	4	875.516113281	266.418792725	272.593231201
851200	-2675200	0	NaN	4	851.581970215	266.559692383	272.680450439
972800	-2675200	0	NaN	4	849.989807129	266.871185303	272.812286377
1094400	-2675200	0	NaN	4	876.799072266	267.437316895	272.951293945
1216000	-2675200	0	NaN	4	912.069030762	268.250732422	273.127746582
1337600	-2675200	0	NaN	4	941.879638672	269.363464355	273.429016113
1459200	-2675200	0	NaN	4	960.985046387	270.659423828	273.914764404
1580800	-2675200	0	NaN	4	973.112304688	271.834503174	274.532409668
1702400	-2675200	0	NaN	4	998.98626709	272.533843994	274.973602295
1824000	-2675200	0	NaN	4	1035.71826172	273.043121338	275.277557373
1945600	-2675200	0	NaN	4	1043.5213623	273.508789062	275.56036377
2067200	-2675200	0	NaN	4	1036.3416748	273.965637207	9.96920996839e+36
2188800	-2675200	0	NaN	4	1035.61560059	274.401947021	9.96920996839e+36
2310400	-2675200	0	NaN	4	1031.71496582	274.767456055	9.96920996839e+36
2432000	-2675200	0	NaN	4	1020.73077393	275.098571777	9.96920996839e+36
2553600	-2675200	0	NaN	4	1009.52502441	275.394744873	9.96920996839e+36
2675200	-2675200	0	NaN	4	1004.32727051	275.636871338	9.96920996839e+36
2796800	-2675200	0	NaN	4	991.361633301	275.809020996	9.96920996839e+36
2918400	-2675200	0	NaN	4	967.176147461	275.838592529	9.96920996839e+36
3040000	-2675200	0	NaN	4	947.479736328	275.640197754	9.96920996839e+36
-3040000	-2796800	0	NaN	4	898.986022949	277.58013916	9.96920996839e+36
-2918400	-2796800	0	NaN	4	942.435302734	277.130859375	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1011.41162109	276.53225708	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1043.63842773	275.79901123	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1025.24133301	275.177825928	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1008.36730957	274.66027832	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1017.21472168	274.172668457	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1036.32727051	273.688873291	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1043.96875	273.188842773	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1049.40637207	272.732421875	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1019.99279785	272.300964355	9.96920996839e+36
-1702400	-2796800	0	NaN	4	983.72064209	271.914642334	275.034576416
-1580800	-2796800	0	NaN	4	959.483886719	271.52355957	274.718078613
-1459200	-2796800	0	NaN	4	922.041870117	271.090454102	274.413543701
-1337600	-2796800	0	NaN	4	895.962585449	270.600891113	274.159210205
-1216000	-2796800	0	NaN	4	901.064941406	270.123687744	273.933563232
-1094400	-2796800	0	NaN	4	903.720581055	269.701904297	273.73739624
-972800	-2796800	0	NaN	4	890.836853027	269.33203125	273.565002441
-851200	-2796800	0	NaN	4	875.22253418	268.970275879	273.39630127
-729600	-2796800	0	NaN	4	861.497253418	268.6534729	273.254180908
-608000	-2796800	0	NaN	4	856.124267578	268.322540283	273.131134033
-486400	-2796800	0	NaN	4	841.593322754	267.951873779	273.027618408
-364800	-2796800	0	NaN	4	836.783752441	267.5909729	272.936279297
-243200	-2796800	0	NaN	4	861.602478027	267.236114502	272.858062744
-121600	-2796800	0	NaN	4	895.250427246	266.885803223	272.791290283
0	-2796800	0	NaN	4	925.582580566	266.582763672	272.729888916
121600	-2796800	0	NaN	4	945.154174805	266.35925293	272.673522949
243200	-2796800	0	NaN	4	951.409545898	266.360717773	272.623596191
364800	-2796800	0	NaN	4	943.797790527	266.510192871	272.58972168
486400	-2796800	0	NaN	4	949.101318359	266.647216797	272.571533203
608000	-2796800	0	NaN	4	925.70111084	266.693664551	272.578918457
729600	-2796800	0	NaN	4	903.10168457	266.726287842	272.628692627
851200	-2796800	0	NaN	4	887.350830078	266.88961792	272.720245361
972800	-2796800	0	NaN	4	876.811584473	267.292327881	272.864624023
1094400	-2796800	0	NaN	4	896.439819336	267.827758789	273.017333984
1216000	-2796800	0	NaN	4	929.094482422	268.505065918	273.193939209
1337600	-2796800	0	NaN	4	948.510620117	269.451721191	273.472320557
1459200	-2796800	0	NaN	4	957.873413086	270.492156982	273.924285889
1580800	-2796800	0	NaN	4	965.616271973	271.441955566	274.524291992
1702400	-2796800	0	NaN	4	987.864624023	272.096374512	274.994628906
1824000	-2796800	0	NaN	4	1010.68963623	272.683319092	9.96920996839e+36
1945600	-2796800	0	NaN	4	1022.74987793	273.23739624	9.96920996839e+36
2067200	-2796800	0	NaN	4	1025.97058105	273.759185791	9.96920996839e+36
2188800	-2796800	0	NaN	4	1028.87438965	274.248962402	9.96920996839e+36
2310400	-2796800	0	NaN	4	1025.78796387	274.651397705	9.96920996839e+36
2432000	-2796800	0	NaN	4	1016.91986084	274.985351562	9.96920996839e+36
2553600	-2796800	0	NaN	4	1001.7331543	275.258117676	9.96920996839e+36
2675200	-2796800	0	NaN	4	998.536682129	275.446044922	9.96920996839e+36
2796800	-2796800	0	NaN	4	996.078979492	275.519104004	9.96920996839e+36
2918400	-2796800	0	NaN	4	984.501831055	275.454162598	9.96920996839e+36
3040000	-2796800	0	NaN	4	982.161621094	275.21685791	9.96920996839e+36
-3040000	-2918400	0	NaN	4	915.221618652	277.680328369	9.96920996839e+36
-2918400	-2918400	0	NaN	4	948.456848145	277.262634277	9.96920996839e+36
-2796800	-2918400	0	NaN	4	986.930114746	276.738983154	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1002.42114258	276.030212402	9.96920996839e+36
-2553600	-2918400	0	NaN	4	993.453796387	275.337493896	9.96920996839e+36
-2432000	-2918400	0	NaN	4	991.499816895	274.730163574	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1025.35180664	274.200683594	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1055.48120117	273.760406494	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1065.25585938	273.324249268	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1069.68103027	272.916107178	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1040.48693848	272.470336914	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1002.27905273	272.021942139	9.96920996839e+36
-1580800	-2918400	0	NaN	4	980.335571289	271.562652588	274.770324707
-1459200	-2918400	0	NaN	4	950.766967773	271.068756104	274.465393066
-1337600	-2918400	0	NaN	4	928.410705566	270.581207275	274.203704834
-1216000	-2918400	0	NaN	4	934.902526855	270.105102539	273.971313477
-1094400	-2918400	0	NaN	4	937.814941406	269.660247803	273.766571045
-972800	-2918400	0	NaN	4	933.380493164	269.262176514	273.584869385
-851200	-2918400	0	NaN	4	919.400634766	268.894805908	273.413635254
-729600	-2918400	0	NaN	4	903.59753418	268.582519531	273.268157959
-608000	-2918400	0	NaN	4	888.871826172	268.266937256	273.139099121
-486400	-2918400	0	NaN	4	865.58581543	267.920959473	273.031829834
-364800	-2918400	0	NaN	4	846.75982666	267.569671631	272.935028076
-243200	-2918400	0	NaN	4	855.600158691	267.237304688	272.842559814
-121600	-2918400	0	NaN	4	878.569702148	266.998352051	272.771606445
0	-2918400	0	NaN	4	898.355529785	266.874206543	272.711181641
121600	-2918400	0	NaN	4	916.089050293	266.795532227	272.650482178
243200	-2918400	0	NaN	4	919.612365723	266.79296875	272.586151123
364800	-2918400	0	NaN	4	921.130615234	266.840301514	272.563934326
486400	-2918400	0	NaN	4	922.827636719	266.949829102	272.558746338
608000	-2918400	0	NaN	4	907.088623047	266.993804932	272.577423096
729600	-2918400	0	NaN	4	896.350585938	267.046020508	272.621124268
851200	-2918400	0	NaN	4	887.66229248	267.245452881	272.701751709
972800	-2918400	0	NaN	4	878.954956055	267.651733398	272.841156006
1094400	-2918400	0	NaN	4	889.519958496	268.12487793	273.014099121
1216000	-2918400	0	NaN	4	916.062133789	268.698455811	273.203552246
1337600	-2918400	0	NaN	4	930.286254883	269.546264648	273.44329834
1459200	-2918400	0	NaN	4	945.34967041	270.432037354	273.845855713
1580800	-2918400	0	NaN	4	970.643676758	271.237945557	274.389678955
1702400	-2918400	0	NaN	4	998.216796875	271.88684082	9.96920996839e+36
1824000	-2918400	0	NaN	4	1009.58642578	272.559539795	9.96920996839e+36
1945600	-2918400	0	NaN	4	1019.48999023	273.153656006	9.96920996839e+36
2067200	-2918400	0	NaN	4	1028.98547363	273.700317383	9.96920996839e+36
2188800	-2918400	0	NaN	4	1026.49597168	274.215942383	9.96920996839e+36
2310400	-2918400	0	NaN	4	1019.67675781	274.6171875	9.96920996839e+36
2432000	-2918400	0	NaN	4	1018.11694336	274.940093994	9.96920996839e+36
2553600	-2918400	0	NaN	4	1007.17370605	275.209381104	9.96920996839e+36
2675200	-2918400	0	NaN	4	1006.04736328	275.373443604	9.96920996839e+36
2796800	-2918400	0	NaN	4	1009.80981445	275.400512695	9.96920996839e+36
2918400	-2918400	0	NaN	4	1011.40283203	275.289428711	9.96920996839e+36
