3040000	-2310400	0	NaN	4	1055.10986328	276.1512146	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1041.63000488	277.334014893	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1013.06274414	276.921295166	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1007.97113037	276.607513428	9.96920996839e+36
-2675200	-2432000	0	NaN	4	981.593078613	275.75491333	9.96920996839e+36
-2553600	-2432000	0	NaN	4	983.023193359	274.860473633	9.96920996839e+36
-2432000	-2432000	0	NaN	4	992.416015625	274.117858887	9.96920996839e+36
-2310400	-2432000	0	NaN	4	977.641723633	273.59487915	9.96920996839e+36
-2188800	-2432000	0	NaN	4	979.921630859	273.035308838	276.269866943
-2067200	-2432000	0	NaN	4	1019.68005371	272.497741699	275.767303467
-1945600	-2432000	0	NaN	4	1026.8293457	272.107971191	275.387329102
-1824000	-2432000	0	NaN	4	961.87677002	271.811523438	275.007446289
-1702400	-2432000	0	NaN	4	848.39276123	271.519744873	274.697998047
-1580800	-2432000	0	NaN	4	755.314880371	270.93371582	274.382476807
-1459200	-2432000	0	NaN	4	747.932495117	269.942138672	274.027313232
-1337600	-2432000	0	NaN	4	741.344238281	269.080535889	273.770477295
-1216000	-2432000	0	NaN	4	741.593383789	268.36114502	273.567108154
-1094400	-2432000	0	NaN	4	754.249694824	267.803161621	273.44241333
-972800	-2432000	0	NaN	4	755.271972656	267.376525879	273.336181641
-851200	-2432000	0	NaN	4	739.262939453	266.903442383	273.243865967
-729600	-2432000	0	NaN	4	726.301391602	266.528747559	273.199951172
-608000	-2432000	0	NaN	4	724.02545166	266.240997314	273.129669189
-486400	-2432000	0	NaN	4	718.168701172	266.072174072	273.06161499
-364800	-2432000	0	NaN	4	714.175537109	265.926147461	272.97644043
-243200	-2432000	0	NaN	4	711.786315918	265.660827637	272.913299561
-121600	-2432000	0	NaN	4	718.181152344	265.496887207	272.864562988
0	-2432000	0	NaN	4	723.364685059	265.668334961	272.798828125
121600	-2432000	0	NaN	4	746.525268555	265.695526123	272.687225342
243200	-2432000	0	NaN	4	781.499023438	265.746643066	272.58303833
364800	-2432000	0	NaN	4	814.220825195	265.833007812	272.513946533
486400	-2432000	0	NaN	4	792.467468262	265.694519043	272.554595947
608000	-2432000	0	NaN	4	754.49041748	265.758087158	272.611541748
729600	-2432000	0	NaN	4	737.253112793	266.006988525	272.70211792
851200	-2432000	0	NaN	4	724.740722656	265.783325195	272.662139893
972800	-2432000	0	NaN	4	713.234863281	265.853942871	272.75201416
1094400	-2432000	0	NaN	4	718.479248047	266.167663574	272.891784668
1216000	-2432000	0	NaN	4	750.60357666	266.598205566	273.019439697
1337600	-2432000	0	NaN	4	819.274047852	267.774810791	273.281097412
1459200	-2432000	0	NaN	4	906.966552734	269.995666504	273.611419678
1580800	-2432000	0	NaN	4	976.016601562	272.465362549	273.972595215
1702400	-2432000	0	NaN	4	1037.86022949	273.968841553	274.3984375
1824000	-2432000	0	NaN	4	1094.2232666	274.526672363	274.787445068
1945600	-2432000	0	NaN	4	1120.6583252	274.470214844	275.298217773
2067200	-2432000	0	NaN	4	1123.91870117	274.42276001	275.668243408
2188800	-2432000	0	NaN	4	1108.77661133	274.599914551	276.256896973
2310400	-2432000	0	NaN	4	1080.65075684	274.909637451	9.96920996839e+36
2432000	-2432000	0	NaN	4	1061.16784668	275.193695068	9.96920996839e+36
2553600	-2432000	0	NaN	4	1054.76281738	275.510528564	9.96920996839e+36
2675200	-2432000	0	NaN	4	1055.15246582	275.843048096	9.96920996839e+36
2796800	-2432000	0	NaN	4	1052.69726562	276.200775146	9.96920996839e+36
2918400	-2432000	0	NaN	4	1043.34277344	276.573944092	9.96920996839e+36
3040000	-2432000	0	NaN	4	1029.3782959	276.615997314	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1078.77832031	277.303527832	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1042.14343262	276.816955566	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1022.79284668	276.336212158	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1004.94970703	275.601776123	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1005.95220947	274.864501953	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1001.53955078	274.25769043	9.96920996839e+36
-2310400	-2553600	0	NaN	4	992.673583984	273.748901367	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1002.8392334	273.237609863	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1038.50268555	272.7215271	275.83581543
-1945600	-2553600	0	NaN	4	1038.8404541	272.34072876	275.433227539
-1824000	-2553600	0	NaN	4	971.949645996	272.026031494	275.070129395
-1702400	-2553600	0	NaN	4	865.381347656	271.747894287	274.743103027
-1580800	-2553600	0	NaN	4	790.132446289	271.214263916	274.449737549
-1459200	-2553600	0	NaN	4	789.775085449	270.310180664	274.11895752
-1337600	-2553600	0	NaN	4	768.58605957	269.637939453	273.867645264
-1216000	-2553600	0	NaN	4	754.550964355	269.018951416	273.659851074
-1094400	-2553600	0	NaN	4	765.169433594	268.474212646	273.514007568
-972800	-2553600	0	NaN	4	773.050537109	267.992034912	273.382385254
-851200	-2553600	0	NaN	4	770.965393066	267.501312256	273.249847412
-729600	-2553600	0	NaN	4	772.002319336	267.172546387	273.17489624
-608000	-2553600	0	NaN	4	764.982421875	266.923339844	273.120483398
-486400	-2553600	0	NaN	4	761.472106934	266.710540771	273.069732666
-364800	-2553600	0	NaN	4	764.623413086	266.544006348	272.989105225
-243200	-2553600	0	NaN	4	766.302307129	266.417602539	272.911621094
-121600	-2553600	0	NaN	4	774.008300781	266.28012085	272.845672607
0	-2553600	0	NaN	4	759.080810547	266.38494873	272.774658203
121600	-2553600	0	NaN	4	766.258605957	266.41027832	272.700592041
243200	-2553600	0	NaN	4	796.468017578	266.406280518	272.640808105
364800	-2553600	0	NaN	4	828.754638672	266.517456055	272.617950439
486400	-2553600	0	NaN	4	846.148864746	266.481323242	272.6590271
608000	-2553600	0	NaN	4	840.342468262	266.397827148	272.669494629
729600	-2553600	0	NaN	4	830.530517578	266.490997314	272.679870605
851200	-2553600	0	NaN	4	801.583862305	266.61529541	272.722412109
972800	-2553600	0	NaN	4	788.97833252	266.730560303	272.852081299
1094400	-2553600	0	NaN	4	810.439758301	266.952606201	272.97668457
1216000	-2553600	0	NaN	4	842.314208984	267.637023926	273.127288818
1337600	-2553600	0	NaN	4	888.359069824	268.931152344	273.47265625
1459200	-2553600	0	NaN	4	937.217956543	270.730865479	273.928131104
1580800	-2553600	0	NaN	4	970.485534668	272.621856689	274.346740723
1702400	-2553600	0	NaN	4	1024.24926758	273.656890869	274.611877441
1824000	-2553600	0	NaN	4	1089.37231445	274.00491333	275.003173828
1945600	-2553600	0	NaN	4	1120.45837402	274.191375732	275.48550415
2067200	-2553600	0	NaN	4	1118.06176758	274.418823242	275.919189453
2188800	-2553600	0	NaN	4	1098.05383301	274.75668335	9.96920996839e+36
2310400	-2553600	0	NaN	4	1071.20349121	275.06451416	9.96920996839e+36
2432000	-2553600	0	NaN	4	1049.71984863	275.333129883	9.96920996839e+36
2553600	-2553600	0	NaN	4	1042.70800781	275.63772583	9.96920996839e+36
2675200	-2553600	0	NaN	4	1038.68884277	275.959106445	9.96920996839e+36
2796800	-2553600	0	NaN	4	1039.46044922	276.271148682	9.96920996839e+36
2918400	-2553600	0	NaN	4	1036.23266602	276.47946167	9.96920996839e+36
3040000	-2553600	0	NaN	4	1026.3013916	276.364990234	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1124.29394531	277.284820557	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1080.31188965	276.750823975	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1053.34179688	276.132781982	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1036.20483398	275.421417236	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1024.22521973	274.820159912	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1016.35211182	274.301818848	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1008.66485596	273.807342529	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1019.70263672	273.311859131	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1041.21899414	272.806671143	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1031.20263672	272.370330811	275.463317871
-1824000	-2675200	0	NaN	4	968.248413086	272.031524658	275.103302002
-1702400	-2675200	0	NaN	4	880.238525391	271.730651855	274.78314209
-1580800	-2675200	0	NaN	4	811.556213379	271.276611328	274.501342773
-1459200	-2675200	0	NaN	4	794.514099121	270.535125732	274.219116211
-1337600	-2675200	0	NaN	4	781.429382324	269.901153564	273.97756958
-1216000	-2675200	0	NaN	4	769.846923828	269.354278564	273.771057129
-1094400	-2675200	0	NaN	4	774.694580078	268.830444336	273.601654053
-972800	-2675200	0	NaN	4	775.013427734	268.330841064	273.450775146
-851200	-2675200	0	NaN	4	780.265808105	267.793029785	273.307220459
-729600	-2675200	0	NaN	4	801.506225586	267.403778076	273.20123291
-608000	-2675200	0	NaN	4	798.58972168	267.106994629	273.124389648
-486400	-2675200	0	NaN	4	789.344543457	266.828857422	273.066925049
-364800	-2675200	0	NaN	4	791.48223877	266.634765625	273.009094238
-243200	-2675200	0	NaN	4	795.674316406	266.602142334	272.936218262
-121600	-2675200	0	NaN	4	800.854309082	266.551086426	272.853118896
0	-2675200	0	NaN	4	774.917236328	266.658752441	272.771759033
121600	-2675200	0	NaN	4	774.257263184	266.638305664	272.727905273
243200	-2675200	0	NaN	4	806.197509766	266.540924072	272.708312988
364800	-2675200	0	NaN	4	836.526855469	266.73916626	272.692504883
486400	-2675200	0	NaN	4	856.249755859	266.930603027	272.682891846
608000	-2675200	0	NaN	4	861.516784668	267.004943848	272.682861328
729600	-2675200	0	NaN	4	858.034240723	266.98147583	272.713287354
851200	-2675200	0	NaN	4	834.986633301	267.0206604	272.785705566
972800	-2675200	0	NaN	4	838.334533691	267.084594727	272.919891357
1094400	-2675200	0	NaN	4	865.219116211	267.315948486	273.062774658
1216000	-2675200	0	NaN	4	894.341003418	267.975494385	273.235015869
1337600	-2675200	0	NaN	4	920.829040527	269.11328125	273.53326416
1459200	-2675200	0	NaN	4	933.39855957	270.544830322	274.022949219
1580800	-2675200	0	NaN	4	950.073425293	271.991027832	274.634002686
1702400	-2675200	0	NaN	4	1003.36761475	272.83203125	275.06652832
1824000	-2675200	0	NaN	4	1074.95593262	273.280273438	275.419433594
1945600	-2675200	0	NaN	4	1113.00610352	273.721282959	275.716827393
2067200	-2675200	0	NaN	4	1107.99865723	274.181671143	9.96920996839e+36
2188800	-2675200	0	NaN	4	1090.95251465	274.626861572	9.96920996839e+36
2310400	-2675200	0	NaN	4	1066.55383301	274.972259521	9.96920996839e+36
2432000	-2675200	0	NaN	4	1043.51184082	275.249389648	9.96920996839e+36
2553600	-2675200	0	NaN	4	1034.00622559	275.516967773	9.96920996839e+36
2675200	-2675200	0	NaN	4	1035.33215332	275.761535645	9.96920996839e+36
2796800	-2675200	0	NaN	4	1046.91088867	275.935791016	9.96920996839e+36
2918400	-2675200	0	NaN	4	1055.84362793	275.962463379	9.96920996839e+36
3040000	-2675200	0	NaN	4	1050.96008301	275.765411377	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1161.78320312	277.347900391	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1110.46032715	276.828430176	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1068.48156738	276.214385986	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1043.63476562	275.512451172	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1039.27416992	274.897644043	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1038.4777832	274.354919434	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1035.64135742	273.857849121	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1041.48706055	273.374755859	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1042.00927734	272.883880615	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1018.35455322	272.459442139	9.96920996839e+36
-1824000	-2796800	0	NaN	4	962.747009277	272.101776123	9.96920996839e+36
-1702400	-2796800	0	NaN	4	890.698486328	271.77633667	274.835601807
-1580800	-2796800	0	NaN	4	831.610595703	271.349578857	274.559692383
-1459200	-2796800	0	NaN	4	815.154602051	270.705383301	274.294494629
-1337600	-2796800	0	NaN	4	808.883056641	270.173095703	274.056365967
-1216000	-2796800	0	NaN	4	814.170715332	269.673400879	273.842895508
-1094400	-2796800	0	NaN	4	806.613891602	269.202850342	273.665679932
-972800	-2796800	0	NaN	4	783.466430664	268.699310303	273.50970459
-851200	-2796800	0	NaN	4	785.528259277	268.083526611	273.355316162
-729600	-2796800	0	NaN	4	824.184326172	267.579406738	273.23147583
-608000	-2796800	0	NaN	4	829.989196777	267.264465332	273.138183594
-486400	-2796800	0	NaN	4	805.167907715	267.106231689	273.066192627
-364800	-2796800	0	NaN	4	793.176147461	266.999481201	272.999481201
-243200	-2796800	0	NaN	4	806.291564941	266.948272705	272.9347229
-121600	-2796800	0	NaN	4	820.903930664	266.885650635	272.860656738
0	-2796800	0	NaN	4	792.888671875	266.923431396	272.772705078
121600	-2796800	0	NaN	4	778.753479004	266.874389648	272.717590332
243200	-2796800	0	NaN	4	796.998474121	266.805023193	272.698699951
364800	-2796800	0	NaN	4	826.481445312	267.05960083	272.687316895
486400	-2796800	0	NaN	4	839.895141602	267.473114014	272.680725098
608000	-2796800	0	NaN	4	825.658935547	267.805389404	272.695037842
729600	-2796800	0	NaN	4	822.66015625	267.851348877	272.733276367
851200	-2796800	0	NaN	4	829.184387207	267.649505615	272.807159424
972800	-2796800	0	NaN	4	849.492431641	267.644012451	272.967407227
1094400	-2796800	0	NaN	4	878.086791992	267.960510254	273.14352417
1216000	-2796800	0	NaN	4	916.530578613	268.49597168	273.326202393
1337600	-2796800	0	NaN	4	938.440612793	269.350463867	273.598999023
1459200	-2796800	0	NaN	4	935.234619141	270.446594238	274.051452637
1580800	-2796800	0	NaN	4	952.036010742	271.510955811	274.661773682
1702400	-2796800	0	NaN	4	1002.70874023	272.217468262	275.144866943
1824000	-2796800	0	NaN	4	1060.67297363	272.816925049	9.96920996839e+36
1945600	-2796800	0	NaN	4	1098.58483887	273.41494751	9.96920996839e+36
2067200	-2796800	0	NaN	4	1096.70910645	273.965667725	9.96920996839e+36
2188800	-2796800	0	NaN	4	1082.44458008	274.467590332	9.96920996839e+36
2310400	-2796800	0	NaN	4	1065.87023926	274.884674072	9.96920996839e+36
2432000	-2796800	0	NaN	4	1047.66540527	275.198883057	9.96920996839e+36
2553600	-2796800	0	NaN	4	1036.62817383	275.449371338	9.96920996839e+36
2675200	-2796800	0	NaN	4	1042.83166504	275.633514404	9.96920996839e+36
2796800	-2796800	0	NaN	4	1065.87866211	275.695556641	9.96920996839e+36
2918400	-2796800	0	NaN	4	1079.97692871	275.618408203	9.96920996839e+36
3040000	-2796800	0	NaN	4	1079.24511719	275.364776611	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1190.35314941	277.458709717	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1137.61206055	276.974731445	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1075.93017578	276.422607422	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1044.69348145	275.726654053	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1055.44458008	275.04196167	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1071.6640625	274.435760498	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1073.7467041	273.921234131	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1062.02490234	273.47442627	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1039.32128906	273.02331543	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1001.03070068	272.658721924	9.96920996839e+36
-1824000	-2918400	0	NaN	4	958.529174805	272.262054443	9.96920996839e+36
-1702400	-2918400	0	NaN	4	918.115356445	271.823364258	9.96920996839e+36
-1580800	-2918400	0	NaN	4	880.51965332	271.307800293	274.616424561
-1459200	-2918400	0	NaN	4	856.694335938	270.765655518	274.346191406
-1337600	-2918400	0	NaN	4	848.432006836	270.328857422	274.0987854
-1216000	-2918400	0	NaN	4	856.74432373	269.88684082	273.875152588
-1094400	-2918400	0	NaN	4	842.008789062	269.458374023	273.687591553
-972800	-2918400	0	NaN	4	796.87487793	268.989868164	273.522003174
-851200	-2918400	0	NaN	4	782.172973633	268.417175293	273.363586426
-729600	-2918400	0	NaN	4	813.706604004	267.898498535	273.23526001
-608000	-2918400	0	NaN	4	826.25579834	267.569946289	273.135070801
-486400	-2918400	0	NaN	4	800.082275391	267.455078125	273.054656982
-364800	-2918400	0	NaN	4	779.966796875	267.369445801	272.97756958
-243200	-2918400	0	NaN	4	804.272216797	267.210632324	272.899688721
-121600	-2918400	0	NaN	4	830.157531738	267.072723389	272.833770752
0	-2918400	0	NaN	4	811.895263672	267.01184082	272.757110596
121600	-2918400	0	NaN	4	791.988830566	266.977478027	272.688049316
243200	-2918400	0	NaN	4	789.817077637	266.996459961	272.644165039
364800	-2918400	0	NaN	4	811.512390137	267.203521729	272.645599365
486400	-2918400	0	NaN	4	829.234985352	267.580627441	272.650604248
608000	-2918400	0	NaN	4	817.468994141	267.938720703	272.676452637
729600	-2918400	0	NaN	4	824.128356934	268.077850342	272.712005615
851200	-2918400	0	NaN	4	851.306091309	267.986907959	272.785247803
972800	-2918400	0	NaN	4	869.10723877	268.13104248	272.944030762
1094400	-2918400	0	NaN	4	878.375854492	268.621490479	273.14642334
1216000	-2918400	0	NaN	4	913.548339844	269.069244385	273.338867188
1337600	-2918400	0	NaN	4	931.940307617	269.720916748	273.568695068
1459200	-2918400	0	NaN	4	938.805419922	270.567626953	273.972503662
1580800	-2918400	0	NaN	4	973.294433594	271.366577148	274.530853271
1702400	-2918400	0	NaN	4	1019.34484863	271.955413818	9.96920996839e+36
1824000	-2918400	0	NaN	4	1053.78161621	272.661499023	9.96920996839e+36
1945600	-2918400	0	NaN	4	1079.30847168	273.320739746	9.96920996839e+36
2067200	-2918400	0	NaN	4	1083.421875	273.883087158	9.96920996839e+36
2188800	-2918400	0	NaN	4	1076.50915527	274.396148682	9.96920996839e+36
2310400	-2918400	0	NaN	4	1067.09375	274.822570801	9.96920996839e+36
2432000	-2918400	0	NaN	4	1059.85131836	275.157012939	9.96920996839e+36
2553600	-2918400	0	NaN	4	1052.98352051	275.434020996	9.96920996839e+36
2675200	-2918400	0	NaN	4	1057.99462891	275.607940674	9.96920996839e+36
2796800	-2918400	0	NaN	4	1079.33642578	275.630187988	9.96920996839e+36
2918400	-2918400	0	NaN	4	1093.72729492	275.4949646	9.96920996839e+36
3040000	-2918400	0	NaN	4	1099.57849121	275.203155518	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1256.26623535	296.048492432	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1156.93017578	277.140258789	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1099.31665039	276.601928711	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1065.95715332	275.904327393	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1081.83825684	275.181060791	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1108.51953125	274.516998291	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1105.44421387	274.01852417	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1071.36987305	273.642883301	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1032.68798828	273.259460449	9.96920996839e+36
-1945600	-3040000	0	NaN	4	995.157836914	272.89453125	9.96920996839e+36
-1824000	-3040000	0	NaN	4	977.759765625	272.398010254	9.96920996839e+36
-1702400	-3040000	0	NaN	4	957.337036133	271.872039795	9.96920996839e+36
-1580800	-3040000	0	NaN	4	926.289733887	271.333465576	9.96920996839e+36
