851200	-2432000	0	NaN	4	928.015441895	266.207580566	272.475341797
972800	-2432000	0	NaN	4	895.514404297	266.288299561	272.552642822
1094400	-2432000	0	NaN	4	880.223876953	266.814147949	272.691101074
1216000	-2432000	0	NaN	4	885.887573242	267.515380859	272.832183838
1337600	-2432000	0	NaN	4	895.343688965	268.86706543	273.098297119
1459200	-2432000	0	NaN	4	932.964904785	271.033538818	273.401672363
1580800	-2432000	0	NaN	4	996.135559082	273.196685791	273.771209717
1702400	-2432000	0	NaN	4	1047.15515137	274.396728516	274.232757568
1824000	-2432000	0	NaN	4	1080.32727051	274.713775635	274.633117676
1945600	-2432000	0	NaN	4	1082.97119141	274.496704102	275.140045166
2067200	-2432000	0	NaN	4	1060.06860352	274.322723389	275.501403809
2188800	-2432000	0	NaN	4	1014.81933594	274.361602783	276.096252441
2310400	-2432000	0	NaN	4	984.30065918	274.57510376	9.96920996839e+36
2432000	-2432000	0	NaN	4	965.982543945	274.819274902	9.96920996839e+36
2553600	-2432000	0	NaN	4	950.198303223	275.108123779	9.96920996839e+36
2675200	-2432000	0	NaN	4	942.255004883	275.415802002	9.96920996839e+36
2796800	-2432000	0	NaN	4	943.347106934	275.77432251	9.96920996839e+36
2918400	-2432000	0	NaN	4	950.569030762	276.171112061	9.96920996839e+36
3040000	-2432000	0	NaN	4	939.393371582	276.23449707	9.96920996839e+36
-3040000	-2553600	0	NaN	4	845.360351562	277.71786499	9.96920996839e+36
-2918400	-2553600	0	NaN	4	827.948730469	277.364685059	9.96920996839e+36
-2796800	-2553600	0	NaN	4	868.118835449	277.020904541	9.96920996839e+36
-2675200	-2553600	0	NaN	4	940.269287109	276.332000732	9.96920996839e+36
-2553600	-2553600	0	NaN	4	982.300720215	275.54864502	9.96920996839e+36
-2432000	-2553600	0	NaN	4	978.78503418	274.831817627	9.96920996839e+36
-2310400	-2553600	0	NaN	4	979.689025879	274.211395264	9.96920996839e+36
-2188800	-2553600	0	NaN	4	986.940551758	273.616516113	9.96920996839e+36
-2067200	-2553600	0	NaN	4	965.186523438	272.994812012	275.908172607
-1945600	-2553600	0	NaN	4	925.674926758	272.498779297	275.493835449
-1824000	-2553600	0	NaN	4	892.481994629	272.055206299	275.114227295
-1702400	-2553600	0	NaN	4	873.942993164	271.485870361	274.755310059
-1580800	-2553600	0	NaN	4	845.010375977	270.711608887	274.430450439
-1459200	-2553600	0	NaN	4	809.76763916	270.070831299	274.0831604
-1337600	-2553600	0	NaN	4	812.140869141	269.779876709	273.819915771
-1216000	-2553600	0	NaN	4	854.152404785	269.511901855	273.581390381
-1094400	-2553600	0	NaN	4	890.765380859	269.28503418	273.392608643
-972800	-2553600	0	NaN	4	899.760742188	269.081390381	273.236297607
-851200	-2553600	0	NaN	4	886.69921875	268.804962158	273.09173584
-729600	-2553600	0	NaN	4	887.159973145	268.481506348	273.002990723
-608000	-2553600	0	NaN	4	900.544494629	268.121765137	272.942138672
-486400	-2553600	0	NaN	4	915.891235352	267.860351562	272.890716553
-364800	-2553600	0	NaN	4	933.547058105	267.65020752	272.815734863
-243200	-2553600	0	NaN	4	919.167236328	267.388397217	272.762298584
-121600	-2553600	0	NaN	4	881.442565918	266.971496582	272.719696045
0	-2553600	0	NaN	4	876.785888672	266.640686035	272.656951904
121600	-2553600	0	NaN	4	895.682373047	266.443695068	272.567138672
243200	-2553600	0	NaN	4	919.512084961	266.474395752	272.4815979
364800	-2553600	0	NaN	4	938.395874023	266.699859619	272.443817139
486400	-2553600	0	NaN	4	946.077880859	266.922332764	272.491790771
608000	-2553600	0	NaN	4	940.242797852	267.146331787	272.515686035
729600	-2553600	0	NaN	4	925.481506348	267.371124268	272.524963379
851200	-2553600	0	NaN	4	905.874084473	267.37789917	272.565093994
972800	-2553600	0	NaN	4	885.536804199	267.540802002	272.686859131
1094400	-2553600	0	NaN	4	877.536621094	268.095428467	272.801361084
1216000	-2553600	0	NaN	4	882.48236084	269.024597168	272.946655273
1337600	-2553600	0	NaN	4	881.611755371	270.391296387	273.271942139
1459200	-2553600	0	NaN	4	896.737426758	272.022827148	273.649749756
1580800	-2553600	0	NaN	4	944.652587891	273.410095215	274.065765381
1702400	-2553600	0	NaN	4	998.426940918	274.007324219	274.407226562
1824000	-2553600	0	NaN	4	1040.7043457	274.114776611	274.823547363
1945600	-2553600	0	NaN	4	1041.70214844	274.16116333	275.300354004
2067200	-2553600	0	NaN	4	1021.62200928	274.281890869	275.716247559
2188800	-2553600	0	NaN	4	989.8515625	274.500152588	9.96920996839e+36
2310400	-2553600	0	NaN	4	961.828125	274.742553711	9.96920996839e+36
2432000	-2553600	0	NaN	4	947.976806641	274.990966797	9.96920996839e+36
2553600	-2553600	0	NaN	4	941.731323242	275.264984131	9.96920996839e+36
2675200	-2553600	0	NaN	4	934.251525879	275.545135498	9.96920996839e+36
2796800	-2553600	0	NaN	4	939.622924805	275.835876465	9.96920996839e+36
2918400	-2553600	0	NaN	4	952.596862793	276.047515869	9.96920996839e+36
3040000	-2553600	0	NaN	4	948.51159668	275.937530518	9.96920996839e+36
-3040000	-2675200	0	NaN	4	876.300170898	277.663238525	9.96920996839e+36
-2918400	-2675200	0	NaN	4	870.627319336	277.265655518	9.96920996839e+36
-2796800	-2675200	0	NaN	4	914.582702637	276.797912598	9.96920996839e+36
-2675200	-2675200	0	NaN	4	981.221923828	276.159240723	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1005.70898438	275.526794434	9.96920996839e+36
-2432000	-2675200	0	NaN	4	995.019226074	274.911590576	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1004.14996338	274.316375732	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1021.74145508	273.708587646	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1007.61071777	273.070892334	9.96920996839e+36
-1945600	-2675200	0	NaN	4	968.599365234	272.550506592	275.541381836
-1824000	-2675200	0	NaN	4	937.583496094	272.063232422	275.167907715
-1702400	-2675200	0	NaN	4	923.176330566	271.527374268	274.826202393
-1580800	-2675200	0	NaN	4	876.65435791	270.93850708	274.509063721
-1459200	-2675200	0	NaN	4	820.42388916	270.441101074	274.197174072
-1337600	-2675200	0	NaN	4	802.219482422	270.089263916	273.938415527
-1216000	-2675200	0	NaN	4	828.802612305	269.69128418	273.709289551
-1094400	-2675200	0	NaN	4	865.76940918	269.345367432	273.508026123
-972800	-2675200	0	NaN	4	885.656494141	269.074005127	273.323150635
-851200	-2675200	0	NaN	4	892.164916992	268.752624512	273.152557373
-729600	-2675200	0	NaN	4	901.079711914	268.433807373	273.027587891
-608000	-2675200	0	NaN	4	912.654907227	268.159240723	272.931671143
-486400	-2675200	0	NaN	4	925.286193848	267.999206543	272.855651855
-364800	-2675200	0	NaN	4	946.619628906	267.879608154	272.7918396
-243200	-2675200	0	NaN	4	942.906311035	267.677764893	272.754211426
-121600	-2675200	0	NaN	4	908.158508301	267.332794189	272.723327637
0	-2675200	0	NaN	4	885.682006836	267.060943604	272.663970947
121600	-2675200	0	NaN	4	909.345947266	266.898254395	272.60546875
243200	-2675200	0	NaN	4	918.440490723	266.907470703	272.559997559
364800	-2675200	0	NaN	4	917.882385254	267.092498779	272.525939941
486400	-2675200	0	NaN	4	915.492736816	267.306640625	272.531188965
608000	-2675200	0	NaN	4	919.325927734	267.455841064	272.555114746
729600	-2675200	0	NaN	4	911.088928223	267.552642822	272.584747314
851200	-2675200	0	NaN	4	896.043457031	267.636505127	272.657684326
972800	-2675200	0	NaN	4	890.662231445	267.894439697	272.782012939
1094400	-2675200	0	NaN	4	884.819763184	268.483337402	272.911437988
1216000	-2675200	0	NaN	4	885.784667969	269.361724854	273.071746826
1337600	-2675200	0	NaN	4	882.478820801	270.55380249	273.348602295
1459200	-2675200	0	NaN	4	893.081787109	271.756134033	273.79510498
1580800	-2675200	0	NaN	4	927.643920898	272.643066406	274.353271484
1702400	-2675200	0	NaN	4	968.280578613	273.081787109	274.77935791
1824000	-2675200	0	NaN	4	1000.26269531	273.390167236	275.128662109
1945600	-2675200	0	NaN	4	999.852111816	273.743743896	275.443359375
2067200	-2675200	0	NaN	4	987.371032715	274.091156006	9.96920996839e+36
2188800	-2675200	0	NaN	4	968.887573242	274.400115967	9.96920996839e+36
2310400	-2675200	0	NaN	4	949.62512207	274.664703369	9.96920996839e+36
2432000	-2675200	0	NaN	4	937.867797852	274.930358887	9.96920996839e+36
2553600	-2675200	0	NaN	4	934.606384277	275.154510498	9.96920996839e+36
2675200	-2675200	0	NaN	4	933.589172363	275.350402832	9.96920996839e+36
2796800	-2675200	0	NaN	4	949.026672363	275.497375488	9.96920996839e+36
2918400	-2675200	0	NaN	4	965.473754883	275.519256592	9.96920996839e+36
3040000	-2675200	0	NaN	4	961.178466797	275.324005127	9.96920996839e+36
-3040000	-2796800	0	NaN	4	890.161071777	277.667419434	9.96920996839e+36
-2918400	-2796800	0	NaN	4	893.506896973	277.265167236	9.96920996839e+36
-2796800	-2796800	0	NaN	4	933.353210449	276.794067383	9.96920996839e+36
-2675200	-2796800	0	NaN	4	992.663513184	276.199737549	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1017.82525635	275.609222412	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1010.6918335	275.028991699	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1024.08422852	274.445739746	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1049.51245117	273.840789795	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1033.09191895	273.244750977	9.96920996839e+36
-1945600	-2796800	0	NaN	4	993.825195312	272.725921631	9.96920996839e+36
-1824000	-2796800	0	NaN	4	957.426757812	272.223205566	9.96920996839e+36
-1702400	-2796800	0	NaN	4	936.691040039	271.699493408	274.875488281
-1580800	-2796800	0	NaN	4	898.866699219	271.189056396	274.563873291
-1459200	-2796800	0	NaN	4	844.287536621	270.751495361	274.261230469
-1337600	-2796800	0	NaN	4	814.898010254	270.3828125	274.008331299
-1216000	-2796800	0	NaN	4	824.441223145	269.963623047	273.787963867
-1094400	-2796800	0	NaN	4	850.684020996	269.550354004	273.594543457
-972800	-2796800	0	NaN	4	875.84552002	269.161529541	273.412750244
-851200	-2796800	0	NaN	4	895.078186035	268.755126953	273.232727051
-729600	-2796800	0	NaN	4	905.866699219	268.442962646	273.086029053
-608000	-2796800	0	NaN	4	919.393188477	268.217376709	272.963897705
-486400	-2796800	0	NaN	4	939.053588867	268.089111328	272.865783691
-364800	-2796800	0	NaN	4	954.293884277	267.948974609	272.782958984
-243200	-2796800	0	NaN	4	952.415161133	267.777923584	272.727722168
-121600	-2796800	0	NaN	4	923.327819824	267.56640625	272.697784424
0	-2796800	0	NaN	4	895.080932617	267.380554199	272.646759033
121600	-2796800	0	NaN	4	898.539916992	267.22265625	272.595214844
243200	-2796800	0	NaN	4	898.794494629	267.187530518	272.565856934
364800	-2796800	0	NaN	4	891.367675781	267.305145264	272.54397583
486400	-2796800	0	NaN	4	880.954650879	267.487304688	272.55255127
608000	-2796800	0	NaN	4	901.204711914	267.533660889	272.576629639
729600	-2796800	0	NaN	4	916.546142578	267.546783447	272.619873047
851200	-2796800	0	NaN	4	910.121582031	267.660797119	272.706665039
972800	-2796800	0	NaN	4	904.885986328	268.045227051	272.851318359
1094400	-2796800	0	NaN	4	904.989990234	268.670410156	272.996459961
1216000	-2796800	0	NaN	4	907.217468262	269.455780029	273.167266846
1337600	-2796800	0	NaN	4	911.03704834	270.403076172	273.424133301
1459200	-2796800	0	NaN	4	920.121459961	271.323303223	273.849578857
1580800	-2796800	0	NaN	4	939.975158691	271.977355957	274.421173096
1702400	-2796800	0	NaN	4	965.670410156	272.473876953	274.864990234
1824000	-2796800	0	NaN	4	983.945129395	273.029327393	9.96920996839e+36
1945600	-2796800	0	NaN	4	977.431335449	273.564697266	9.96920996839e+36
2067200	-2796800	0	NaN	4	973.307373047	274.001922607	9.96920996839e+36
2188800	-2796800	0	NaN	4	968.943786621	274.344024658	9.96920996839e+36
2310400	-2796800	0	NaN	4	963.460388184	274.642700195	9.96920996839e+36
2432000	-2796800	0	NaN	4	962.096252441	274.887512207	9.96920996839e+36
2553600	-2796800	0	NaN	4	958.346557617	275.085693359	9.96920996839e+36
2675200	-2796800	0	NaN	4	963.746948242	275.223175049	9.96920996839e+36
2796800	-2796800	0	NaN	4	985.660705566	275.279327393	9.96920996839e+36
2918400	-2796800	0	NaN	4	994.381896973	275.199951172	9.96920996839e+36
3040000	-2796800	0	NaN	4	980.433105469	274.961334229	9.96920996839e+36
-3040000	-2918400	0	NaN	4	885.977294922	277.751525879	9.96920996839e+36
-2918400	-2918400	0	NaN	4	888.839660645	277.374176025	9.96920996839e+36
-2796800	-2918400	0	NaN	4	917.846313477	276.944732666	9.96920996839e+36
-2675200	-2918400	0	NaN	4	976.064941406	276.370452881	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1011.08691406	275.766845703	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1013.30114746	275.1796875	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1036.61572266	274.5965271	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1055.66821289	274.032928467	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1037.34008789	273.47845459	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1011.46209717	272.961303711	9.96920996839e+36
-1824000	-2918400	0	NaN	4	980.396850586	272.423400879	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.18548584	271.872833252	9.96920996839e+36
-1580800	-2918400	0	NaN	4	925.404785156	271.378143311	274.601989746
-1459200	-2918400	0	NaN	4	873.179504395	270.968322754	274.295379639
-1337600	-2918400	0	NaN	4	837.530456543	270.629425049	274.035858154
-1216000	-2918400	0	NaN	4	834.32623291	270.236419678	273.811706543
-1094400	-2918400	0	NaN	4	849.616577148	269.831939697	273.61529541
-972800	-2918400	0	NaN	4	879.057983398	269.398956299	273.436401367
-851200	-2918400	0	NaN	4	894.746276855	268.961029053	273.268707275
-729600	-2918400	0	NaN	4	902.010803223	268.60067749	273.125823975
-608000	-2918400	0	NaN	4	915.658630371	268.331207275	272.996032715
-486400	-2918400	0	NaN	4	932.078857422	268.144500732	272.886260986
-364800	-2918400	0	NaN	4	942.516052246	267.926727295	272.795959473
-243200	-2918400	0	NaN	4	948.039123535	267.719726562	272.722167969
-121600	-2918400	0	NaN	4	931.020874023	267.578582764	272.669769287
0	-2918400	0	NaN	4	909.15802002	267.450653076	272.619293213
121600	-2918400	0	NaN	4	888.636474609	267.337921143	272.570373535
243200	-2918400	0	NaN	4	882.967102051	267.293151855	272.522277832
364800	-2918400	0	NaN	4	874.060302734	267.338623047	272.511535645
486400	-2918400	0	NaN	4	862.614135742	267.483612061	272.519744873
608000	-2918400	0	NaN	4	884.859680176	267.543640137	272.544006348
729600	-2918400	0	NaN	4	910.598632812	267.591400146	272.586273193
851200	-2918400	0	NaN	4	914.606811523	267.741851807	272.666931152
972800	-2918400	0	NaN	4	913.315979004	268.151885986	272.808288574
1094400	-2918400	0	NaN	4	923.200256348	268.759521484	272.979553223
1216000	-2918400	0	NaN	4	932.665222168	269.420562744	273.172607422
1337600	-2918400	0	NaN	4	941.967346191	270.188018799	273.400939941
1459200	-2918400	0	NaN	4	948.929077148	270.925201416	273.790557861
1580800	-2918400	0	NaN	4	957.973144531	271.543487549	274.323303223
1702400	-2918400	0	NaN	4	972.700134277	272.113464355	9.96920996839e+36
1824000	-2918400	0	NaN	4	981.6875	272.849822998	9.96920996839e+36
1945600	-2918400	0	NaN	4	976.880126953	273.493835449	9.96920996839e+36
2067200	-2918400	0	NaN	4	974.569030762	274.012573242	9.96920996839e+36
2188800	-2918400	0	NaN	4	977.612915039	274.416748047	9.96920996839e+36
2310400	-2918400	0	NaN	4	982.650695801	274.720916748	9.96920996839e+36
2432000	-2918400	0	NaN	4	991.004638672	274.932098389	9.96920996839e+36
2553600	-2918400	0	NaN	4	987.867980957	275.116485596	9.96920996839e+36
2675200	-2918400	0	NaN	4	994.845153809	275.224609375	9.96920996839e+36
2796800	-2918400	0	NaN	4	1009.24938965	275.224121094	9.96920996839e+36
2918400	-2918400	0	NaN	4	1005.19128418	275.093505859	9.96920996839e+36
3040000	-2918400	0	NaN	4	989.780029297	274.833251953	9.96920996839e+36
-3040000	-3040000	0	NaN	4	916.702209473	296.339874268	9.96920996839e+36
-2918400	-3040000	0	NaN	4	854.660888672	277.544799805	9.96920996839e+36
-2796800	-3040000	0	NaN	4	884.588989258	277.125335693	9.96920996839e+36
-2675200	-3040000	0	NaN	4	958.250183105	276.548126221	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1007.67364502	275.933074951	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1019.29382324	275.331756592	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1036.04638672	274.764770508	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1046.50378418	274.230163574	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1030.58129883	273.690429688	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1019.64581299	273.178649902	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1004.58355713	272.614990234	9.96920996839e+36
-1702400	-3040000	0	NaN	4	983.590087891	272.074310303	9.96920996839e+36
-1580800	-3040000	0	NaN	4	950.723754883	271.596343994	9.96920996839e+36
-1459200	-3040000	0	NaN	4	900.908935547	271.178588867	9.96920996839e+36
-1337600	-3040000	0	NaN	4	862.188354492	270.794586182	274.051300049
-1216000	-3040000	0	NaN	4	848.670898438	270.384155273	273.824645996
-1094400	-3040000	0	NaN	4	856.127075195	269.983398438	273.626037598
-972800	-3040000	0	NaN	4	874.804321289	269.589752197	273.446258545
-851200	-3040000	0	NaN	4	881.799743652	269.180389404	273.280883789
-729600	-3040000	0	NaN	4	889.523071289	268.789886475	273.140106201
-608000	-3040000	0	NaN	4	893.378479004	268.465637207	273.007720947
-486400	-3040000	0	NaN	4	894.020385742	268.235473633	272.892364502
-364800	-3040000	0	NaN	4	906.026428223	268.011108398	272.797943115
-243200	-3040000	0	NaN	4	932.760559082	267.753692627	272.720428467
-121600	-3040000	0	NaN	4	935.772094727	267.568023682	272.660827637
0	-3040000	0	NaN	4	922.889160156	267.417999268	272.606231689
121600	-3040000	0	NaN	4	905.754943848	267.324310303	272.554931641
243200	-3040000	0	NaN	4	895.516723633	267.284881592	272.516357422
364800	-3040000	0	NaN	4	878.14642334	267.293548584	272.493377686
486400	-3040000	0	NaN	4	867.781494141	267.38381958	272.491271973
608000	-3040000	0	NaN	4	882.300537109	267.500244141	272.50592041
729600	-3040000	0	NaN	4	903.476379395	267.642181396	272.544799805
851200	-3040000	0	NaN	4	911.737915039	267.850006104	272.61315918
972800	-3040000	0	NaN	4	919.182983398	268.22567749	272.729553223
1094400	-3040000	0	NaN	4	932.406433105	268.776031494	272.900421143
1216000	-3040000	0	NaN	4	950.348815918	269.355834961	273.113250732
1337600	-3040000	0	NaN	4	969.027648926	270.011901855	273.35168457
1459200	-3040000	0	NaN	4	980.575439453	270.68560791	9.96920996839e+36
1580800	-3040000	0	NaN	4	983.809326172	271.438354492	9.96920996839e+36
1702400	-3040000	0	NaN	4	989.861694336	272.136688232	9.96920996839e+36
1824000	-3040000	0	NaN	4	991.252075195	272.878936768	9.96920996839e+36
1945600	-3040000	0	NaN	4	992.528320312	273.519378662	9.96920996839e+36
2067200	-3040000	0	NaN	4	993.966308594	274.04598999	9.96920996839e+36
2188800	-3040000	0	NaN	4	994.171203613	274.475341797	9.96920996839e+36
2310400	-3040000	0	NaN	4	998.817504883	274.777679443	9.96920996839e+36
2432000	-3040000	0	NaN	4	1002.82427979	274.989013672	9.96920996839e+36
