2796800	-2310400	0	NaN	4	1125.31604004	276.243713379	9.96920996839e+36
2918400	-2310400	0	NaN	4	1139.08569336	276.644927979	9.96920996839e+36
3040000	-2310400	0	NaN	4	1147.55493164	276.809295654	9.96920996839e+36
-3040000	-2432000	0	NaN	4	914.081359863	278.614349365	9.96920996839e+36
-2918400	-2432000	0	NaN	4	896.72277832	278.254547119	9.96920996839e+36
-2796800	-2432000	0	NaN	4	904.59954834	278.02432251	9.96920996839e+36
-2675200	-2432000	0	NaN	4	923.514648438	277.253112793	9.96920996839e+36
-2553600	-2432000	0	NaN	4	931.683044434	276.446807861	9.96920996839e+36
-2432000	-2432000	0	NaN	4	901.108703613	275.822998047	9.96920996839e+36
-2310400	-2432000	0	NaN	4	858.311462402	275.438171387	9.96920996839e+36
-2188800	-2432000	0	NaN	4	867.262573242	275.006561279	276.923583984
-2067200	-2432000	0	NaN	4	908.189758301	274.456390381	276.393096924
-1945600	-2432000	0	NaN	4	928.758666992	273.9012146	275.966033936
-1824000	-2432000	0	NaN	4	908.606750488	273.432128906	275.540374756
-1702400	-2432000	0	NaN	4	866.19543457	273.014129639	275.188049316
-1580800	-2432000	0	NaN	4	824.280212402	272.614074707	274.849853516
-1459200	-2432000	0	NaN	4	797.785583496	272.359375	274.493469238
-1337600	-2432000	0	NaN	4	771.236450195	271.943969727	274.23928833
-1216000	-2432000	0	NaN	4	754.876220703	271.371154785	274.025238037
-1094400	-2432000	0	NaN	4	764.549377441	270.758087158	273.866088867
-972800	-2432000	0	NaN	4	778.697814941	269.833251953	273.723449707
-851200	-2432000	0	NaN	4	789.57824707	268.957885742	273.588134766
-729600	-2432000	0	NaN	4	802.934082031	268.355072021	273.50592041
-608000	-2432000	0	NaN	4	804.593505859	267.873931885	273.404541016
-486400	-2432000	0	NaN	4	789.230957031	267.624450684	273.315338135
-364800	-2432000	0	NaN	4	776.928649902	267.532043457	273.215942383
-243200	-2432000	0	NaN	4	763.560668945	267.400817871	273.136505127
-121600	-2432000	0	NaN	4	729.48626709	267.380615234	273.072784424
0	-2432000	0	NaN	4	721.519165039	267.413574219	272.984100342
121600	-2432000	0	NaN	4	737.875427246	267.025512695	272.888793945
243200	-2432000	0	NaN	4	756.186767578	266.75881958	272.793792725
364800	-2432000	0	NaN	4	767.477661133	266.835113525	272.737030029
486400	-2432000	0	NaN	4	768.967773438	266.75479126	272.788238525
608000	-2432000	0	NaN	4	776.835327148	267.003723145	272.857574463
729600	-2432000	0	NaN	4	768.718200684	267.215026855	272.965240479
851200	-2432000	0	NaN	4	753.072631836	266.590362549	272.946899414
972800	-2432000	0	NaN	4	745.389038086	266.312652588	273.071929932
1094400	-2432000	0	NaN	4	737.579833984	266.585174561	273.222564697
1216000	-2432000	0	NaN	4	745.499084473	267.223907471	273.347473145
1337600	-2432000	0	NaN	4	803.99420166	268.350799561	273.600341797
1459200	-2432000	0	NaN	4	910.250488281	270.229675293	273.965332031
1580800	-2432000	0	NaN	4	1019.41473389	272.243591309	274.372528076
1702400	-2432000	0	NaN	4	1095.86950684	273.432006836	274.783050537
1824000	-2432000	0	NaN	4	1143.2401123	273.94354248	275.158111572
1945600	-2432000	0	NaN	4	1153.86584473	274.169586182	275.649993896
2067200	-2432000	0	NaN	4	1151.88671875	274.478637695	276.018768311
2188800	-2432000	0	NaN	4	1141.31115723	274.815460205	276.600189209
2310400	-2432000	0	NaN	4	1135.5411377	275.141876221	9.96920996839e+36
2432000	-2432000	0	NaN	4	1128.30822754	275.474304199	9.96920996839e+36
2553600	-2432000	0	NaN	4	1118.5402832	275.880065918	9.96920996839e+36
2675200	-2432000	0	NaN	4	1122.18188477	276.276275635	9.96920996839e+36
2796800	-2432000	0	NaN	4	1134.64013672	276.68939209	9.96920996839e+36
2918400	-2432000	0	NaN	4	1140.68481445	277.136199951	9.96920996839e+36
3040000	-2432000	0	NaN	4	1127.06103516	277.266937256	9.96920996839e+36
-3040000	-2553600	0	NaN	4	921.767150879	278.59085083	9.96920996839e+36
-2918400	-2553600	0	NaN	4	927.740905762	278.143829346	9.96920996839e+36
-2796800	-2553600	0	NaN	4	954.36340332	277.73248291	9.96920996839e+36
-2675200	-2553600	0	NaN	4	981.134460449	277.040313721	9.96920996839e+36
-2553600	-2553600	0	NaN	4	974.520507812	276.363189697	9.96920996839e+36
-2432000	-2553600	0	NaN	4	914.292724609	275.852416992	9.96920996839e+36
-2310400	-2553600	0	NaN	4	865.862731934	275.409423828	9.96920996839e+36
-2188800	-2553600	0	NaN	4	878.776367188	274.951263428	9.96920996839e+36
-2067200	-2553600	0	NaN	4	919.336303711	274.406280518	276.447601318
-1945600	-2553600	0	NaN	4	936.960266113	273.903747559	276.020263672
-1824000	-2553600	0	NaN	4	909.806396484	273.500610352	275.616027832
-1702400	-2553600	0	NaN	4	879.542602539	273.170776367	275.247039795
-1580800	-2553600	0	NaN	4	865.891967773	272.864929199	274.923492432
-1459200	-2553600	0	NaN	4	858.795654297	272.569854736	274.587554932
-1337600	-2553600	0	NaN	4	837.24230957	272.094177246	274.334075928
-1216000	-2553600	0	NaN	4	822.501708984	271.526611328	274.107147217
-1094400	-2553600	0	NaN	4	820.323852539	270.925689697	273.931488037
-972800	-2553600	0	NaN	4	825.020690918	270.182067871	273.787780762
-851200	-2553600	0	NaN	4	829.476806641	269.467163086	273.640045166
-729600	-2553600	0	NaN	4	830.643615723	269.045410156	273.531951904
-608000	-2553600	0	NaN	4	825.4921875	268.765228271	273.438964844
-486400	-2553600	0	NaN	4	816.579162598	268.625427246	273.357727051
-364800	-2553600	0	NaN	4	814.41015625	268.538299561	273.257965088
-243200	-2553600	0	NaN	4	800.866027832	268.614379883	273.168640137
-121600	-2553600	0	NaN	4	763.547363281	268.647979736	273.088684082
0	-2553600	0	NaN	4	747.494750977	268.511871338	273.00390625
121600	-2553600	0	NaN	4	764.130065918	268.183227539	272.91973877
243200	-2553600	0	NaN	4	785.847961426	267.876678467	272.854644775
364800	-2553600	0	NaN	4	803.094726562	267.83190918	272.82220459
486400	-2553600	0	NaN	4	811.921020508	267.7628479	272.855010986
608000	-2553600	0	NaN	4	813.733032227	267.804443359	272.869659424
729600	-2553600	0	NaN	4	812.514892578	267.85144043	272.885437012
851200	-2553600	0	NaN	4	808.620361328	267.680664062	272.949005127
972800	-2553600	0	NaN	4	815.286743164	267.70010376	273.114257812
1094400	-2553600	0	NaN	4	827.602416992	268.070343018	273.265197754
1216000	-2553600	0	NaN	4	850.972717285	268.763061523	273.43347168
1337600	-2553600	0	NaN	4	901.07019043	269.834533691	273.794128418
1459200	-2553600	0	NaN	4	959.646850586	271.239532471	274.311065674
1580800	-2553600	0	NaN	4	1026.69311523	272.632659912	274.801330566
1702400	-2553600	0	NaN	4	1085.60229492	273.428649902	275.01940918
1824000	-2553600	0	NaN	4	1126.97338867	273.840484619	275.413909912
1945600	-2553600	0	NaN	4	1132.79296875	274.219512939	275.943481445
2067200	-2553600	0	NaN	4	1136.86364746	274.578552246	276.398925781
2188800	-2553600	0	NaN	4	1128.61364746	274.938171387	9.96920996839e+36
2310400	-2553600	0	NaN	4	1119.38769531	275.271484375	9.96920996839e+36
2432000	-2553600	0	NaN	4	1112.49780273	275.630432129	9.96920996839e+36
2553600	-2553600	0	NaN	4	1114.50427246	276.018310547	9.96920996839e+36
2675200	-2553600	0	NaN	4	1124.48083496	276.391571045	9.96920996839e+36
2796800	-2553600	0	NaN	4	1138.05664062	276.757629395	9.96920996839e+36
2918400	-2553600	0	NaN	4	1131.19836426	277.04888916	9.96920996839e+36
3040000	-2553600	0	NaN	4	1104.53503418	277.035491943	9.96920996839e+36
-3040000	-2675200	0	NaN	4	929.910461426	278.533355713	9.96920996839e+36
-2918400	-2675200	0	NaN	4	947.475830078	278.008728027	9.96920996839e+36
-2796800	-2675200	0	NaN	4	988.018676758	277.432983398	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1029.55444336	276.747802734	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1023.05944824	276.208587646	9.96920996839e+36
-2432000	-2675200	0	NaN	4	953.543945312	275.765991211	9.96920996839e+36
-2310400	-2675200	0	NaN	4	907.27331543	275.308685303	9.96920996839e+36
-2188800	-2675200	0	NaN	4	914.390991211	274.819152832	9.96920996839e+36
-2067200	-2675200	0	NaN	4	936.571838379	274.287689209	9.96920996839e+36
-1945600	-2675200	0	NaN	4	939.105407715	273.82800293	276.030609131
-1824000	-2675200	0	NaN	4	909.335266113	273.484619141	275.63772583
-1702400	-2675200	0	NaN	4	895.340576172	273.139801025	275.279785156
-1580800	-2675200	0	NaN	4	907.573364258	272.699737549	274.962646484
-1459200	-2675200	0	NaN	4	910.282714844	272.261291504	274.661407471
-1337600	-2675200	0	NaN	4	896.752746582	271.784729004	274.406402588
-1216000	-2675200	0	NaN	4	874.563781738	271.29019165	274.177490234
-1094400	-2675200	0	NaN	4	854.505432129	270.845153809	273.985412598
-972800	-2675200	0	NaN	4	842.080322266	270.317230225	273.829620361
-851200	-2675200	0	NaN	4	838.230102539	269.786895752	273.679901123
-729600	-2675200	0	NaN	4	831.429626465	269.424407959	273.548034668
-608000	-2675200	0	NaN	4	828.334960938	269.149536133	273.439239502
-486400	-2675200	0	NaN	4	830.144287109	268.907989502	273.347839355
-364800	-2675200	0	NaN	4	814.781066895	268.724182129	273.260894775
-243200	-2675200	0	NaN	4	791.426635742	268.715393066	273.180603027
-121600	-2675200	0	NaN	4	770.888061523	268.533447266	273.107971191
0	-2675200	0	NaN	4	768.665649414	268.181152344	273.032897949
121600	-2675200	0	NaN	4	784.026062012	267.997283936	272.977783203
243200	-2675200	0	NaN	4	804.030029297	267.766571045	272.937255859
364800	-2675200	0	NaN	4	818.735046387	267.675842285	272.897918701
486400	-2675200	0	NaN	4	828.240844727	267.580871582	272.865509033
608000	-2675200	0	NaN	4	837.476928711	267.573028564	272.853607178
729600	-2675200	0	NaN	4	841.350524902	267.609039307	272.878479004
851200	-2675200	0	NaN	4	846.07635498	267.678833008	272.967681885
972800	-2675200	0	NaN	4	853.554321289	267.984863281	273.127502441
1094400	-2675200	0	NaN	4	866.513000488	268.488952637	273.292877197
1216000	-2675200	0	NaN	4	901.127197266	269.102386475	273.490203857
1337600	-2675200	0	NaN	4	951.687011719	269.956756592	273.801483154
1459200	-2675200	0	NaN	4	989.223510742	270.965911865	274.322509766
1580800	-2675200	0	NaN	4	1026.15075684	271.927490234	275.008911133
1702400	-2675200	0	NaN	4	1062.109375	272.663238525	275.509552002
1824000	-2675200	0	NaN	4	1102.50708008	273.241394043	275.9375
1945600	-2675200	0	NaN	4	1121.82336426	273.818756104	276.313293457
2067200	-2675200	0	NaN	4	1128.96728516	274.34262085	9.96920996839e+36
2188800	-2675200	0	NaN	4	1120.48388672	274.806213379	9.96920996839e+36
2310400	-2675200	0	NaN	4	1112.88708496	275.189025879	9.96920996839e+36
2432000	-2675200	0	NaN	4	1106.29260254	275.545654297	9.96920996839e+36
2553600	-2675200	0	NaN	4	1111.29370117	275.888061523	9.96920996839e+36
2675200	-2675200	0	NaN	4	1124.5489502	276.198913574	9.96920996839e+36
2796800	-2675200	0	NaN	4	1136.18151855	276.45223999	9.96920996839e+36
2918400	-2675200	0	NaN	4	1125.55627441	276.580932617	9.96920996839e+36
3040000	-2675200	0	NaN	4	1100.38208008	276.503112793	9.96920996839e+36
-3040000	-2796800	0	NaN	4	945.525939941	278.547149658	9.96920996839e+36
-2918400	-2796800	0	NaN	4	955.90057373	278.012084961	9.96920996839e+36
-2796800	-2796800	0	NaN	4	988.449645996	277.410095215	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1049.11474609	276.725280762	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1064.2142334	276.15927124	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1000.01379395	275.679290771	9.96920996839e+36
-2310400	-2796800	0	NaN	4	955.832824707	275.225067139	9.96920996839e+36
-2188800	-2796800	0	NaN	4	959.047607422	274.763458252	9.96920996839e+36
-2067200	-2796800	0	NaN	4	969.929626465	274.282012939	9.96920996839e+36
-1945600	-2796800	0	NaN	4	955.331481934	273.891540527	9.96920996839e+36
-1824000	-2796800	0	NaN	4	915.519104004	273.591461182	9.96920996839e+36
-1702400	-2796800	0	NaN	4	916.794006348	273.137176514	275.309783936
-1580800	-2796800	0	NaN	4	946.60333252	272.518249512	274.994171143
-1459200	-2796800	0	NaN	4	958.844604492	271.924133301	274.690002441
-1337600	-2796800	0	NaN	4	946.702270508	271.465576172	274.43057251
-1216000	-2796800	0	NaN	4	912.358581543	271.06640625	274.199493408
-1094400	-2796800	0	NaN	4	874.577392578	270.734039307	274.005249023
-972800	-2796800	0	NaN	4	850.672973633	270.38949585	273.843078613
-851200	-2796800	0	NaN	4	836.762084961	270.005310059	273.684509277
-729600	-2796800	0	NaN	4	827.255004883	269.644897461	273.546539307
-608000	-2796800	0	NaN	4	836.929443359	269.253601074	273.427703857
-486400	-2796800	0	NaN	4	841.791564941	268.887786865	273.324035645
-364800	-2796800	0	NaN	4	822.179748535	268.65032959	273.223449707
-243200	-2796800	0	NaN	4	794.027832031	268.44140625	273.138366699
-121600	-2796800	0	NaN	4	785.355834961	268.064544678	273.081176758
0	-2796800	0	NaN	4	793.129394531	267.642486572	273.020172119
121600	-2796800	0	NaN	4	804.534240723	267.454986572	272.964233398
243200	-2796800	0	NaN	4	813.598571777	267.259246826	272.920471191
364800	-2796800	0	NaN	4	824.238342285	267.118011475	272.888397217
486400	-2796800	0	NaN	4	842.615478516	267.047546387	272.862731934
608000	-2796800	0	NaN	4	863.949707031	267.135498047	272.845703125
729600	-2796800	0	NaN	4	870.784423828	267.319854736	272.866668701
851200	-2796800	0	NaN	4	875.597412109	267.497711182	272.949768066
972800	-2796800	0	NaN	4	879.176147461	267.923583984	273.120727539
1094400	-2796800	0	NaN	4	890.951599121	268.563690186	273.315948486
1216000	-2796800	0	NaN	4	929.428100586	269.214263916	273.525146484
1337600	-2796800	0	NaN	4	976.372192383	269.915222168	273.823699951
1459200	-2796800	0	NaN	4	1007.60449219	270.708007812	274.308349609
1580800	-2796800	0	NaN	4	1045.33081055	271.418060303	274.98059082
1702400	-2796800	0	NaN	4	1072.30249023	272.111328125	275.536346436
1824000	-2796800	0	NaN	4	1091.74316406	272.83770752	9.96920996839e+36
1945600	-2796800	0	NaN	4	1107.80297852	273.529083252	9.96920996839e+36
2067200	-2796800	0	NaN	4	1114.22802734	274.153198242	9.96920996839e+36
2188800	-2796800	0	NaN	4	1112.2064209	274.714019775	9.96920996839e+36
2310400	-2796800	0	NaN	4	1117.58544922	275.147888184	9.96920996839e+36
2432000	-2796800	0	NaN	4	1118.89013672	275.511444092	9.96920996839e+36
2553600	-2796800	0	NaN	4	1117.90551758	275.827178955	9.96920996839e+36
2675200	-2796800	0	NaN	4	1127.99047852	276.087158203	9.96920996839e+36
2796800	-2796800	0	NaN	4	1134.94177246	276.273132324	9.96920996839e+36
2918400	-2796800	0	NaN	4	1120.28674316	276.329498291	9.96920996839e+36
3040000	-2796800	0	NaN	4	1097.17004395	276.227264404	9.96920996839e+36
-3040000	-2918400	0	NaN	4	971.74420166	278.660308838	9.96920996839e+36
-2918400	-2918400	0	NaN	4	970.982910156	278.131958008	9.96920996839e+36
-2796800	-2918400	0	NaN	4	971.213867188	277.560668945	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1020.65490723	276.866271973	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1048.27172852	276.224884033	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1013.78039551	275.690582275	9.96920996839e+36
-2310400	-2918400	0	NaN	4	990.937072754	275.226593018	9.96920996839e+36
-2188800	-2918400	0	NaN	4	993.147216797	274.806793213	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1000.04364014	274.380462646	9.96920996839e+36
-1945600	-2918400	0	NaN	4	976.784667969	274.068450928	9.96920996839e+36
-1824000	-2918400	0	NaN	4	947.900268555	273.692321777	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.422180176	273.122924805	9.96920996839e+36
-1580800	-2918400	0	NaN	4	991.559997559	272.403686523	275.022033691
-1459200	-2918400	0	NaN	4	1004.0760498	271.788360596	274.709442139
-1337600	-2918400	0	NaN	4	984.606872559	271.343078613	274.444122314
-1216000	-2918400	0	NaN	4	945.042419434	270.892028809	274.207672119
-1094400	-2918400	0	NaN	4	899.582763672	270.499908447	274.002319336
-972800	-2918400	0	NaN	4	869.146972656	270.163085938	273.828460693
-851200	-2918400	0	NaN	4	846.983520508	269.831665039	273.667877197
-729600	-2918400	0	NaN	4	837.42590332	269.489929199	273.529602051
-608000	-2918400	0	NaN	4	842.89630127	269.088562012	273.403686523
-486400	-2918400	0	NaN	4	843.62677002	268.7059021	273.293304443
-364800	-2918400	0	NaN	4	831.628295898	268.405548096	273.190246582
-243200	-2918400	0	NaN	4	810.029785156	268.016052246	273.093414307
-121600	-2918400	0	NaN	4	807.125061035	267.600860596	273.021118164
0	-2918400	0	NaN	4	816.827636719	267.2706604	272.955780029
121600	-2918400	0	NaN	4	826.102111816	267.042572021	272.897918701
243200	-2918400	0	NaN	4	825.034301758	266.872344971	272.847198486
364800	-2918400	0	NaN	4	829.827575684	266.736206055	272.827545166
486400	-2918400	0	NaN	4	852.231628418	266.730316162	272.815765381
608000	-2918400	0	NaN	4	870.538818359	266.894287109	272.811584473
729600	-2918400	0	NaN	4	875.948974609	267.148803711	272.8253479
851200	-2918400	0	NaN	4	883.420593262	267.389953613	272.889068604
972800	-2918400	0	NaN	4	893.662963867	267.842315674	273.041870117
1094400	-2918400	0	NaN	4	908.196105957	268.530212402	273.258361816
1216000	-2918400	0	NaN	4	942.043579102	269.20489502	273.474182129
1337600	-2918400	0	NaN	4	981.792419434	269.895935059	273.72668457
1459200	-2918400	0	NaN	4	1015.0133667	270.634368896	274.170654297
1580800	-2918400	0	NaN	4	1058.04345703	271.3175354	274.803771973
1702400	-2918400	0	NaN	4	1094.22058105	271.932403564	9.96920996839e+36
1824000	-2918400	0	NaN	4	1107.84741211	272.678344727	9.96920996839e+36
1945600	-2918400	0	NaN	4	1117.14257812	273.3855896	9.96920996839e+36
2067200	-2918400	0	NaN	4	1118.70422363	274.04888916	9.96920996839e+36
2188800	-2918400	0	NaN	4	1118.93603516	274.67401123	9.96920996839e+36
2310400	-2918400	0	NaN	4	1124.22802734	275.178344727	9.96920996839e+36
2432000	-2918400	0	NaN	4	1134.9744873	275.5574646	9.96920996839e+36
2553600	-2918400	0	NaN	4	1133.64880371	275.876098633	9.96920996839e+36
2675200	-2918400	0	NaN	4	1131.74865723	276.110748291	9.96920996839e+36
2796800	-2918400	0	NaN	4	1124.02441406	276.269134521	9.96920996839e+36
2918400	-2918400	0	NaN	4	1099.32250977	276.302154541	9.96920996839e+36
3040000	-2918400	0	NaN	4	1073.45471191	276.197052002	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1045.7467041	297.288299561	9.96920996839e+36
-2918400	-3040000	0	NaN	4	975.606445312	278.319763184	9.96920996839e+36
-2796800	-3040000	0	NaN	4	955.490600586	277.742767334	9.96920996839e+36
-2675200	-3040000	0	NaN	4	988.294372559	277.029815674	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1027.92944336	276.348876953	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1021.13787842	275.77041626	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1005.26483154	275.306335449	9.96920996839e+36
-2188800	-3040000	0	NaN	4	999.8671875	274.925048828	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1003.89227295	274.564178467	9.96920996839e+36
-1945600	-3040000	0	NaN	4	999.821350098	274.213684082	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1004.7300415	273.667419434	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1015.25292969	273.041259766	9.96920996839e+36
