2553600	-2310400	0	NaN	4	1072.07214355	274.970153809	9.96920996839e+36
2675200	-2310400	0	NaN	4	1062.26477051	275.379882812	9.96920996839e+36
2796800	-2310400	0	NaN	4	1057.02539062	275.768981934	9.96920996839e+36
2918400	-2310400	0	NaN	4	1043.50061035	276.174224854	9.96920996839e+36
3040000	-2310400	0	NaN	4	1018.8157959	276.340698242	9.96920996839e+36
-3040000	-2432000	0	NaN	4	879.583496094	277.701293945	9.96920996839e+36
-2918400	-2432000	0	NaN	4	901.499816895	277.287841797	9.96920996839e+36
-2796800	-2432000	0	NaN	4	956.152160645	277.020935059	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1024.78222656	276.239776611	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1060.27209473	275.452667236	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1029.8840332	274.852386475	9.96920996839e+36
-2310400	-2432000	0	NaN	4	965.590820312	274.489135742	9.96920996839e+36
-2188800	-2432000	0	NaN	4	910.150146484	274.08682251	276.503051758
-2067200	-2432000	0	NaN	4	845.666870117	273.618103027	275.974456787
-1945600	-2432000	0	NaN	4	788.215576172	273.174987793	275.552734375
-1824000	-2432000	0	NaN	4	747.025268555	272.708068848	275.149047852
-1702400	-2432000	0	NaN	4	748.581787109	272.019073486	274.832824707
-1580800	-2432000	0	NaN	4	779.431213379	271.054595947	274.51739502
-1459200	-2432000	0	NaN	4	797.340942383	270.376281738	274.164764404
-1337600	-2432000	0	NaN	4	791.502075195	269.86618042	273.907531738
-1216000	-2432000	0	NaN	4	811.000732422	269.11605835	273.690826416
-1094400	-2432000	0	NaN	4	857.855957031	268.309143066	273.5362854
-972800	-2432000	0	NaN	4	885.604248047	267.658325195	273.398681641
-851200	-2432000	0	NaN	4	858.567138672	267.028625488	273.253753662
-729600	-2432000	0	NaN	4	803.025695801	266.518157959	273.171386719
-608000	-2432000	0	NaN	4	768.194580078	266.082061768	273.091217041
-486400	-2432000	0	NaN	4	739.383117676	265.825958252	273.007965088
-364800	-2432000	0	NaN	4	724.06036377	265.68862915	272.906066895
-243200	-2432000	0	NaN	4	737.015319824	265.505249023	272.82925415
-121600	-2432000	0	NaN	4	756.755065918	265.264434814	272.771392822
0	-2432000	0	NaN	4	780.826538086	265.102874756	272.683105469
121600	-2432000	0	NaN	4	781.730224609	264.891448975	272.569061279
243200	-2432000	0	NaN	4	807.383239746	264.737762451	272.450775146
364800	-2432000	0	NaN	4	858.157104492	264.644165039	272.370147705
486400	-2432000	0	NaN	4	870.13092041	264.7628479	272.400360107
608000	-2432000	0	NaN	4	860.450012207	265.221557617	272.448608398
729600	-2432000	0	NaN	4	840.176513672	265.636352539	272.345611572
851200	-2432000	0	NaN	4	804.687194824	265.43572998	272.483947754
972800	-2432000	0	NaN	4	784.997741699	265.679046631	272.565032959
1094400	-2432000	0	NaN	4	800.024780273	266.177581787	272.730285645
1216000	-2432000	0	NaN	4	820.161132812	266.832275391	272.881622314
1337600	-2432000	0	NaN	4	863.381469727	268.026153564	273.159820557
1459200	-2432000	0	NaN	4	941.230895996	269.867797852	273.497650146
1580800	-2432000	0	NaN	4	1032.11572266	271.483795166	273.866973877
1702400	-2432000	0	NaN	4	1104.54370117	272.338256836	274.291107178
1824000	-2432000	0	NaN	4	1155.30908203	272.79876709	274.661621094
1945600	-2432000	0	NaN	4	1154.38256836	273.046112061	275.165313721
2067200	-2432000	0	NaN	4	1128.21240234	273.387084961	275.532043457
2188800	-2432000	0	NaN	4	1106.00561523	273.84387207	276.131103516
2310400	-2432000	0	NaN	4	1095.32885742	274.349945068	9.96920996839e+36
2432000	-2432000	0	NaN	4	1088.7401123	274.797363281	9.96920996839e+36
2553600	-2432000	0	NaN	4	1072.3581543	275.286621094	9.96920996839e+36
2675200	-2432000	0	NaN	4	1060.87585449	275.723907471	9.96920996839e+36
2796800	-2432000	0	NaN	4	1046.97277832	276.15133667	9.96920996839e+36
2918400	-2432000	0	NaN	4	1030.34484863	276.589599609	9.96920996839e+36
3040000	-2432000	0	NaN	4	1013.48034668	276.70111084	9.96920996839e+36
-3040000	-2553600	0	NaN	4	842.200073242	277.682556152	9.96920996839e+36
-2918400	-2553600	0	NaN	4	881.927307129	277.184143066	9.96920996839e+36
-2796800	-2553600	0	NaN	4	951.496337891	276.736053467	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1043.14294434	276.059051514	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1081.60144043	275.419006348	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1035.70117188	274.967956543	9.96920996839e+36
-2310400	-2553600	0	NaN	4	968.592834473	274.589233398	9.96920996839e+36
-2188800	-2553600	0	NaN	4	910.472900391	274.18460083	9.96920996839e+36
-2067200	-2553600	0	NaN	4	848.887023926	273.717346191	276.077453613
-1945600	-2553600	0	NaN	4	794.916809082	273.276947021	275.645965576
-1824000	-2553600	0	NaN	4	754.083007812	272.823913574	275.25668335
-1702400	-2553600	0	NaN	4	768.696472168	272.16027832	274.922058105
-1580800	-2553600	0	NaN	4	811.574707031	271.316253662	274.615203857
-1459200	-2553600	0	NaN	4	822.184692383	270.642974854	274.27645874
-1337600	-2553600	0	NaN	4	811.407836914	270.147277832	274.020080566
-1216000	-2553600	0	NaN	4	836.090209961	269.469787598	273.792449951
-1094400	-2553600	0	NaN	4	882.892822266	268.830352783	273.627044678
-972800	-2553600	0	NaN	4	916.906494141	268.266906738	273.490753174
-851200	-2553600	0	NaN	4	907.794799805	267.704315186	273.330169678
-729600	-2553600	0	NaN	4	869.28326416	267.283630371	273.208129883
-608000	-2553600	0	NaN	4	835.223815918	266.942657471	273.133789062
-486400	-2553600	0	NaN	4	807.154663086	266.697845459	273.053527832
-364800	-2553600	0	NaN	4	791.252197266	266.529785156	272.938903809
-243200	-2553600	0	NaN	4	785.624633789	266.395843506	272.846313477
-121600	-2553600	0	NaN	4	792.027648926	266.264221191	272.78137207
0	-2553600	0	NaN	4	798.058166504	266.079345703	272.702789307
121600	-2553600	0	NaN	4	791.698120117	265.882598877	272.601593018
243200	-2553600	0	NaN	4	793.165527344	265.797485352	272.511322021
364800	-2553600	0	NaN	4	837.426696777	265.67578125	272.468078613
486400	-2553600	0	NaN	4	877.385864258	265.773773193	272.502227783
608000	-2553600	0	NaN	4	883.434143066	266.091003418	272.514099121
729600	-2553600	0	NaN	4	867.900634766	266.494262695	272.513458252
851200	-2553600	0	NaN	4	847.30291748	266.737731934	272.547241211
972800	-2553600	0	NaN	4	848.351318359	267.058044434	272.670318604
1094400	-2553600	0	NaN	4	871.670715332	267.489532471	272.809997559
1216000	-2553600	0	NaN	4	892.381835938	268.233917236	272.981231689
1337600	-2553600	0	NaN	4	906.541687012	269.309448242	273.334197998
1459200	-2553600	0	NaN	4	956.508911133	270.625823975	273.789794922
1580800	-2553600	0	NaN	4	1026.61816406	271.694702148	274.25012207
1702400	-2553600	0	NaN	4	1088.14355469	272.262817383	274.529907227
1824000	-2553600	0	NaN	4	1129.95556641	272.682495117	274.900299072
1945600	-2553600	0	NaN	4	1129.53063965	273.112518311	275.358520508
2067200	-2553600	0	NaN	4	1108.96618652	273.528961182	275.791809082
2188800	-2553600	0	NaN	4	1093.53833008	274.016418457	9.96920996839e+36
2310400	-2553600	0	NaN	4	1088.09887695	274.457214355	9.96920996839e+36
2432000	-2553600	0	NaN	4	1085.8659668	274.878601074	9.96920996839e+36
2553600	-2553600	0	NaN	4	1079.27001953	275.315246582	9.96920996839e+36
2675200	-2553600	0	NaN	4	1067.5802002	275.734100342	9.96920996839e+36
2796800	-2553600	0	NaN	4	1053.2199707	276.112670898	9.96920996839e+36
2918400	-2553600	0	NaN	4	1038.71459961	276.376495361	9.96920996839e+36
3040000	-2553600	0	NaN	4	1026.56689453	276.313476562	9.96920996839e+36
-3040000	-2675200	0	NaN	4	807.049072266	277.656219482	9.96920996839e+36
-2918400	-2675200	0	NaN	4	861.917297363	277.096557617	9.96920996839e+36
-2796800	-2675200	0	NaN	4	948.051635742	276.504547119	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1050.62011719	275.842895508	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1084.55273438	275.336975098	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1042.93322754	274.947662354	9.96920996839e+36
-2310400	-2675200	0	NaN	4	991.334289551	274.536590576	9.96920996839e+36
-2188800	-2675200	0	NaN	4	941.373535156	274.117919922	9.96920996839e+36
-2067200	-2675200	0	NaN	4	881.377807617	273.654541016	9.96920996839e+36
-1945600	-2675200	0	NaN	4	819.351135254	273.21081543	275.699401855
-1824000	-2675200	0	NaN	4	781.453491211	272.757476807	275.324645996
-1702400	-2675200	0	NaN	4	803.622497559	272.143035889	274.990509033
-1580800	-2675200	0	NaN	4	849.431152344	271.380584717	274.676544189
-1459200	-2675200	0	NaN	4	846.896484375	270.700195312	274.364898682
-1337600	-2675200	0	NaN	4	825.234924316	270.134765625	274.107055664
-1216000	-2675200	0	NaN	4	840.23651123	269.504974365	273.882049561
-1094400	-2675200	0	NaN	4	882.626098633	268.934387207	273.710388184
-972800	-2675200	0	NaN	4	924.006225586	268.437683105	273.566314697
-851200	-2675200	0	NaN	4	931.635375977	267.945220947	273.410827637
-729600	-2675200	0	NaN	4	907.806335449	267.559539795	273.27142334
-608000	-2675200	0	NaN	4	878.157958984	267.24420166	273.167053223
-486400	-2675200	0	NaN	4	856.684204102	266.980041504	273.067962646
-364800	-2675200	0	NaN	4	829.936401367	266.781646729	272.967193604
-243200	-2675200	0	NaN	4	804.725646973	266.649688721	272.878723145
-121600	-2675200	0	NaN	4	795.296325684	266.669769287	272.795227051
0	-2675200	0	NaN	4	784.763305664	266.600952148	272.709838867
121600	-2675200	0	NaN	4	801.038757324	266.31137085	272.639892578
243200	-2675200	0	NaN	4	810.115722656	266.103485107	272.582092285
364800	-2675200	0	NaN	4	833.346984863	266.048828125	272.538696289
486400	-2675200	0	NaN	4	868.422302246	266.138275146	272.51965332
608000	-2675200	0	NaN	4	879.551757812	266.352996826	272.516113281
729600	-2675200	0	NaN	4	882.071960449	266.642883301	272.535369873
851200	-2675200	0	NaN	4	880.653381348	266.959838867	272.60269165
972800	-2675200	0	NaN	4	891.788452148	267.346374512	272.724212646
1094400	-2675200	0	NaN	4	907.860839844	267.803009033	272.866271973
1216000	-2675200	0	NaN	4	923.594360352	268.500823975	273.058868408
1337600	-2675200	0	NaN	4	922.700866699	269.465332031	273.366973877
1459200	-2675200	0	NaN	4	940.321594238	270.488128662	273.860076904
1580800	-2675200	0	NaN	4	990.480651855	271.280029297	274.506530762
1702400	-2675200	0	NaN	4	1048.53112793	271.765350342	274.948577881
1824000	-2675200	0	NaN	4	1097.87463379	272.266235352	275.299285889
1945600	-2675200	0	NaN	4	1115.16748047	272.801635742	275.589538574
2067200	-2675200	0	NaN	4	1108.03369141	273.340209961	9.96920996839e+36
2188800	-2675200	0	NaN	4	1107.5501709	273.846923828	9.96920996839e+36
2310400	-2675200	0	NaN	4	1105.56530762	274.295135498	9.96920996839e+36
2432000	-2675200	0	NaN	4	1098.80505371	274.688568115	9.96920996839e+36
2553600	-2675200	0	NaN	4	1088.33300781	275.088134766	9.96920996839e+36
2675200	-2675200	0	NaN	4	1084.65039062	275.4324646	9.96920996839e+36
2796800	-2675200	0	NaN	4	1074.17321777	275.680877686	9.96920996839e+36
2918400	-2675200	0	NaN	4	1065.75585938	275.759216309	9.96920996839e+36
3040000	-2675200	0	NaN	4	1057.77685547	275.617553711	9.96920996839e+36
-3040000	-2796800	0	NaN	4	763.492248535	277.698150635	9.96920996839e+36
-2918400	-2796800	0	NaN	4	824.540527344	277.142028809	9.96920996839e+36
-2796800	-2796800	0	NaN	4	916.606628418	276.525482178	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1030.14099121	275.846618652	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1080.52429199	275.288665771	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1059.28442383	274.818023682	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1027.35632324	274.399932861	9.96920996839e+36
-2188800	-2796800	0	NaN	4	995.174255371	274.011352539	9.96920996839e+36
-2067200	-2796800	0	NaN	4	936.454711914	273.591644287	9.96920996839e+36
-1945600	-2796800	0	NaN	4	867.666809082	273.186126709	9.96920996839e+36
-1824000	-2796800	0	NaN	4	820.945678711	272.769470215	9.96920996839e+36
-1702400	-2796800	0	NaN	4	839.260803223	272.18762207	275.018371582
-1580800	-2796800	0	NaN	4	877.527282715	271.482818604	274.701721191
-1459200	-2796800	0	NaN	4	866.113769531	270.81149292	274.401916504
-1337600	-2796800	0	NaN	4	833.401550293	270.233764648	274.158630371
-1216000	-2796800	0	NaN	4	833.189025879	269.660644531	273.943634033
-1094400	-2796800	0	NaN	4	872.885437012	269.119689941	273.770172119
-972800	-2796800	0	NaN	4	918.047912598	268.629577637	273.61517334
-851200	-2796800	0	NaN	4	936.719238281	268.123687744	273.457427979
-729600	-2796800	0	NaN	4	933.272949219	267.693206787	273.327697754
-608000	-2796800	0	NaN	4	925.493103027	267.351165771	273.208221436
-486400	-2796800	0	NaN	4	908.964355469	267.12878418	273.097473145
-364800	-2796800	0	NaN	4	871.085327148	266.987213135	273.002685547
-243200	-2796800	0	NaN	4	834.854492188	266.881134033	272.91418457
-121600	-2796800	0	NaN	4	821.973205566	266.843414307	272.807189941
0	-2796800	0	NaN	4	820.633666992	266.739593506	272.698944092
121600	-2796800	0	NaN	4	835.225158691	266.494812012	272.641845703
243200	-2796800	0	NaN	4	849.717773438	266.284301758	272.607513428
364800	-2796800	0	NaN	4	849.712402344	266.254547119	272.572052002
486400	-2796800	0	NaN	4	861.606689453	266.368804932	272.542022705
608000	-2796800	0	NaN	4	888.262756348	266.529296875	272.527008057
729600	-2796800	0	NaN	4	910.953979492	266.692321777	272.555480957
851200	-2796800	0	NaN	4	923.541931152	266.898834229	272.630401611
972800	-2796800	0	NaN	4	929.299804688	267.270111084	272.756286621
1094400	-2796800	0	NaN	4	933.776672363	267.81842041	272.913818359
1216000	-2796800	0	NaN	4	939.504089355	268.551757812	273.109863281
1337600	-2796800	0	NaN	4	939.119995117	269.442443848	273.396575928
1459200	-2796800	0	NaN	4	941.045898438	270.385040283	273.857940674
1580800	-2796800	0	NaN	4	974.671386719	271.143890381	274.485870361
1702400	-2796800	0	NaN	4	1020.4418335	271.681976318	274.974822998
1824000	-2796800	0	NaN	4	1066.96020508	272.199920654	9.96920996839e+36
1945600	-2796800	0	NaN	4	1105.47021484	272.700958252	9.96920996839e+36
2067200	-2796800	0	NaN	4	1124.37634277	273.179779053	9.96920996839e+36
2188800	-2796800	0	NaN	4	1139.4354248	273.661224365	9.96920996839e+36
2310400	-2796800	0	NaN	4	1140.09082031	274.13104248	9.96920996839e+36
2432000	-2796800	0	NaN	4	1126.85241699	274.561767578	9.96920996839e+36
2553600	-2796800	0	NaN	4	1107.53491211	274.931060791	9.96920996839e+36
2675200	-2796800	0	NaN	4	1103.71459961	275.21975708	9.96920996839e+36
2796800	-2796800	0	NaN	4	1098.57141113	275.37097168	9.96920996839e+36
2918400	-2796800	0	NaN	4	1090.92700195	275.362884521	9.96920996839e+36
3040000	-2796800	0	NaN	4	1085.36743164	275.18359375	9.96920996839e+36
-3040000	-2918400	0	NaN	4	741.691955566	277.817504883	9.96920996839e+36
-2918400	-2918400	0	NaN	4	797.877624512	277.282165527	9.96920996839e+36
-2796800	-2918400	0	NaN	4	883.531494141	276.688232422	9.96920996839e+36
-2675200	-2918400	0	NaN	4	996.586975098	275.973327637	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1059.52368164	275.305999756	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1064.24780273	274.742401123	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1057.63818359	274.306518555	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1038.55688477	273.964569092	9.96920996839e+36
-2067200	-2918400	0	NaN	4	988.053955078	273.603820801	9.96920996839e+36
-1945600	-2918400	0	NaN	4	911.278198242	273.277313232	9.96920996839e+36
-1824000	-2918400	0	NaN	4	861.819458008	272.832397461	9.96920996839e+36
-1702400	-2918400	0	NaN	4	869.705505371	272.22555542	9.96920996839e+36
-1580800	-2918400	0	NaN	4	898.913574219	271.528625488	274.730377197
-1459200	-2918400	0	NaN	4	881.035400391	270.864715576	274.434875488
-1337600	-2918400	0	NaN	4	840.320861816	270.331817627	274.19732666
-1216000	-2918400	0	NaN	4	833.339599609	269.808441162	273.982177734
-1094400	-2918400	0	NaN	4	861.530517578	269.297973633	273.795562744
-972800	-2918400	0	NaN	4	899.986572266	268.808380127	273.627532959
-851200	-2918400	0	NaN	4	919.8046875	268.311187744	273.474090576
-729600	-2918400	0	NaN	4	934.488891602	267.864044189	273.35144043
-608000	-2918400	0	NaN	4	949.832763672	267.497833252	273.227294922
-486400	-2918400	0	NaN	4	943.907653809	267.269958496	273.116424561
-364800	-2918400	0	NaN	4	913.757568359	267.119842529	273.024414062
-243200	-2918400	0	NaN	4	879.359436035	266.953674316	272.934387207
-121600	-2918400	0	NaN	4	870.468444824	266.736480713	272.827270508
0	-2918400	0	NaN	4	884.607788086	266.523254395	272.711395264
121600	-2918400	0	NaN	4	880.510009766	266.429168701	272.644104004
243200	-2918400	0	NaN	4	889.270385742	266.341705322	272.601287842
364800	-2918400	0	NaN	4	879.06262207	266.312744141	272.582061768
486400	-2918400	0	NaN	4	875.013671875	266.439300537	272.555084229
608000	-2918400	0	NaN	4	900.877441406	266.590087891	272.556335449
729600	-2918400	0	NaN	4	933.544189453	266.710754395	272.58984375
851200	-2918400	0	NaN	4	953.361816406	266.876037598	272.648223877
972800	-2918400	0	NaN	4	955.409912109	267.233947754	272.754211426
1094400	-2918400	0	NaN	4	954.666870117	267.779418945	272.90927124
1216000	-2918400	0	NaN	4	956.129089355	268.524108887	273.096038818
1337600	-2918400	0	NaN	4	959.342956543	269.378234863	273.336151123
1459200	-2918400	0	NaN	4	968.094238281	270.273986816	273.752532959
1580800	-2918400	0	NaN	4	993.596252441	271.096343994	274.340026855
1702400	-2918400	0	NaN	4	1024.82397461	271.736236572	9.96920996839e+36
1824000	-2918400	0	NaN	4	1058.23400879	272.319702148	9.96920996839e+36
1945600	-2918400	0	NaN	4	1098.46826172	272.789794922	9.96920996839e+36
2067200	-2918400	0	NaN	4	1132.52661133	273.175933838	9.96920996839e+36
2188800	-2918400	0	NaN	4	1159.26928711	273.591705322	9.96920996839e+36
2310400	-2918400	0	NaN	4	1167.24584961	274.033294678	9.96920996839e+36
2432000	-2918400	0	NaN	4	1161.47570801	274.478210449	9.96920996839e+36
2553600	-2918400	0	NaN	4	1146.10290527	274.861114502	9.96920996839e+36
2675200	-2918400	0	NaN	4	1139.20751953	275.133422852	9.96920996839e+36
2796800	-2918400	0	NaN	4	1129.0703125	275.258483887	9.96920996839e+36
2918400	-2918400	0	NaN	4	1115.18225098	275.218139648	9.96920996839e+36
3040000	-2918400	0	NaN	4	1105.03076172	275.039581299	9.96920996839e+36
-3040000	-3040000	0	NaN	4	809.621337891	296.437744141	9.96920996839e+36
-2918400	-3040000	0	NaN	4	790.905578613	277.487762451	9.96920996839e+36
-2796800	-3040000	0	NaN	4	864.071899414	276.891571045	9.96920996839e+36
-2675200	-3040000	0	NaN	4	969.049621582	276.139343262	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1043.68566895	275.399749756	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1073.38928223	274.754516602	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1076.42224121	274.303527832	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1060.04675293	274.009063721	9.96920996839e+36
