2310400	-2310400	0	NaN	4	1139.9564209	274.757446289	276.737518311
2432000	-2310400	0	NaN	4	1158.35229492	275.17666626	9.96920996839e+36
2553600	-2310400	0	NaN	4	1154.37792969	275.565887451	9.96920996839e+36
2675200	-2310400	0	NaN	4	1155.97143555	275.956451416	9.96920996839e+36
2796800	-2310400	0	NaN	4	1170.29382324	276.378875732	9.96920996839e+36
2918400	-2310400	0	NaN	4	1184.13708496	276.815155029	9.96920996839e+36
3040000	-2310400	0	NaN	4	1187.73071289	276.995635986	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1057.28540039	277.721618652	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1069.95068359	277.368713379	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1100.57080078	277.16003418	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1102.36279297	276.420715332	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1055.44665527	275.65423584	9.96920996839e+36
-2432000	-2432000	0	NaN	4	960.44708252	275.061126709	9.96920996839e+36
-2310400	-2432000	0	NaN	4	875.382995605	274.717010498	9.96920996839e+36
-2188800	-2432000	0	NaN	4	863.958557129	274.352722168	276.917541504
-2067200	-2432000	0	NaN	4	898.749694824	273.88482666	276.412780762
-1945600	-2432000	0	NaN	4	931.267456055	273.387084961	276.001495361
-1824000	-2432000	0	NaN	4	919.480651855	272.931762695	275.58682251
-1702400	-2432000	0	NaN	4	867.459594727	272.40826416	275.234863281
-1580800	-2432000	0	NaN	4	829.112792969	271.715118408	274.898925781
-1459200	-2432000	0	NaN	4	841.235046387	271.024047852	274.552032471
-1337600	-2432000	0	NaN	4	877.192260742	270.476470947	274.304656982
-1216000	-2432000	0	NaN	4	919.869812012	269.902832031	274.091094971
-1094400	-2432000	0	NaN	4	902.644042969	269.333862305	273.937316895
-972800	-2432000	0	NaN	4	844.253356934	268.746185303	273.803192139
-851200	-2432000	0	NaN	4	836.865966797	268.13381958	273.68157959
-729600	-2432000	0	NaN	4	837.950500488	267.701751709	273.621124268
-608000	-2432000	0	NaN	4	827.145202637	267.299316406	273.554107666
-486400	-2432000	0	NaN	4	815.593261719	266.998748779	273.483917236
-364800	-2432000	0	NaN	4	796.747009277	266.844329834	273.381652832
-243200	-2432000	0	NaN	4	793.418273926	266.660125732	273.290039062
-121600	-2432000	0	NaN	4	790.679260254	266.486877441	273.222351074
0	-2432000	0	NaN	4	802.261352539	266.334136963	273.101745605
121600	-2432000	0	NaN	4	817.629333496	266.126403809	273.025115967
243200	-2432000	0	NaN	4	824.636474609	266.209777832	272.923065186
364800	-2432000	0	NaN	4	832.937194824	266.473266602	272.869232178
486400	-2432000	0	NaN	4	829.473083496	266.399902344	272.921020508
608000	-2432000	0	NaN	4	794.000793457	266.566253662	272.984649658
729600	-2432000	0	NaN	4	751.430969238	266.830993652	273.022491455
851200	-2432000	0	NaN	4	715.379272461	266.511871338	273.040557861
972800	-2432000	0	NaN	4	702.145874023	266.730010986	273.177642822
1094400	-2432000	0	NaN	4	717.702697754	267.251800537	273.360839844
1216000	-2432000	0	NaN	4	769.668395996	267.949157715	273.50592041
1337600	-2432000	0	NaN	4	846.747436523	269.096343994	273.77923584
1459200	-2432000	0	NaN	4	934.68737793	270.866027832	274.174560547
1580800	-2432000	0	NaN	4	1018.18255615	272.492645264	274.605407715
1702400	-2432000	0	NaN	4	1060.17468262	273.355072021	274.998962402
1824000	-2432000	0	NaN	4	1088.38256836	273.813171387	275.348907471
1945600	-2432000	0	NaN	4	1101.23571777	274.052154541	275.838195801
2067200	-2432000	0	NaN	4	1104.35791016	274.376464844	276.251251221
2188800	-2432000	0	NaN	4	1119.5357666	274.785400391	276.877532959
2310400	-2432000	0	NaN	4	1146.84277344	275.206207275	9.96920996839e+36
2432000	-2432000	0	NaN	4	1155.0793457	275.589477539	9.96920996839e+36
2553600	-2432000	0	NaN	4	1152.30664062	276.03012085	9.96920996839e+36
2675200	-2432000	0	NaN	4	1164.92529297	276.45602417	9.96920996839e+36
2796800	-2432000	0	NaN	4	1180.78100586	276.921630859	9.96920996839e+36
2918400	-2432000	0	NaN	4	1182.5201416	277.407745361	9.96920996839e+36
3040000	-2432000	0	NaN	4	1170.23449707	277.558166504	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1056.4107666	277.691162109	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1089.96508789	277.283935547	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1133.03173828	276.898925781	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1141.06115723	276.239227295	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1098.17407227	275.592529297	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1000.18469238	275.126098633	9.96920996839e+36
-2310400	-2553600	0	NaN	4	914.606750488	274.748443604	9.96920996839e+36
-2188800	-2553600	0	NaN	4	892.229492188	274.370483398	9.96920996839e+36
-2067200	-2553600	0	NaN	4	909.424316406	273.912750244	276.463287354
-1945600	-2553600	0	NaN	4	927.680969238	273.440887451	276.05645752
-1824000	-2553600	0	NaN	4	908.08203125	273.012542725	275.66003418
-1702400	-2553600	0	NaN	4	866.872741699	272.609283447	275.280761719
-1580800	-2553600	0	NaN	4	861.713745117	271.993774414	274.953216553
-1459200	-2553600	0	NaN	4	894.233398438	271.276000977	274.624237061
-1337600	-2553600	0	NaN	4	915.364013672	270.824310303	274.382049561
-1216000	-2553600	0	NaN	4	935.714538574	270.338500977	274.167358398
-1094400	-2553600	0	NaN	4	893.478210449	269.84375	273.999908447
-972800	-2553600	0	NaN	4	851.224060059	269.327362061	273.860717773
-851200	-2553600	0	NaN	4	856.785339355	268.803405762	273.723052979
-729600	-2553600	0	NaN	4	856.622680664	268.462860107	273.633544922
-608000	-2553600	0	NaN	4	848.612854004	268.198455811	273.571563721
-486400	-2553600	0	NaN	4	851.880004883	267.996520996	273.518859863
-364800	-2553600	0	NaN	4	843.164306641	267.863128662	273.421264648
-243200	-2553600	0	NaN	4	838.264526367	267.739562988	273.328308105
-121600	-2553600	0	NaN	4	834.385314941	267.55090332	273.255279541
0	-2553600	0	NaN	4	826.898986816	267.278533936	273.175018311
121600	-2553600	0	NaN	4	836.000793457	267.019927979	273.079193115
243200	-2553600	0	NaN	4	855.719482422	266.918304443	273.003295898
364800	-2553600	0	NaN	4	874.85736084	266.9168396	272.978424072
486400	-2553600	0	NaN	4	896.589294434	266.782012939	273.014038086
608000	-2553600	0	NaN	4	885.122131348	266.866333008	273.020202637
729600	-2553600	0	NaN	4	836.663818359	267.044067383	273.022491455
851200	-2553600	0	NaN	4	792.65020752	267.091461182	273.070251465
972800	-2553600	0	NaN	4	801.47064209	267.421691895	273.229217529
1094400	-2553600	0	NaN	4	844.483703613	268.049255371	273.393798828
1216000	-2553600	0	NaN	4	891.045227051	268.928710938	273.57019043
1337600	-2553600	0	NaN	4	935.79864502	270.112365723	273.955841064
1459200	-2553600	0	NaN	4	980.075683594	271.408599854	274.515350342
1580800	-2553600	0	NaN	4	1027.04223633	272.480712891	275.036407471
1702400	-2553600	0	NaN	4	1049.36877441	273.107116699	275.23828125
1824000	-2553600	0	NaN	4	1066.85083008	273.586975098	275.607971191
1945600	-2553600	0	NaN	4	1076.50634766	274.063873291	276.16027832
2067200	-2553600	0	NaN	4	1085.19543457	274.520446777	276.697113037
2188800	-2553600	0	NaN	4	1107.91882324	275.016326904	9.96920996839e+36
2310400	-2553600	0	NaN	4	1130.63134766	275.432128906	9.96920996839e+36
2432000	-2553600	0	NaN	4	1138.14245605	275.833831787	9.96920996839e+36
2553600	-2553600	0	NaN	4	1149.78955078	276.246520996	9.96920996839e+36
2675200	-2553600	0	NaN	4	1173.4095459	276.661773682	9.96920996839e+36
2796800	-2553600	0	NaN	4	1183.24438477	277.087646484	9.96920996839e+36
2918400	-2553600	0	NaN	4	1164.84851074	277.421295166	9.96920996839e+36
3040000	-2553600	0	NaN	4	1135.27819824	277.425842285	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1061.80773926	277.664794922	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1095.30761719	277.217407227	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1132.79980469	276.685699463	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1148.76379395	276.029998779	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1113.12182617	275.513397217	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1035.34692383	275.112091064	9.96920996839e+36
-2310400	-2675200	0	NaN	4	969.793518066	274.705810547	9.96920996839e+36
-2188800	-2675200	0	NaN	4	940.763000488	274.292022705	9.96920996839e+36
-2067200	-2675200	0	NaN	4	935.087097168	273.835021973	9.96920996839e+36
-1945600	-2675200	0	NaN	4	947.506530762	273.359283447	276.059387207
-1824000	-2675200	0	NaN	4	922.424072266	272.994262695	275.673034668
-1702400	-2675200	0	NaN	4	892.078552246	272.639678955	275.307769775
-1580800	-2675200	0	NaN	4	908.364013672	272.013946533	274.9815979
-1459200	-2675200	0	NaN	4	932.384643555	271.287628174	274.677978516
-1337600	-2675200	0	NaN	4	946.848144531	270.766021729	274.431762695
-1216000	-2675200	0	NaN	4	942.493408203	270.294616699	274.215698242
-1094400	-2675200	0	NaN	4	891.923583984	269.858734131	274.032653809
-972800	-2675200	0	NaN	4	862.013183594	269.453308105	273.883666992
-851200	-2675200	0	NaN	4	876.349243164	269.062133789	273.741638184
-729600	-2675200	0	NaN	4	866.648742676	268.776763916	273.623901367
-608000	-2675200	0	NaN	4	854.220825195	268.546356201	273.536407471
-486400	-2675200	0	NaN	4	859.762207031	268.31262207	273.467163086
-364800	-2675200	0	NaN	4	856.807861328	268.08984375	273.38873291
-243200	-2675200	0	NaN	4	846.241210938	267.894561768	273.316345215
-121600	-2675200	0	NaN	4	855.482788086	267.618225098	273.257415771
0	-2675200	0	NaN	4	850.252258301	267.282104492	273.192169189
121600	-2675200	0	NaN	4	859.159484863	266.982727051	273.131164551
243200	-2675200	0	NaN	4	871.870727539	266.784790039	273.080291748
364800	-2675200	0	NaN	4	883.11932373	266.718170166	273.046936035
486400	-2675200	0	NaN	4	913.074523926	266.620239258	273.026733398
608000	-2675200	0	NaN	4	925.979125977	266.643188477	273.018035889
729600	-2675200	0	NaN	4	905.877441406	266.762969971	273.037597656
851200	-2675200	0	NaN	4	877.828308105	266.960784912	273.118225098
972800	-2675200	0	NaN	4	899.307006836	267.423278809	273.270019531
1094400	-2675200	0	NaN	4	937.995849609	268.091217041	273.433929443
1216000	-2675200	0	NaN	4	978.91192627	268.873626709	273.625823975
1337600	-2675200	0	NaN	4	1006.37762451	269.879394531	273.949859619
1459200	-2675200	0	NaN	4	1030.01391602	270.883453369	274.496551514
1580800	-2675200	0	NaN	4	1053.41845703	271.714996338	275.196533203
1702400	-2675200	0	NaN	4	1070.70410156	272.344207764	275.699005127
1824000	-2675200	0	NaN	4	1092.69970703	272.989624023	276.165435791
1945600	-2675200	0	NaN	4	1103.2677002	273.667388916	276.5859375
2067200	-2675200	0	NaN	4	1106.93481445	274.33493042	9.96920996839e+36
2188800	-2675200	0	NaN	4	1123.82434082	274.927459717	9.96920996839e+36
2310400	-2675200	0	NaN	4	1138.23352051	275.394927979	9.96920996839e+36
2432000	-2675200	0	NaN	4	1150.00061035	275.802001953	9.96920996839e+36
2553600	-2675200	0	NaN	4	1172.93896484	276.18258667	9.96920996839e+36
2675200	-2675200	0	NaN	4	1193.39746094	276.538879395	9.96920996839e+36
2796800	-2675200	0	NaN	4	1182.10021973	276.852172852	9.96920996839e+36
2918400	-2675200	0	NaN	4	1145.16418457	277.027679443	9.96920996839e+36
3040000	-2675200	0	NaN	4	1109.36584473	276.972991943	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1058.7635498	277.709411621	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1072.78759766	277.276947021	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1104.3503418	276.723083496	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1135.0559082	276.055114746	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1120.39245605	275.502838135	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1074.58898926	275.041778564	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1028.48840332	274.611633301	9.96920996839e+36
-2188800	-2796800	0	NaN	4	999.740844727	274.185821533	9.96920996839e+36
-2067200	-2796800	0	NaN	4	984.271057129	273.730621338	9.96920996839e+36
-1945600	-2796800	0	NaN	4	978.675048828	273.340667725	9.96920996839e+36
-1824000	-2796800	0	NaN	4	944.710266113	273.053863525	9.96920996839e+36
-1702400	-2796800	0	NaN	4	933.504150391	272.674865723	275.313659668
-1580800	-2796800	0	NaN	4	962.311340332	272.011993408	274.994049072
-1459200	-2796800	0	NaN	4	987.35949707	271.203308105	274.685302734
-1337600	-2796800	0	NaN	4	989.469360352	270.655944824	274.433898926
-1216000	-2796800	0	NaN	4	974.99420166	270.207183838	274.216827393
-1094400	-2796800	0	NaN	4	930.885009766	269.824737549	274.032012939
-972800	-2796800	0	NaN	4	903.598999023	269.499084473	273.87600708
-851200	-2796800	0	NaN	4	906.750793457	269.195800781	273.723114014
-729600	-2796800	0	NaN	4	891.195617676	268.92767334	273.593963623
-608000	-2796800	0	NaN	4	876.25213623	268.642578125	273.493286133
-486400	-2796800	0	NaN	4	869.156677246	268.327331543	273.410217285
-364800	-2796800	0	NaN	4	869.077087402	268.023925781	273.325042725
-243200	-2796800	0	NaN	4	868.966918945	267.763397217	273.248718262
-121600	-2796800	0	NaN	4	886.243164062	267.473968506	273.193237305
0	-2796800	0	NaN	4	890.33605957	267.180175781	273.131164551
121600	-2796800	0	NaN	4	888.548522949	266.92376709	273.072937012
243200	-2796800	0	NaN	4	885.428344727	266.747741699	273.024017334
364800	-2796800	0	NaN	4	893.033630371	266.649261475	272.986297607
486400	-2796800	0	NaN	4	912.499938965	266.536590576	272.963195801
608000	-2796800	0	NaN	4	942.169189453	266.43951416	272.959594727
729600	-2796800	0	NaN	4	955.793640137	266.566955566	272.998687744
851200	-2796800	0	NaN	4	960.799804688	266.829223633	273.089996338
972800	-2796800	0	NaN	4	974.003662109	267.377441406	273.259246826
1094400	-2796800	0	NaN	4	984.566650391	268.089080811	273.453308105
1216000	-2796800	0	NaN	4	1009.39904785	268.806640625	273.673248291
1337600	-2796800	0	NaN	4	1045.94958496	269.584411621	273.982818604
1459200	-2796800	0	NaN	4	1078.14868164	270.446166992	274.485015869
1580800	-2796800	0	NaN	4	1114.43017578	271.220092773	275.179290771
1702400	-2796800	0	NaN	4	1145.86962891	271.89553833	275.75012207
1824000	-2796800	0	NaN	4	1170.05224609	272.618286133	9.96920996839e+36
1945600	-2796800	0	NaN	4	1185.32751465	273.358734131	9.96920996839e+36
2067200	-2796800	0	NaN	4	1188.88037109	274.084747314	9.96920996839e+36
2188800	-2796800	0	NaN	4	1192.61499023	274.790557861	9.96920996839e+36
2310400	-2796800	0	NaN	4	1197.92431641	275.325531006	9.96920996839e+36
2432000	-2796800	0	NaN	4	1201.55236816	275.780975342	9.96920996839e+36
2553600	-2796800	0	NaN	4	1210.01062012	276.159393311	9.96920996839e+36
2675200	-2796800	0	NaN	4	1205.44824219	276.475189209	9.96920996839e+36
2796800	-2796800	0	NaN	4	1169.77368164	276.727844238	9.96920996839e+36
2918400	-2796800	0	NaN	4	1120.24206543	276.84173584	9.96920996839e+36
3040000	-2796800	0	NaN	4	1084.12927246	276.777618408	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1051.86999512	277.867889404	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1061.46447754	277.448822021	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1089.41918945	276.908599854	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1127.63305664	276.209381104	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1130.11206055	275.573028564	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1108.00585938	275.033782959	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1078.18310547	274.567840576	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1047.06054688	274.139282227	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1014.33465576	273.718597412	9.96920996839e+36
-1945600	-2918400	0	NaN	4	982.828613281	273.483123779	9.96920996839e+36
-1824000	-2918400	0	NaN	4	963.838684082	273.155792236	9.96920996839e+36
-1702400	-2918400	0	NaN	4	978.703979492	272.651580811	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1030.18310547	271.850311279	275.004852295
-1459200	-2918400	0	NaN	4	1047.5	271.085388184	274.682098389
-1337600	-2918400	0	NaN	4	1032.1953125	270.591674805	274.419921875
-1216000	-2918400	0	NaN	4	1021.87237549	270.13760376	274.197570801
-1094400	-2918400	0	NaN	4	984.939758301	269.737121582	274.009674072
-972800	-2918400	0	NaN	4	951.833618164	269.386444092	273.848388672
-851200	-2918400	0	NaN	4	936.328735352	269.079071045	273.697967529
-729600	-2918400	0	NaN	4	927.756530762	268.801818848	273.56918335
-608000	-2918400	0	NaN	4	910.767944336	268.485778809	273.45602417
-486400	-2918400	0	NaN	4	886.022216797	268.140289307	273.359130859
-364800	-2918400	0	NaN	4	881.942260742	267.802642822	273.265594482
-243200	-2918400	0	NaN	4	891.83392334	267.489105225	273.178863525
-121600	-2918400	0	NaN	4	907.352905273	267.243530273	273.112579346
0	-2918400	0	NaN	4	920.150634766	267.056793213	273.042541504
121600	-2918400	0	NaN	4	914.202880859	266.914672852	272.978027344
243200	-2918400	0	NaN	4	900.302734375	266.819976807	272.922607422
364800	-2918400	0	NaN	4	902.552368164	266.727508545	272.893554688
486400	-2918400	0	NaN	4	918.060058594	266.655792236	272.871002197
608000	-2918400	0	NaN	4	949.5078125	266.583709717	272.871398926
729600	-2918400	0	NaN	4	974.970947266	266.713531494	272.902679443
851200	-2918400	0	NaN	4	996.720703125	266.956542969	272.97366333
972800	-2918400	0	NaN	4	1007.14239502	267.43347168	273.119567871
1094400	-2918400	0	NaN	4	998.305358887	268.150238037	273.340423584
1216000	-2918400	0	NaN	4	1007.79907227	268.860534668	273.596374512
1337600	-2918400	0	NaN	4	1049.31872559	269.558959961	273.88482666
1459200	-2918400	0	NaN	4	1096.17797852	270.327728271	274.348236084
1580800	-2918400	0	NaN	4	1151.03222656	271.098114014	275.000793457
1702400	-2918400	0	NaN	4	1201.71655273	271.779296875	9.96920996839e+36
1824000	-2918400	0	NaN	4	1230.9786377	272.491546631	9.96920996839e+36
1945600	-2918400	0	NaN	4	1250.61328125	273.195068359	9.96920996839e+36
2067200	-2918400	0	NaN	4	1265.3782959	273.897827148	9.96920996839e+36
2188800	-2918400	0	NaN	4	1268.28710938	274.663513184	9.96920996839e+36
2310400	-2918400	0	NaN	4	1260.54309082	275.310974121	9.96920996839e+36
2432000	-2918400	0	NaN	4	1243.11975098	275.812194824	9.96920996839e+36
2553600	-2918400	0	NaN	4	1221.14758301	276.228027344	9.96920996839e+36
2675200	-2918400	0	NaN	4	1197.04394531	276.535949707	9.96920996839e+36
2796800	-2918400	0	NaN	4	1149.70959473	276.768371582	9.96920996839e+36
2918400	-2918400	0	NaN	4	1090.88574219	276.868530273	9.96920996839e+36
3040000	-2918400	0	NaN	4	1049.54577637	276.815246582	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1101.5916748	296.588043213	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1047.82458496	277.729705811	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1077.32983398	277.173217773	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1116.67041016	276.434356689	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1133.37329102	275.730712891	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1130.17138672	275.120056152	9.96920996839e+36
