1824000	-2310400	0	NaN	4	1146.76721191	272.578308105	274.34274292
1945600	-2310400	0	NaN	4	1136.8984375	273.074554443	274.703704834
2067200	-2310400	0	NaN	4	1095.52111816	273.807495117	275.208221436
2188800	-2310400	0	NaN	4	1074.88391113	274.465270996	275.751617432
2310400	-2310400	0	NaN	4	1084.67553711	274.820953369	276.226379395
2432000	-2310400	0	NaN	4	1107.8013916	275.115631104	9.96920996839e+36
2553600	-2310400	0	NaN	4	1110.90405273	275.405731201	9.96920996839e+36
2675200	-2310400	0	NaN	4	1109.14953613	275.673248291	9.96920996839e+36
2796800	-2310400	0	NaN	4	1109.76538086	275.959197998	9.96920996839e+36
2918400	-2310400	0	NaN	4	1099.19995117	276.276580811	9.96920996839e+36
3040000	-2310400	0	NaN	4	1086.8684082	276.348449707	9.96920996839e+36
-3040000	-2432000	0	NaN	4	999.57824707	277.785736084	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1013.64007568	277.412445068	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1033.70751953	277.137359619	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1043.08215332	276.290313721	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1030.32446289	275.403411865	9.96920996839e+36
-2432000	-2432000	0	NaN	4	991.758239746	274.661529541	9.96920996839e+36
-2310400	-2432000	0	NaN	4	956.63684082	274.12020874	9.96920996839e+36
-2188800	-2432000	0	NaN	4	957.351989746	273.551422119	276.388763428
-2067200	-2432000	0	NaN	4	968.005310059	272.969360352	275.87612915
-1945600	-2432000	0	NaN	4	967.093994141	272.4894104	275.475891113
-1824000	-2432000	0	NaN	4	934.499023438	272.066955566	275.086853027
-1702400	-2432000	0	NaN	4	876.384643555	271.686523438	274.762115479
-1580800	-2432000	0	NaN	4	841.953369141	271.285736084	274.440155029
-1459200	-2432000	0	NaN	4	847.366271973	270.948913574	274.094512939
-1337600	-2432000	0	NaN	4	892.645568848	270.455169678	273.843475342
-1216000	-2432000	0	NaN	4	927.714904785	269.85067749	273.623626709
-1094400	-2432000	0	NaN	4	916.691772461	269.356536865	273.475189209
-972800	-2432000	0	NaN	4	876.115234375	268.880554199	273.361114502
-851200	-2432000	0	NaN	4	823.72869873	268.323852539	273.260955811
-729600	-2432000	0	NaN	4	798.126403809	267.815124512	273.202148438
-608000	-2432000	0	NaN	4	776.869506836	267.3230896	273.122924805
-486400	-2432000	0	NaN	4	760.778991699	266.985748291	273.049346924
-364800	-2432000	0	NaN	4	766.07043457	266.811767578	272.958312988
-243200	-2432000	0	NaN	4	788.557250977	266.613250732	272.891448975
-121600	-2432000	0	NaN	4	789.663208008	266.426055908	272.842010498
0	-2432000	0	NaN	4	786.142089844	266.27456665	272.780426025
121600	-2432000	0	NaN	4	803.588500977	266.012359619	272.675292969
243200	-2432000	0	NaN	4	815.628845215	266.189422607	272.577941895
364800	-2432000	0	NaN	4	821.598876953	266.478637695	272.513458252
486400	-2432000	0	NaN	4	811.195678711	266.562774658	272.551391602
608000	-2432000	0	NaN	4	839.245117188	266.819854736	272.604492188
729600	-2432000	0	NaN	4	869.391540527	267.027313232	272.669952393
851200	-2432000	0	NaN	4	838.722900391	266.581390381	272.673156738
972800	-2432000	0	NaN	4	797.016723633	266.431488037	272.798400879
1094400	-2432000	0	NaN	4	769.288085938	266.667755127	272.954833984
1216000	-2432000	0	NaN	4	782.242797852	267.208190918	273.07522583
1337600	-2432000	0	NaN	4	842.365661621	268.291687012	273.317138672
1459200	-2432000	0	NaN	4	940.047607422	270.087615967	273.649810791
1580800	-2432000	0	NaN	4	1037.89501953	271.875213623	274.011962891
1702400	-2432000	0	NaN	4	1095.71972656	273.010253906	274.441864014
1824000	-2432000	0	NaN	4	1138.61254883	273.777038574	274.828460693
1945600	-2432000	0	NaN	4	1146.00915527	274.210540771	275.329101562
2067200	-2432000	0	NaN	4	1130.43774414	274.558959961	275.692718506
2188800	-2432000	0	NaN	4	1119.50158691	274.832366943	276.290039062
2310400	-2432000	0	NaN	4	1127.33679199	275.10635376	9.96920996839e+36
2432000	-2432000	0	NaN	4	1131.88806152	275.38458252	9.96920996839e+36
2553600	-2432000	0	NaN	4	1130.98596191	275.735931396	9.96920996839e+36
2675200	-2432000	0	NaN	4	1121.19873047	276.056243896	9.96920996839e+36
2796800	-2432000	0	NaN	4	1110.30493164	276.37109375	9.96920996839e+36
2918400	-2432000	0	NaN	4	1093.58996582	276.723846436	9.96920996839e+36
3040000	-2432000	0	NaN	4	1077.63720703	276.752471924	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1002.88549805	277.750030518	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1019.52124023	277.283691406	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1041.2911377	276.824829102	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1061.82775879	276.069549561	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1055.33435059	275.345855713	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1000.72076416	274.758331299	9.96920996839e+36
-2310400	-2553600	0	NaN	4	970.896789551	274.217010498	9.96920996839e+36
-2188800	-2553600	0	NaN	4	983.371276855	273.667053223	9.96920996839e+36
-2067200	-2553600	0	NaN	4	995.989318848	273.108673096	275.995697021
-1945600	-2553600	0	NaN	4	983.725646973	272.664581299	275.574829102
-1824000	-2553600	0	NaN	4	936.305175781	272.285491943	275.191558838
-1702400	-2553600	0	NaN	4	876.315673828	271.98260498	274.841003418
-1580800	-2553600	0	NaN	4	844.644775391	271.722473145	274.527252197
-1459200	-2553600	0	NaN	4	857.906066895	271.420501709	274.196411133
-1337600	-2553600	0	NaN	4	914.0703125	270.944854736	273.950469971
-1216000	-2553600	0	NaN	4	953.01574707	270.416229248	273.723846436
-1094400	-2553600	0	NaN	4	941.969299316	269.953460693	273.54989624
-972800	-2553600	0	NaN	4	890.988891602	269.448425293	273.410430908
-851200	-2553600	0	NaN	4	852.260253906	268.887664795	273.274688721
-729600	-2553600	0	NaN	4	839.246704102	268.47277832	273.186920166
-608000	-2553600	0	NaN	4	817.065063477	268.128479004	273.122680664
-486400	-2553600	0	NaN	4	805.051330566	267.862548828	273.056121826
-364800	-2553600	0	NaN	4	819.704040527	267.674804688	272.958770752
-243200	-2553600	0	NaN	4	840.81237793	267.548675537	272.885406494
-121600	-2553600	0	NaN	4	835.187866211	267.406524658	272.831054688
0	-2553600	0	NaN	4	812.82635498	267.213592529	272.767486572
121600	-2553600	0	NaN	4	824.659423828	266.906616211	272.695617676
243200	-2553600	0	NaN	4	819.161376953	266.951873779	272.633850098
364800	-2553600	0	NaN	4	808.881896973	267.227294922	272.599609375
486400	-2553600	0	NaN	4	819.093200684	267.306091309	272.635406494
608000	-2553600	0	NaN	4	862.710449219	267.343200684	272.646759033
729600	-2553600	0	NaN	4	905.999084473	267.3777771	272.651550293
851200	-2553600	0	NaN	4	900.399475098	267.275878906	272.703613281
972800	-2553600	0	NaN	4	866.891113281	267.378845215	272.861694336
1094400	-2553600	0	NaN	4	855.297790527	267.782806396	273.004058838
1216000	-2553600	0	NaN	4	883.757202148	268.483123779	273.165039062
1337600	-2553600	0	NaN	4	949.002746582	269.526062012	273.505950928
1459200	-2553600	0	NaN	4	1018.84454346	270.791442871	273.976593018
1580800	-2553600	0	NaN	4	1086.02941895	272.064819336	274.366607666
1702400	-2553600	0	NaN	4	1127.68334961	273.012939453	274.634216309
1824000	-2553600	0	NaN	4	1151.40148926	273.752655029	275.051330566
1945600	-2553600	0	NaN	4	1162.14892578	274.280151367	275.542419434
2067200	-2553600	0	NaN	4	1157.96618652	274.601104736	275.990539551
2188800	-2553600	0	NaN	4	1151.54284668	274.895599365	9.96920996839e+36
2310400	-2553600	0	NaN	4	1145.55834961	275.191894531	9.96920996839e+36
2432000	-2553600	0	NaN	4	1139.54577637	275.507629395	9.96920996839e+36
2553600	-2553600	0	NaN	4	1137.17712402	275.828887939	9.96920996839e+36
2675200	-2553600	0	NaN	4	1122.3581543	276.119750977	9.96920996839e+36
2796800	-2553600	0	NaN	4	1100.35925293	276.377838135	9.96920996839e+36
2918400	-2553600	0	NaN	4	1080.76037598	276.556396484	9.96920996839e+36
3040000	-2553600	0	NaN	4	1064.00866699	276.423278809	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1008.4989624	277.716186523	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1022.00323486	277.174713135	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1039.78869629	276.556121826	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1061.10766602	275.818267822	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1048.77404785	275.253112793	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1000.40887451	274.768066406	9.96920996839e+36
-2310400	-2675200	0	NaN	4	986.620056152	274.241760254	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1000.51037598	273.704681396	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1011.96539307	273.166412354	9.96920996839e+36
-1945600	-2675200	0	NaN	4	993.241821289	272.718292236	275.637390137
-1824000	-2675200	0	NaN	4	942.910827637	272.343597412	275.253479004
-1702400	-2675200	0	NaN	4	887.650390625	272.033874512	274.908294678
-1580800	-2675200	0	NaN	4	861.879516602	271.769897461	274.597229004
-1459200	-2675200	0	NaN	4	876.014282227	271.40246582	274.296661377
-1337600	-2675200	0	NaN	4	936.042785645	270.931030273	274.049560547
-1216000	-2675200	0	NaN	4	977.252929688	270.463409424	273.825744629
-1094400	-2675200	0	NaN	4	955.979125977	270.052124023	273.632781982
-972800	-2675200	0	NaN	4	899.437011719	269.606323242	273.473815918
-851200	-2675200	0	NaN	4	874.469482422	269.099822998	273.327209473
-729600	-2675200	0	NaN	4	867.259094238	268.713409424	273.211975098
-608000	-2675200	0	NaN	4	847.745544434	268.434173584	273.125549316
-486400	-2675200	0	NaN	4	839.652099609	268.168182373	273.044769287
-364800	-2675200	0	NaN	4	844.665527344	267.958068848	272.960113525
-243200	-2675200	0	NaN	4	855.182128906	267.841827393	272.8934021
-121600	-2675200	0	NaN	4	853.543701172	267.70904541	272.839172363
0	-2675200	0	NaN	4	840.23260498	267.528381348	272.777648926
121600	-2675200	0	NaN	4	865.249389648	267.182495117	272.739807129
243200	-2675200	0	NaN	4	862.396850586	267.078857422	272.710998535
364800	-2675200	0	NaN	4	832.789550781	267.313354492	272.673217773
486400	-2675200	0	NaN	4	836.205505371	267.415588379	272.652496338
608000	-2675200	0	NaN	4	873.031311035	267.334106445	272.648101807
729600	-2675200	0	NaN	4	925.56652832	267.228546143	272.669250488
851200	-2675200	0	NaN	4	945.732543945	267.253204346	272.748779297
972800	-2675200	0	NaN	4	932.925720215	267.526672363	272.888702393
1094400	-2675200	0	NaN	4	931.369750977	268.029815674	273.034057617
1216000	-2675200	0	NaN	4	960.282165527	268.694030762	273.219909668
1337600	-2675200	0	NaN	4	1011.58776855	269.571350098	273.526397705
1459200	-2675200	0	NaN	4	1059.72021484	270.53817749	274.025848389
1580800	-2675200	0	NaN	4	1106.75170898	271.547973633	274.645721436
1702400	-2675200	0	NaN	4	1147.78552246	272.410766602	275.083465576
1824000	-2675200	0	NaN	4	1161.00964355	273.168182373	275.484313965
1945600	-2675200	0	NaN	4	1164.61779785	273.788726807	275.829681396
2067200	-2675200	0	NaN	4	1157.06469727	274.291046143	9.96920996839e+36
2188800	-2675200	0	NaN	4	1141.75708008	274.720153809	9.96920996839e+36
2310400	-2675200	0	NaN	4	1130.12280273	275.081573486	9.96920996839e+36
2432000	-2675200	0	NaN	4	1120.98925781	275.392028809	9.96920996839e+36
2553600	-2675200	0	NaN	4	1120.41516113	275.658691406	9.96920996839e+36
2675200	-2675200	0	NaN	4	1118.69482422	275.86932373	9.96920996839e+36
2796800	-2675200	0	NaN	4	1098.73571777	275.996612549	9.96920996839e+36
2918400	-2675200	0	NaN	4	1084.58520508	275.990753174	9.96920996839e+36
3040000	-2675200	0	NaN	4	1077.65161133	275.778045654	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1008.82720947	277.814788818	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1015.15789795	277.269226074	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1028.00195312	276.635314941	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1053.27746582	275.909545898	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1056.44384766	275.311157227	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1027.94555664	274.785797119	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1005.94805908	274.281494141	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1002.23382568	273.786712646	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1005.2208252	273.302764893	9.96920996839e+36
-1945600	-2796800	0	NaN	4	990.797119141	272.870819092	9.96920996839e+36
-1824000	-2796800	0	NaN	4	956.843566895	272.465911865	9.96920996839e+36
-1702400	-2796800	0	NaN	4	922.419372559	272.10949707	274.955474854
-1580800	-2796800	0	NaN	4	906.440673828	271.742156982	274.647216797
-1459200	-2796800	0	NaN	4	909.789672852	271.284912109	274.355194092
-1337600	-2796800	0	NaN	4	950.66015625	270.827606201	274.109771729
-1216000	-2796800	0	NaN	4	975.130981445	270.40625	273.890289307
-1094400	-2796800	0	NaN	4	956.831115723	270.038574219	273.698822021
-972800	-2796800	0	NaN	4	917.429626465	269.666137695	273.5284729
-851200	-2796800	0	NaN	4	898.342834473	269.217681885	273.364715576
-729600	-2796800	0	NaN	4	896.10760498	268.821746826	273.23538208
-608000	-2796800	0	NaN	4	890	268.511657715	273.132202148
-486400	-2796800	0	NaN	4	859.401733398	268.240905762	273.043212891
-364800	-2796800	0	NaN	4	847.858154297	268.009796143	272.955230713
-243200	-2796800	0	NaN	4	853.282531738	267.858062744	272.883636475
-121600	-2796800	0	NaN	4	872.094848633	267.701477051	272.832580566
0	-2796800	0	NaN	4	879.498352051	267.534179688	272.776641846
121600	-2796800	0	NaN	4	901.632202148	267.26184082	272.744018555
243200	-2796800	0	NaN	4	907.535644531	267.118408203	272.725311279
364800	-2796800	0	NaN	4	876.100280762	267.236114502	272.699768066
486400	-2796800	0	NaN	4	846.299621582	267.350921631	272.678344727
608000	-2796800	0	NaN	4	866.571166992	267.291534424	272.666046143
729600	-2796800	0	NaN	4	926.841003418	267.209472656	272.692840576
851200	-2796800	0	NaN	4	974.42980957	267.256378174	272.777435303
972800	-2796800	0	NaN	4	983.279663086	267.568359375	272.920471191
1094400	-2796800	0	NaN	4	994.480102539	268.056945801	273.077514648
1216000	-2796800	0	NaN	4	1022.4140625	268.654083252	273.267181396
1337600	-2796800	0	NaN	4	1046.28186035	269.441314697	273.55178833
1459200	-2796800	0	NaN	4	1077.12268066	270.314422607	274.014953613
1580800	-2796800	0	NaN	4	1118.96081543	271.208129883	274.656402588
1702400	-2796800	0	NaN	4	1153.33911133	271.991424561	275.174499512
1824000	-2796800	0	NaN	4	1160.78552246	272.740600586	9.96920996839e+36
1945600	-2796800	0	NaN	4	1159.33740234	273.422607422	9.96920996839e+36
2067200	-2796800	0	NaN	4	1140.97265625	274.038513184	9.96920996839e+36
2188800	-2796800	0	NaN	4	1112.8112793	274.59664917	9.96920996839e+36
2310400	-2796800	0	NaN	4	1104.72644043	274.999298096	9.96920996839e+36
2432000	-2796800	0	NaN	4	1102.98596191	275.313293457	9.96920996839e+36
2553600	-2796800	0	NaN	4	1100.24853516	275.553894043	9.96920996839e+36
2675200	-2796800	0	NaN	4	1104.86096191	275.70916748	9.96920996839e+36
2796800	-2796800	0	NaN	4	1100.06665039	275.747283936	9.96920996839e+36
2918400	-2796800	0	NaN	4	1099.92163086	275.648773193	9.96920996839e+36
3040000	-2796800	0	NaN	4	1118.13879395	275.393615723	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1009.91717529	277.994842529	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1010.5491333	277.483764648	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1015.67736816	276.901245117	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1044.86877441	276.165618896	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1065.42565918	275.466583252	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1052.18029785	274.8671875	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1024.31103516	274.354095459	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1003.96783447	273.920593262	9.96920996839e+36
-2067200	-2918400	0	NaN	4	994.752441406	273.49307251	9.96920996839e+36
-1945600	-2918400	0	NaN	4	980.121032715	273.082702637	9.96920996839e+36
-1824000	-2918400	0	NaN	4	964.515319824	272.634613037	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.554748535	272.179077148	9.96920996839e+36
-1580800	-2918400	0	NaN	4	965.593688965	271.685333252	274.689086914
-1459200	-2918400	0	NaN	4	955.98046875	271.194030762	274.393798828
-1337600	-2918400	0	NaN	4	954.745910645	270.757293701	274.139953613
-1216000	-2918400	0	NaN	4	958.766723633	270.32913208	273.910583496
-1094400	-2918400	0	NaN	4	956.630554199	269.927032471	273.714324951
-972800	-2918400	0	NaN	4	933.365356445	269.549743652	273.539520264
-851200	-2918400	0	NaN	4	911.065002441	269.1534729	273.377502441
-729600	-2918400	0	NaN	4	913.637634277	268.773864746	273.244232178
-608000	-2918400	0	NaN	4	912.112731934	268.436706543	273.130340576
-486400	-2918400	0	NaN	4	876.393188477	268.158081055	273.033691406
-364800	-2918400	0	NaN	4	856.139770508	267.898101807	272.942382812
-243200	-2918400	0	NaN	4	854.921386719	267.659332275	272.86050415
-121600	-2918400	0	NaN	4	887.081420898	267.460205078	272.800292969
0	-2918400	0	NaN	4	907.464538574	267.302581787	272.744232178
121600	-2918400	0	NaN	4	916.334472656	267.176574707	272.705810547
243200	-2918400	0	NaN	4	929.947875977	267.103515625	272.677276611
364800	-2918400	0	NaN	4	916.689697266	267.121795654	272.678741455
486400	-2918400	0	NaN	4	873.870178223	267.214202881	272.672546387
608000	-2918400	0	NaN	4	873.044799805	267.260009766	272.672668457
729600	-2918400	0	NaN	4	914.275268555	267.283905029	272.706329346
851200	-2918400	0	NaN	4	969.878601074	267.362121582	272.772644043
972800	-2918400	0	NaN	4	1005.44238281	267.657806396	272.900268555
1094400	-2918400	0	NaN	4	1013.57836914	268.136077881	273.066650391
1216000	-2918400	0	NaN	4	1035.9675293	268.690856934	273.250976562
1337600	-2918400	0	NaN	4	1046.32666016	269.484710693	273.479919434
1459200	-2918400	0	NaN	4	1072.16625977	270.339324951	273.901428223
1580800	-2918400	0	NaN	4	1114.04516602	271.180664062	274.511932373
1702400	-2918400	0	NaN	4	1146.3828125	271.897338867	9.96920996839e+36
1824000	-2918400	0	NaN	4	1151.69140625	272.624633789	9.96920996839e+36
1945600	-2918400	0	NaN	4	1151.88769531	273.299499512	9.96920996839e+36
2067200	-2918400	0	NaN	4	1137.42272949	273.919006348	9.96920996839e+36
2188800	-2918400	0	NaN	4	1106.59277344	274.518676758	9.96920996839e+36
2310400	-2918400	0	NaN	4	1097.31115723	274.969085693	9.96920996839e+36
2432000	-2918400	0	NaN	4	1105.64221191	275.299255371	9.96920996839e+36
2553600	-2918400	0	NaN	4	1111.40820312	275.553222656	9.96920996839e+36
2675200	-2918400	0	NaN	4	1118.12109375	275.689941406	9.96920996839e+36
2796800	-2918400	0	NaN	4	1118.8638916	275.698577881	9.96920996839e+36
2918400	-2918400	0	NaN	4	1126.3034668	275.560943604	9.96920996839e+36
3040000	-2918400	0	NaN	4	1149.87524414	275.279418945	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1071.57568359	296.616363525	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1005.80834961	277.697814941	9.96920996839e+36
