-2918400	-2432000	0	NaN	4	842.581665039	277.28515625	9.96920996839e+36
-2796800	-2432000	0	NaN	4	836.645751953	277.034912109	9.96920996839e+36
-2675200	-2432000	0	NaN	4	841.090820312	276.251190186	9.96920996839e+36
-2553600	-2432000	0	NaN	4	846.372375488	275.452056885	9.96920996839e+36
-2432000	-2432000	0	NaN	4	824.89263916	274.808807373	9.96920996839e+36
-2310400	-2432000	0	NaN	4	796.051025391	274.37008667	9.96920996839e+36
-2188800	-2432000	0	NaN	4	785.393676758	273.877868652	276.558685303
-2067200	-2432000	0	NaN	4	811.348510742	273.336547852	276.04486084
-1945600	-2432000	0	NaN	4	839.05291748	272.866790771	275.614715576
-1824000	-2432000	0	NaN	4	824.102905273	272.434051514	275.195007324
-1702400	-2432000	0	NaN	4	790.285644531	271.882598877	274.851531982
-1580800	-2432000	0	NaN	4	773.300170898	271.017150879	274.510101318
-1459200	-2432000	0	NaN	4	767.361328125	270.213928223	274.143859863
-1337600	-2432000	0	NaN	4	751.119018555	269.670593262	273.880859375
-1216000	-2432000	0	NaN	4	764.160705566	269.027252197	273.661499023
-1094400	-2432000	0	NaN	4	775.799682617	268.328704834	273.503509521
-972800	-2432000	0	NaN	4	760.648681641	267.765594482	273.379150391
-851200	-2432000	0	NaN	4	748.911682129	267.093353271	273.266143799
-729600	-2432000	0	NaN	4	745.610717773	266.492218018	273.20223999
-608000	-2432000	0	NaN	4	737.661437988	265.967285156	273.125823975
-486400	-2432000	0	NaN	4	757.469543457	265.561248779	273.051940918
-364800	-2432000	0	NaN	4	798.780273438	265.296539307	272.961456299
-243200	-2432000	0	NaN	4	815.866699219	264.994567871	272.896820068
-121600	-2432000	0	NaN	4	814.179321289	264.764556885	272.848083496
0	-2432000	0	NaN	4	811.879760742	264.659606934	272.784729004
121600	-2432000	0	NaN	4	817.609924316	264.468383789	272.669525146
243200	-2432000	0	NaN	4	828.175598145	264.620452881	272.561157227
364800	-2432000	0	NaN	4	839.216369629	264.910675049	272.492614746
486400	-2432000	0	NaN	4	832.168395996	264.947845459	272.537597656
608000	-2432000	0	NaN	4	817.127258301	265.244262695	272.599822998
729600	-2432000	0	NaN	4	803.225341797	265.593780518	272.655975342
851200	-2432000	0	NaN	4	786.643310547	265.280700684	272.663543701
972800	-2432000	0	NaN	4	782.230285645	265.338775635	272.758300781
1094400	-2432000	0	NaN	4	792.428222656	265.776275635	272.906494141
1216000	-2432000	0	NaN	4	827.717895508	266.468536377	273.024475098
1337600	-2432000	0	NaN	4	875.909240723	267.828521729	273.279907227
1459200	-2432000	0	NaN	4	940.096252441	269.994598389	273.610626221
1580800	-2432000	0	NaN	4	1008.36517334	272.111968994	273.970916748
1702400	-2432000	0	NaN	4	1051.09326172	273.303466797	274.395324707
1824000	-2432000	0	NaN	4	1099.29260254	273.780883789	274.779571533
1945600	-2432000	0	NaN	4	1121.40258789	273.828521729	275.289764404
2067200	-2432000	0	NaN	4	1114.5057373	273.919311523	275.653594971
2188800	-2432000	0	NaN	4	1094.19812012	274.153594971	276.239013672
2310400	-2432000	0	NaN	4	1080.87573242	274.525695801	9.96920996839e+36
2432000	-2432000	0	NaN	4	1049.22351074	274.916900635	9.96920996839e+36
2553600	-2432000	0	NaN	4	1012.24835205	275.342224121	9.96920996839e+36
2675200	-2432000	0	NaN	4	983.330078125	275.756378174	9.96920996839e+36
2796800	-2432000	0	NaN	4	952.985534668	276.189880371	9.96920996839e+36
2918400	-2432000	0	NaN	4	939.140686035	276.628570557	9.96920996839e+36
3040000	-2432000	0	NaN	4	943.804992676	276.727783203	9.96920996839e+36
-3040000	-2553600	0	NaN	4	816.930175781	277.612457275	9.96920996839e+36
-2918400	-2553600	0	NaN	4	833.319702148	277.16973877	9.96920996839e+36
-2796800	-2553600	0	NaN	4	843.669372559	276.730285645	9.96920996839e+36
-2675200	-2553600	0	NaN	4	868.906982422	276.018035889	9.96920996839e+36
-2553600	-2553600	0	NaN	4	878.15032959	275.357727051	9.96920996839e+36
-2432000	-2553600	0	NaN	4	835.811767578	274.864135742	9.96920996839e+36
-2310400	-2553600	0	NaN	4	805.560791016	274.422546387	9.96920996839e+36
-2188800	-2553600	0	NaN	4	786.69128418	273.945556641	9.96920996839e+36
-2067200	-2553600	0	NaN	4	797.916015625	273.411956787	276.147705078
-1945600	-2553600	0	NaN	4	825.603088379	272.947418213	275.704040527
-1824000	-2553600	0	NaN	4	822.299743652	272.533905029	275.299072266
-1702400	-2553600	0	NaN	4	797.792114258	272.074401855	274.933959961
-1580800	-2553600	0	NaN	4	801.490844727	271.372375488	274.596130371
-1459200	-2553600	0	NaN	4	819.263183594	270.595794678	274.241729736
-1337600	-2553600	0	NaN	4	807.630859375	270.051635742	273.986206055
-1216000	-2553600	0	NaN	4	817.321899414	269.431945801	273.766906738
-1094400	-2553600	0	NaN	4	816.023254395	268.886535645	273.593444824
-972800	-2553600	0	NaN	4	797.820739746	268.344451904	273.449493408
-851200	-2553600	0	NaN	4	773.994384766	267.69442749	273.302764893
-729600	-2553600	0	NaN	4	767.80682373	267.197509766	273.200897217
-608000	-2553600	0	NaN	4	767.565795898	266.800079346	273.134643555
-486400	-2553600	0	NaN	4	787.780212402	266.441772461	273.065765381
-364800	-2553600	0	NaN	4	836.55871582	266.170288086	272.965148926
-243200	-2553600	0	NaN	4	877.479492188	265.974914551	272.885528564
-121600	-2553600	0	NaN	4	886.82043457	265.859436035	272.823822021
0	-2553600	0	NaN	4	879.887390137	265.764801025	272.755889893
121600	-2553600	0	NaN	4	890.512512207	265.606170654	272.672088623
243200	-2553600	0	NaN	4	891.325805664	265.677185059	272.593383789
364800	-2553600	0	NaN	4	883.260009766	265.892028809	272.556518555
486400	-2553600	0	NaN	4	863.778930664	265.933044434	272.603118896
608000	-2553600	0	NaN	4	835.274353027	266.0418396	272.628143311
729600	-2553600	0	NaN	4	832.11932373	266.22265625	272.643676758
851200	-2553600	0	NaN	4	832.116516113	266.275512695	272.701446533
972800	-2553600	0	NaN	4	836.175476074	266.43951416	272.849243164
1094400	-2553600	0	NaN	4	851.786804199	266.959899902	272.977661133
1216000	-2553600	0	NaN	4	882.297607422	267.819519043	273.121337891
1337600	-2553600	0	NaN	4	917.307678223	269.11831665	273.447784424
1459200	-2553600	0	NaN	4	950.921447754	270.779785156	273.902557373
1580800	-2553600	0	NaN	4	999.081787109	272.305206299	274.318603516
1702400	-2553600	0	NaN	4	1037.75354004	273.104400635	274.59954834
1824000	-2553600	0	NaN	4	1072.15429688	273.436065674	274.993255615
1945600	-2553600	0	NaN	4	1087.05175781	273.659362793	275.474639893
2067200	-2553600	0	NaN	4	1078.05517578	273.925476074	275.921203613
2188800	-2553600	0	NaN	4	1061.21337891	274.28616333	9.96920996839e+36
2310400	-2553600	0	NaN	4	1034.04443359	274.645568848	9.96920996839e+36
2432000	-2553600	0	NaN	4	999.645446777	275.028747559	9.96920996839e+36
2553600	-2553600	0	NaN	4	981.069580078	275.435424805	9.96920996839e+36
2675200	-2553600	0	NaN	4	970.051452637	275.831176758	9.96920996839e+36
2796800	-2553600	0	NaN	4	952.937194824	276.214141846	9.96920996839e+36
2918400	-2553600	0	NaN	4	957.967285156	276.491729736	9.96920996839e+36
3040000	-2553600	0	NaN	4	978.873596191	276.433532715	9.96920996839e+36
-3040000	-2675200	0	NaN	4	834.430114746	277.560821533	9.96920996839e+36
-2918400	-2675200	0	NaN	4	850.226867676	277.042419434	9.96920996839e+36
-2796800	-2675200	0	NaN	4	870.10333252	276.4324646	9.96920996839e+36
-2675200	-2675200	0	NaN	4	901.710083008	275.723480225	9.96920996839e+36
-2553600	-2675200	0	NaN	4	897.986694336	275.208251953	9.96920996839e+36
-2432000	-2675200	0	NaN	4	866.617126465	274.808929443	9.96920996839e+36
-2310400	-2675200	0	NaN	4	860.86126709	274.36541748	9.96920996839e+36
-2188800	-2675200	0	NaN	4	832.905761719	273.890594482	9.96920996839e+36
-2067200	-2675200	0	NaN	4	807.700622559	273.374816895	9.96920996839e+36
-1945600	-2675200	0	NaN	4	813.303161621	272.906707764	275.749755859
-1824000	-2675200	0	NaN	4	807.28704834	272.494628906	275.352905273
-1702400	-2675200	0	NaN	4	792.7890625	272.056793213	274.988891602
-1580800	-2675200	0	NaN	4	807.619567871	271.421844482	274.648956299
-1459200	-2675200	0	NaN	4	826.052185059	270.739501953	274.327056885
-1337600	-2675200	0	NaN	4	827.043518066	270.164031982	274.075744629
-1216000	-2675200	0	NaN	4	837.260070801	269.575500488	273.859375
-1094400	-2675200	0	NaN	4	840.712890625	269.064178467	273.673522949
-972800	-2675200	0	NaN	4	826.40234375	268.547302246	273.51461792
-851200	-2675200	0	NaN	4	789.974609375	267.960479736	273.360748291
-729600	-2675200	0	NaN	4	777.065551758	267.484741211	273.23449707
-608000	-2675200	0	NaN	4	777.958862305	267.100006104	273.145751953
-486400	-2675200	0	NaN	4	795.955078125	266.712280273	273.059387207
-364800	-2675200	0	NaN	4	840.763122559	266.387023926	272.966827393
-243200	-2675200	0	NaN	4	888.010986328	266.198791504	272.888885498
-121600	-2675200	0	NaN	4	892.516662598	266.170928955	272.817443848
0	-2675200	0	NaN	4	890.797485352	266.167388916	272.746704102
121600	-2675200	0	NaN	4	919.889038086	266.01675415	272.689147949
243200	-2675200	0	NaN	4	932.135620117	265.928100586	272.634338379
364800	-2675200	0	NaN	4	926.116027832	266.054656982	272.592224121
486400	-2675200	0	NaN	4	902.701538086	266.139190674	272.584564209
608000	-2675200	0	NaN	4	873.789428711	266.197937012	272.596862793
729600	-2675200	0	NaN	4	873.2109375	266.303619385	272.640075684
851200	-2675200	0	NaN	4	887.570251465	266.497589111	272.736328125
972800	-2675200	0	NaN	4	907.804016113	266.777008057	272.880004883
1094400	-2675200	0	NaN	4	909.702514648	267.313293457	273.022277832
1216000	-2675200	0	NaN	4	917.090270996	268.105438232	273.197723389
1337600	-2675200	0	NaN	4	926.763793945	269.23928833	273.494506836
1459200	-2675200	0	NaN	4	945.405395508	270.561035156	273.978179932
1580800	-2675200	0	NaN	4	984.402404785	271.725799561	274.587890625
1702400	-2675200	0	NaN	4	1020.45281982	272.38772583	275.016693115
1824000	-2675200	0	NaN	4	1045.37145996	272.824951172	275.386352539
1945600	-2675200	0	NaN	4	1056.00048828	273.237457275	275.718231201
2067200	-2675200	0	NaN	4	1048.54907227	273.672027588	9.96920996839e+36
2188800	-2675200	0	NaN	4	1036.08435059	274.11529541	9.96920996839e+36
2310400	-2675200	0	NaN	4	1011.68548584	274.502655029	9.96920996839e+36
2432000	-2675200	0	NaN	4	983.287597656	274.882110596	9.96920996839e+36
2553600	-2675200	0	NaN	4	983.441833496	275.250732422	9.96920996839e+36
2675200	-2675200	0	NaN	4	992.745422363	275.577575684	9.96920996839e+36
2796800	-2675200	0	NaN	4	985.850952148	275.836578369	9.96920996839e+36
2918400	-2675200	0	NaN	4	996.063171387	275.940917969	9.96920996839e+36
3040000	-2675200	0	NaN	4	1019.4954834	275.809143066	9.96920996839e+36
-3040000	-2796800	0	NaN	4	869.380126953	277.582946777	9.96920996839e+36
-2918400	-2796800	0	NaN	4	882.749755859	277.044189453	9.96920996839e+36
-2796800	-2796800	0	NaN	4	905.494873047	276.402038574	9.96920996839e+36
-2675200	-2796800	0	NaN	4	937.363891602	275.688751221	9.96920996839e+36
-2553600	-2796800	0	NaN	4	946.894104004	275.133880615	9.96920996839e+36
-2432000	-2796800	0	NaN	4	939.932373047	274.692352295	9.96920996839e+36
-2310400	-2796800	0	NaN	4	940.372436523	274.267700195	9.96920996839e+36
-2188800	-2796800	0	NaN	4	905.001953125	273.826507568	9.96920996839e+36
-2067200	-2796800	0	NaN	4	855.447692871	273.364593506	9.96920996839e+36
-1945600	-2796800	0	NaN	4	826.590698242	272.946289062	9.96920996839e+36
-1824000	-2796800	0	NaN	4	802.035949707	272.555847168	9.96920996839e+36
-1702400	-2796800	0	NaN	4	794.382080078	272.097167969	275.015228271
-1580800	-2796800	0	NaN	4	807.814575195	271.53414917	274.679931641
-1459200	-2796800	0	NaN	4	822.736999512	270.957397461	274.367279053
-1337600	-2796800	0	NaN	4	821.775024414	270.444000244	274.121917725
-1216000	-2796800	0	NaN	4	829.47668457	269.88092041	273.90914917
-1094400	-2796800	0	NaN	4	841.528015137	269.329681396	273.723632812
-972800	-2796800	0	NaN	4	837.716186523	268.806213379	273.554718018
-851200	-2796800	0	NaN	4	807.236755371	268.236999512	273.392578125
-729600	-2796800	0	NaN	4	788.08416748	267.692810059	273.265441895
-608000	-2796800	0	NaN	4	782.397033691	267.226318359	273.16003418
-486400	-2796800	0	NaN	4	794.345092773	266.877410889	273.058166504
-364800	-2796800	0	NaN	4	834.597473145	266.618530273	272.961364746
-243200	-2796800	0	NaN	4	868.960571289	266.492675781	272.880310059
-121600	-2796800	0	NaN	4	865.881225586	266.495635986	272.805328369
0	-2796800	0	NaN	4	862.87890625	266.506652832	272.728271484
121600	-2796800	0	NaN	4	892.870056152	266.367340088	272.675476074
243200	-2796800	0	NaN	4	921.782592773	266.214385986	272.631225586
364800	-2796800	0	NaN	4	932.296875	266.241760254	272.594573975
486400	-2796800	0	NaN	4	933.145507812	266.291351318	272.575073242
608000	-2796800	0	NaN	4	932.107910156	266.321289062	272.572540283
729600	-2796800	0	NaN	4	931.433288574	266.456390381	272.622314453
851200	-2796800	0	NaN	4	944.291870117	266.657867432	272.730499268
972800	-2796800	0	NaN	4	967.994750977	267.016174316	272.885131836
1094400	-2796800	0	NaN	4	966.534484863	267.550872803	273.049835205
1216000	-2796800	0	NaN	4	953.108154297	268.267242432	273.247558594
1337600	-2796800	0	NaN	4	942.353271484	269.258392334	273.531982422
1459200	-2796800	0	NaN	4	943.328308105	270.374267578	273.985656738
1580800	-2796800	0	NaN	4	973.500610352	271.353729248	274.602783203
1702400	-2796800	0	NaN	4	999.953430176	272.000732422	275.086151123
1824000	-2796800	0	NaN	4	1020.36975098	272.534790039	9.96920996839e+36
1945600	-2796800	0	NaN	4	1038.6640625	273.047271729	9.96920996839e+36
2067200	-2796800	0	NaN	4	1039.96643066	273.524749756	9.96920996839e+36
2188800	-2796800	0	NaN	4	1036.97814941	273.969909668	9.96920996839e+36
2310400	-2796800	0	NaN	4	1028.93103027	274.370880127	9.96920996839e+36
2432000	-2796800	0	NaN	4	1017.7878418	274.744659424	9.96920996839e+36
2553600	-2796800	0	NaN	4	1019.49267578	275.091247559	9.96920996839e+36
2675200	-2796800	0	NaN	4	1026.35534668	275.376190186	9.96920996839e+36
2796800	-2796800	0	NaN	4	1022.29748535	275.54699707	9.96920996839e+36
2918400	-2796800	0	NaN	4	1031.75805664	275.562408447	9.96920996839e+36
3040000	-2796800	0	NaN	4	1048.55310059	275.388092041	9.96920996839e+36
-3040000	-2918400	0	NaN	4	894.225402832	277.671234131	9.96920996839e+36
-2918400	-2918400	0	NaN	4	908.799621582	277.144958496	9.96920996839e+36
-2796800	-2918400	0	NaN	4	930.240966797	276.538543701	9.96920996839e+36
-2675200	-2918400	0	NaN	4	968.03729248	275.814086914	9.96920996839e+36
-2553600	-2918400	0	NaN	4	986.661132812	275.173370361	9.96920996839e+36
-2432000	-2918400	0	NaN	4	987.675048828	274.661468506	9.96920996839e+36
-2310400	-2918400	0	NaN	4	982.112304688	274.237854004	9.96920996839e+36
-2188800	-2918400	0	NaN	4	947.583251953	273.857025146	9.96920996839e+36
-2067200	-2918400	0	NaN	4	896.808349609	273.453369141	9.96920996839e+36
-1945600	-2918400	0	NaN	4	851.161437988	273.109039307	9.96920996839e+36
-1824000	-2918400	0	NaN	4	822.12109375	272.689697266	9.96920996839e+36
-1702400	-2918400	0	NaN	4	816.003662109	272.172027588	9.96920996839e+36
-1580800	-2918400	0	NaN	4	826.425720215	271.613922119	274.70803833
-1459200	-2918400	0	NaN	4	830.314331055	271.076416016	274.39666748
-1337600	-2918400	0	NaN	4	821.991394043	270.617156982	274.146270752
-1216000	-2918400	0	NaN	4	823.101806641	270.08581543	273.925201416
-1094400	-2918400	0	NaN	4	826.061645508	269.539245605	273.730010986
-972800	-2918400	0	NaN	4	832.98046875	269.012298584	273.554931641
-851200	-2918400	0	NaN	4	829.169433594	268.459106445	273.397216797
-729600	-2918400	0	NaN	4	813.251281738	267.902160645	273.273620605
-608000	-2918400	0	NaN	4	796.553649902	267.41784668	273.159576416
-486400	-2918400	0	NaN	4	794.868041992	267.114196777	273.053131104
-364800	-2918400	0	NaN	4	817.491210938	266.916442871	272.955871582
-243200	-2918400	0	NaN	4	834.26953125	266.786437988	272.869598389
-121600	-2918400	0	NaN	4	832.525268555	266.734985352	272.789916992
0	-2918400	0	NaN	4	830.697692871	266.681365967	272.705688477
121600	-2918400	0	NaN	4	851.607421875	266.574584961	272.644592285
243200	-2918400	0	NaN	4	886.95892334	266.460968018	272.597320557
364800	-2918400	0	NaN	4	914.505493164	266.432800293	272.58102417
486400	-2918400	0	NaN	4	938.637023926	266.444915771	272.566558838
608000	-2918400	0	NaN	4	959.660705566	266.503845215	272.573516846
729600	-2918400	0	NaN	4	966.63848877	266.658355713	272.620025635
851200	-2918400	0	NaN	4	977.081054688	266.8644104	272.706512451
972800	-2918400	0	NaN	4	996.058105469	267.244445801	272.836486816
1094400	-2918400	0	NaN	4	1000.54034424	267.786956787	273.007720947
1216000	-2918400	0	NaN	4	990.865600586	268.453063965	273.213623047
1337600	-2918400	0	NaN	4	978.901184082	269.355438232	273.460144043
1459200	-2918400	0	NaN	4	978.267333984	270.329223633	273.87588501
1580800	-2918400	0	NaN	4	998.020141602	271.210327148	274.455352783
1702400	-2918400	0	NaN	4	1018.82897949	271.871582031	9.96920996839e+36
1824000	-2918400	0	NaN	4	1030.96936035	272.500091553	9.96920996839e+36
1945600	-2918400	0	NaN	4	1043.49597168	273.055633545	9.96920996839e+36
2067200	-2918400	0	NaN	4	1052.39245605	273.535186768	9.96920996839e+36
2188800	-2918400	0	NaN	4	1059.44567871	273.961090088	9.96920996839e+36
2310400	-2918400	0	NaN	4	1064.26220703	274.333312988	9.96920996839e+36
2432000	-2918400	0	NaN	4	1063.82983398	274.668701172	9.96920996839e+36
2553600	-2918400	0	NaN	4	1063.25842285	275.006958008	9.96920996839e+36
2675200	-2918400	0	NaN	4	1063.24353027	275.287414551	9.96920996839e+36
2796800	-2918400	0	NaN	4	1056.12841797	275.43157959	9.96920996839e+36
2918400	-2918400	0	NaN	4	1060.09387207	275.402099609	9.96920996839e+36
3040000	-2918400	0	NaN	4	1067.6965332	275.213775635	9.96920996839e+36
-3040000	-3040000	0	NaN	4	976.829772949	296.210571289	9.96920996839e+36
-2918400	-3040000	0	NaN	4	926.834838867	277.268798828	9.96920996839e+36
-2796800	-3040000	0	NaN	4	953.327270508	276.678955078	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1000.55151367	275.950592041	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1036.36535645	275.260681152	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1050.17358398	274.683929443	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1025.58483887	274.283538818	9.96920996839e+36
-2188800	-3040000	0	NaN	4	970.675354004	273.98223877	9.96920996839e+36
-2067200	-3040000	0	NaN	4	916.722412109	273.658966064	9.96920996839e+36
-1945600	-3040000	0	NaN	4	879.978088379	273.30960083	9.96920996839e+36
-1824000	-3040000	0	NaN	4	863.346801758	272.780670166	9.96920996839e+36
-1702400	-3040000	0	NaN	4	853.986633301	272.227020264	9.96920996839e+36
-1580800	-3040000	0	NaN	4	853.509399414	271.675598145	9.96920996839e+36
-1459200	-3040000	0	NaN	4	847.824768066	271.132415771	9.96920996839e+36
