2675200	-2310400	0	NaN	4	1137.20581055	274.804290771	9.96920996839e+36
2796800	-2310400	0	NaN	4	1130.97485352	275.194519043	9.96920996839e+36
2918400	-2310400	0	NaN	4	1114.00708008	275.651824951	9.96920996839e+36
3040000	-2310400	0	NaN	4	1086.93078613	275.856384277	9.96920996839e+36
-3040000	-2432000	0	NaN	4	920.573547363	278.157226562	9.96920996839e+36
-2918400	-2432000	0	NaN	4	944.363891602	277.822814941	9.96920996839e+36
-2796800	-2432000	0	NaN	4	976.942260742	277.590118408	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1007.87268066	276.780456543	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1016.85400391	275.880645752	9.96920996839e+36
-2432000	-2432000	0	NaN	4	979.02935791	275.121887207	9.96920996839e+36
-2310400	-2432000	0	NaN	4	919.184936523	274.610046387	9.96920996839e+36
-2188800	-2432000	0	NaN	4	886.540527344	274.081237793	276.532318115
-2067200	-2432000	0	NaN	4	868.946166992	273.518218994	276.010559082
-1945600	-2432000	0	NaN	4	858.630981445	273.042236328	275.590332031
-1824000	-2432000	0	NaN	4	855.74420166	272.617919922	275.169830322
-1702400	-2432000	0	NaN	4	843.930175781	272.228973389	274.809875488
-1580800	-2432000	0	NaN	4	815.911743164	271.882293701	274.447906494
-1459200	-2432000	0	NaN	4	838.64276123	271.480041504	274.066619873
-1337600	-2432000	0	NaN	4	890.356994629	270.944915771	273.792572021
-1216000	-2432000	0	NaN	4	934.818481445	270.460876465	273.561279297
-1094400	-2432000	0	NaN	4	942.613037109	270.092163086	273.404815674
-972800	-2432000	0	NaN	4	907.492370605	269.702972412	273.271057129
-851200	-2432000	0	NaN	4	843.474304199	269.269683838	273.151824951
-729600	-2432000	0	NaN	4	803.97454834	268.837127686	273.085693359
-608000	-2432000	0	NaN	4	774.568054199	268.438598633	272.996307373
-486400	-2432000	0	NaN	4	780.085021973	268.111755371	272.918701172
-364800	-2432000	0	NaN	4	791.261108398	267.85925293	272.827423096
-243200	-2432000	0	NaN	4	788.691223145	267.52355957	272.760742188
-121600	-2432000	0	NaN	4	770.318664551	267.040710449	272.709259033
0	-2432000	0	NaN	4	781.510742188	266.488037109	272.625701904
121600	-2432000	0	NaN	4	776.91027832	265.868988037	272.519042969
243200	-2432000	0	NaN	4	763.395324707	265.503173828	272.401092529
364800	-2432000	0	NaN	4	734.71484375	265.484924316	272.321685791
486400	-2432000	0	NaN	4	729.002624512	265.471313477	272.359039307
608000	-2432000	0	NaN	4	764.551940918	265.668151855	272.418487549
729600	-2432000	0	NaN	4	787.808654785	265.834014893	272.33984375
851200	-2432000	0	NaN	4	779.275268555	265.413848877	272.482421875
972800	-2432000	0	NaN	4	765.618347168	265.264038086	272.564453125
1094400	-2432000	0	NaN	4	741.547912598	265.445220947	272.719207764
1216000	-2432000	0	NaN	4	737.316711426	265.863952637	272.868469238
1337600	-2432000	0	NaN	4	776.747558594	266.933685303	273.145568848
1459200	-2432000	0	NaN	4	853.815185547	268.873016357	273.475036621
1580800	-2432000	0	NaN	4	937.255615234	270.825256348	273.850250244
1702400	-2432000	0	NaN	4	1011.57659912	271.866394043	274.293914795
1824000	-2432000	0	NaN	4	1076.9317627	272.274169922	274.671661377
1945600	-2432000	0	NaN	4	1111.53637695	272.400665283	275.177215576
2067200	-2432000	0	NaN	4	1126.60864258	272.693634033	275.544006348
2188800	-2432000	0	NaN	4	1127.81738281	273.237640381	276.134521484
2310400	-2432000	0	NaN	4	1133.12231445	273.846618652	9.96920996839e+36
2432000	-2432000	0	NaN	4	1129.24157715	274.331878662	9.96920996839e+36
2553600	-2432000	0	NaN	4	1134.48071289	274.781921387	9.96920996839e+36
2675200	-2432000	0	NaN	4	1146.49475098	275.187744141	9.96920996839e+36
2796800	-2432000	0	NaN	4	1150.09020996	275.629302979	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.42883301	276.095733643	9.96920996839e+36
3040000	-2432000	0	NaN	4	1099.04943848	276.217926025	9.96920996839e+36
-3040000	-2553600	0	NaN	4	920.027099609	278.171630859	9.96920996839e+36
-2918400	-2553600	0	NaN	4	935.88861084	277.767852783	9.96920996839e+36
-2796800	-2553600	0	NaN	4	964.203979492	277.363037109	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1010.73095703	276.641479492	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1038.56335449	275.885681152	9.96920996839e+36
-2432000	-2553600	0	NaN	4	995.938476562	275.253479004	9.96920996839e+36
-2310400	-2553600	0	NaN	4	933.096191406	274.715026855	9.96920996839e+36
-2188800	-2553600	0	NaN	4	900.127563477	274.18460083	9.96920996839e+36
-2067200	-2553600	0	NaN	4	872.639526367	273.629638672	276.134552002
-1945600	-2553600	0	NaN	4	842.44909668	273.171447754	275.703369141
-1824000	-2553600	0	NaN	4	824.997070312	272.736297607	275.293212891
-1702400	-2553600	0	NaN	4	826.004394531	272.34085083	274.913391113
-1580800	-2553600	0	NaN	4	829.436279297	272.076263428	274.56918335
-1459200	-2553600	0	NaN	4	858.89440918	271.836883545	274.203399658
-1337600	-2553600	0	NaN	4	893.573974609	271.492279053	273.928741455
-1216000	-2553600	0	NaN	4	941.178344727	271.062774658	273.688964844
-1094400	-2553600	0	NaN	4	964.542602539	270.623718262	273.505096436
-972800	-2553600	0	NaN	4	935.095581055	270.178741455	273.34576416
-851200	-2553600	0	NaN	4	892.145568848	269.699829102	273.183166504
-729600	-2553600	0	NaN	4	858.240478516	269.341674805	273.075256348
-608000	-2553600	0	NaN	4	821.942932129	269.037811279	272.985778809
-486400	-2553600	0	NaN	4	811.495910645	268.783721924	272.904174805
-364800	-2553600	0	NaN	4	817.908996582	268.561645508	272.801483154
-243200	-2553600	0	NaN	4	810.950805664	268.330566406	272.727996826
-121600	-2553600	0	NaN	4	802.148925781	267.875091553	272.675720215
0	-2553600	0	NaN	4	822.264587402	267.260650635	272.599090576
121600	-2553600	0	NaN	4	834.144104004	266.760345459	272.507415771
243200	-2553600	0	NaN	4	823.04486084	266.487457275	272.425323486
364800	-2553600	0	NaN	4	770.188354492	266.421356201	272.382537842
486400	-2553600	0	NaN	4	754.542236328	266.462799072	272.429260254
608000	-2553600	0	NaN	4	779.414794922	266.551757812	272.455291748
729600	-2553600	0	NaN	4	799.431274414	266.557067871	272.471862793
851200	-2553600	0	NaN	4	800.881774902	266.415100098	272.528411865
972800	-2553600	0	NaN	4	806.865905762	266.497467041	272.671234131
1094400	-2553600	0	NaN	4	810.425292969	266.811035156	272.80871582
1216000	-2553600	0	NaN	4	816.671569824	267.474060059	272.973297119
1337600	-2553600	0	NaN	4	861.743774414	268.542480469	273.315734863
1459200	-2553600	0	NaN	4	925.7734375	269.989501953	273.741424561
1580800	-2553600	0	NaN	4	988.805908203	271.330322266	274.181854248
1702400	-2553600	0	NaN	4	1050.92126465	271.97277832	274.508666992
1824000	-2553600	0	NaN	4	1103.84790039	272.278015137	274.898132324
1945600	-2553600	0	NaN	4	1124.28637695	272.64642334	275.354431152
2067200	-2553600	0	NaN	4	1130.54589844	273.083374023	275.770599365
2188800	-2553600	0	NaN	4	1129.15686035	273.629821777	9.96920996839e+36
2310400	-2553600	0	NaN	4	1138.08032227	274.088745117	9.96920996839e+36
2432000	-2553600	0	NaN	4	1136.67407227	274.477081299	9.96920996839e+36
2553600	-2553600	0	NaN	4	1140.703125	274.839019775	9.96920996839e+36
2675200	-2553600	0	NaN	4	1155.20361328	275.230743408	9.96920996839e+36
2796800	-2553600	0	NaN	4	1159.21850586	275.620422363	9.96920996839e+36
2918400	-2553600	0	NaN	4	1134.05456543	275.889312744	9.96920996839e+36
3040000	-2553600	0	NaN	4	1099.2869873	275.817504883	9.96920996839e+36
-3040000	-2675200	0	NaN	4	893.219726562	278.151153564	9.96920996839e+36
-2918400	-2675200	0	NaN	4	913.809570312	277.679077148	9.96920996839e+36
-2796800	-2675200	0	NaN	4	945.117858887	277.117279053	9.96920996839e+36
-2675200	-2675200	0	NaN	4	999.744873047	276.423065186	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1049.11889648	275.81628418	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1010.76867676	275.271453857	9.96920996839e+36
-2310400	-2675200	0	NaN	4	952.09173584	274.732452393	9.96920996839e+36
-2188800	-2675200	0	NaN	4	920.012023926	274.187103271	9.96920996839e+36
-2067200	-2675200	0	NaN	4	890.745910645	273.625	9.96920996839e+36
-1945600	-2675200	0	NaN	4	849.449401855	273.145477295	275.761871338
-1824000	-2675200	0	NaN	4	822.436340332	272.678710938	275.366119385
-1702400	-2675200	0	NaN	4	827.136962891	272.223571777	275.00100708
-1580800	-2675200	0	NaN	4	837.904602051	271.93069458	274.666992188
-1459200	-2675200	0	NaN	4	860.89855957	271.725494385	274.338439941
-1337600	-2675200	0	NaN	4	894.360107422	271.450714111	274.065948486
-1216000	-2675200	0	NaN	4	933.807678223	271.073486328	273.825836182
-1094400	-2675200	0	NaN	4	952.780517578	270.66809082	273.61920166
-972800	-2675200	0	NaN	4	945.999511719	270.269012451	273.435150146
-851200	-2675200	0	NaN	4	920.097351074	269.806884766	273.252563477
-729600	-2675200	0	NaN	4	894.285888672	269.422729492	273.105560303
-608000	-2675200	0	NaN	4	862.561950684	269.097351074	272.985748291
-486400	-2675200	0	NaN	4	841.076721191	268.787567139	272.883850098
-364800	-2675200	0	NaN	4	836.556152344	268.517852783	272.784301758
-243200	-2675200	0	NaN	4	817.708496094	268.256958008	272.702301025
-121600	-2675200	0	NaN	4	809.266784668	267.818817139	272.647644043
0	-2675200	0	NaN	4	830.975708008	267.312683105	272.584197998
121600	-2675200	0	NaN	4	871.890075684	266.868865967	272.517425537
243200	-2675200	0	NaN	4	869.995910645	266.714660645	272.462005615
364800	-2675200	0	NaN	4	809.378967285	266.754302979	272.415252686
486400	-2675200	0	NaN	4	780.167053223	266.846954346	272.41003418
608000	-2675200	0	NaN	4	791.643981934	266.883972168	272.425048828
729600	-2675200	0	NaN	4	809.366760254	266.829284668	272.460968018
851200	-2675200	0	NaN	4	811.280395508	266.782897949	272.548797607
972800	-2675200	0	NaN	4	832.881652832	266.992675781	272.696868896
1094400	-2675200	0	NaN	4	853.378967285	267.373565674	272.852478027
1216000	-2675200	0	NaN	4	872.690185547	268.025848389	273.049224854
1337600	-2675200	0	NaN	4	916.958496094	268.970794678	273.35055542
1459200	-2675200	0	NaN	4	974.845397949	270.069274902	273.819488525
1580800	-2675200	0	NaN	4	1029.45983887	271.04510498	274.4246521
1702400	-2675200	0	NaN	4	1075.06201172	271.614746094	274.861846924
1824000	-2675200	0	NaN	4	1110.45605469	272.087036133	275.212432861
1945600	-2675200	0	NaN	4	1128.54418945	272.612030029	275.513580322
2067200	-2675200	0	NaN	4	1133.96899414	273.119476318	9.96920996839e+36
2188800	-2675200	0	NaN	4	1133.36230469	273.573944092	9.96920996839e+36
2310400	-2675200	0	NaN	4	1143.15148926	273.964935303	9.96920996839e+36
2432000	-2675200	0	NaN	4	1146.79760742	274.323577881	9.96920996839e+36
2553600	-2675200	0	NaN	4	1151.66442871	274.661773682	9.96920996839e+36
2675200	-2675200	0	NaN	4	1165.0501709	274.964202881	9.96920996839e+36
2796800	-2675200	0	NaN	4	1161.36633301	275.205749512	9.96920996839e+36
2918400	-2675200	0	NaN	4	1132.22375488	275.276519775	9.96920996839e+36
3040000	-2675200	0	NaN	4	1107.37182617	275.123474121	9.96920996839e+36
-3040000	-2796800	0	NaN	4	860.795898438	278.179779053	9.96920996839e+36
-2918400	-2796800	0	NaN	4	896.404052734	277.691162109	9.96920996839e+36
-2796800	-2796800	0	NaN	4	942.569580078	277.108947754	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1027.42089844	276.442993164	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1079.04992676	275.856445312	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1022.7154541	275.313110352	9.96920996839e+36
-2310400	-2796800	0	NaN	4	962.151062012	274.775360107	9.96920996839e+36
-2188800	-2796800	0	NaN	4	935.399719238	274.24230957	9.96920996839e+36
-2067200	-2796800	0	NaN	4	901.42767334	273.716766357	9.96920996839e+36
-1945600	-2796800	0	NaN	4	859.455322266	273.239929199	9.96920996839e+36
-1824000	-2796800	0	NaN	4	831.657653809	272.746154785	9.96920996839e+36
-1702400	-2796800	0	NaN	4	835.93359375	272.240814209	275.06137085
-1580800	-2796800	0	NaN	4	849.972595215	271.841369629	274.735443115
-1459200	-2796800	0	NaN	4	874.086425781	271.523101807	274.416351318
-1337600	-2796800	0	NaN	4	904.436157227	271.194580078	274.151153564
-1216000	-2796800	0	NaN	4	934.685180664	270.835327148	273.918243408
-1094400	-2796800	0	NaN	4	950.747802734	270.502105713	273.711669922
-972800	-2796800	0	NaN	4	955.014343262	270.186401367	273.519256592
-851200	-2796800	0	NaN	4	938.275268555	269.789093018	273.320526123
-729600	-2796800	0	NaN	4	924.801208496	269.393493652	273.152709961
-608000	-2796800	0	NaN	4	909.568115234	269.015899658	273.014282227
-486400	-2796800	0	NaN	4	888.596801758	268.65335083	272.901916504
-364800	-2796800	0	NaN	4	873.731933594	268.328338623	272.795715332
-243200	-2796800	0	NaN	4	861.20489502	268.017730713	272.699401855
-121600	-2796800	0	NaN	4	855.587036133	267.663543701	272.633575439
0	-2796800	0	NaN	4	866.667175293	267.313842773	272.580383301
121600	-2796800	0	NaN	4	895.135314941	266.985229492	272.526306152
243200	-2796800	0	NaN	4	898.619812012	266.874145508	272.473236084
364800	-2796800	0	NaN	4	856.438842773	266.904785156	272.42578125
486400	-2796800	0	NaN	4	807.449401855	267.037902832	272.414337158
608000	-2796800	0	NaN	4	803.885986328	267.12008667	272.414520264
729600	-2796800	0	NaN	4	827.327453613	267.11126709	272.450164795
851200	-2796800	0	NaN	4	834.435791016	267.102203369	272.53414917
972800	-2796800	0	NaN	4	857.774658203	267.287353516	272.685638428
1094400	-2796800	0	NaN	4	891.72857666	267.671691895	272.859924316
1216000	-2796800	0	NaN	4	925.776245117	268.283599854	273.06640625
1337600	-2796800	0	NaN	4	956.728637695	269.148010254	273.361328125
1459200	-2796800	0	NaN	4	1002.4074707	270.079956055	273.811889648
1580800	-2796800	0	NaN	4	1039.97753906	270.941741943	274.40802002
1702400	-2796800	0	NaN	4	1066.61535645	271.607757568	274.870758057
1824000	-2796800	0	NaN	4	1090.1763916	272.23526001	9.96920996839e+36
1945600	-2796800	0	NaN	4	1115.05053711	272.753601074	9.96920996839e+36
2067200	-2796800	0	NaN	4	1130.05102539	273.143463135	9.96920996839e+36
2188800	-2796800	0	NaN	4	1142.44213867	273.464447021	9.96920996839e+36
2310400	-2796800	0	NaN	4	1160.48181152	273.845703125	9.96920996839e+36
2432000	-2796800	0	NaN	4	1167.47399902	274.225158691	9.96920996839e+36
2553600	-2796800	0	NaN	4	1165.41357422	274.551544189	9.96920996839e+36
2675200	-2796800	0	NaN	4	1170.64147949	274.79385376	9.96920996839e+36
2796800	-2796800	0	NaN	4	1165.2512207	274.922668457	9.96920996839e+36
2918400	-2796800	0	NaN	4	1140.70751953	274.900115967	9.96920996839e+36
3040000	-2796800	0	NaN	4	1125.79736328	274.708984375	9.96920996839e+36
-3040000	-2918400	0	NaN	4	846.279785156	278.267608643	9.96920996839e+36
-2918400	-2918400	0	NaN	4	887.01385498	277.802703857	9.96920996839e+36
-2796800	-2918400	0	NaN	4	947.441711426	277.258758545	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1042.96130371	276.599609375	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1083.92724609	275.978424072	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1023.29864502	275.409515381	9.96920996839e+36
-2310400	-2918400	0	NaN	4	966.752685547	274.865264893	9.96920996839e+36
-2188800	-2918400	0	NaN	4	937.398864746	274.366607666	9.96920996839e+36
-2067200	-2918400	0	NaN	4	906.536071777	273.883148193	9.96920996839e+36
-1945600	-2918400	0	NaN	4	868.265625	273.423095703	9.96920996839e+36
-1824000	-2918400	0	NaN	4	842.6015625	272.903503418	9.96920996839e+36
-1702400	-2918400	0	NaN	4	848.089111328	272.339874268	9.96920996839e+36
-1580800	-2918400	0	NaN	4	860.894287109	271.871459961	274.780090332
-1459200	-2918400	0	NaN	4	871.735168457	271.454925537	274.458007812
-1337600	-2918400	0	NaN	4	895.3515625	271.034881592	274.185424805
-1216000	-2918400	0	NaN	4	929.027282715	270.590942383	273.951843262
-1094400	-2918400	0	NaN	4	940.708068848	270.195861816	273.743988037
-972800	-2918400	0	NaN	4	954.980285645	269.855926514	273.550537109
-851200	-2918400	0	NaN	4	959.378295898	269.50604248	273.359588623
-729600	-2918400	0	NaN	4	955.922241211	269.152160645	273.19418335
-608000	-2918400	0	NaN	4	948.689453125	268.792358398	273.04901123
-486400	-2918400	0	NaN	4	932.340576172	268.440643311	272.929016113
-364800	-2918400	0	NaN	4	917.379150391	268.089904785	272.818511963
-243200	-2918400	0	NaN	4	919.841369629	267.733184814	272.712402344
-121600	-2918400	0	NaN	4	918.699462891	267.457580566	272.640045166
0	-2918400	0	NaN	4	918.984985352	267.224517822	272.587158203
121600	-2918400	0	NaN	4	920.08972168	267.048492432	272.534240723
243200	-2918400	0	NaN	4	922.576416016	266.941070557	272.470947266
364800	-2918400	0	NaN	4	904.539550781	266.890472412	272.449768066
486400	-2918400	0	NaN	4	855.914794922	267.001617432	272.433837891
608000	-2918400	0	NaN	4	845.70324707	267.113830566	272.430267334
729600	-2918400	0	NaN	4	865.455627441	267.149261475	272.459014893
851200	-2918400	0	NaN	4	877.26940918	267.181274414	272.522125244
972800	-2918400	0	NaN	4	894.079345703	267.382202148	272.645629883
1094400	-2918400	0	NaN	4	926.891235352	267.788726807	272.819915771
1216000	-2918400	0	NaN	4	968.379394531	268.382263184	273.025085449
1337600	-2918400	0	NaN	4	984.534973145	269.207550049	273.282562256
1459200	-2918400	0	NaN	4	1011.03723145	270.065246582	273.695709229
1580800	-2918400	0	NaN	4	1037.3326416	270.893493652	274.254577637
1702400	-2918400	0	NaN	4	1056.39697266	271.615783691	9.96920996839e+36
1824000	-2918400	0	NaN	4	1077.52258301	272.359130859	9.96920996839e+36
1945600	-2918400	0	NaN	4	1103.89318848	272.901062012	9.96920996839e+36
2067200	-2918400	0	NaN	4	1124.47424316	273.263092041	9.96920996839e+36
2188800	-2918400	0	NaN	4	1148.92211914	273.546478271	9.96920996839e+36
2310400	-2918400	0	NaN	4	1176.39880371	273.878845215	9.96920996839e+36
2432000	-2918400	0	NaN	4	1187.95410156	274.219360352	9.96920996839e+36
2553600	-2918400	0	NaN	4	1181.96484375	274.522918701	9.96920996839e+36
2675200	-2918400	0	NaN	4	1175.16442871	274.740447998	9.96920996839e+36
2796800	-2918400	0	NaN	4	1164.22912598	274.831481934	9.96920996839e+36
2918400	-2918400	0	NaN	4	1144.69628906	274.762786865	9.96920996839e+36
3040000	-2918400	0	NaN	4	1128.35876465	274.561706543	9.96920996839e+36
-3040000	-3040000	0	NaN	4	896.923706055	296.836517334	9.96920996839e+36
-2918400	-3040000	0	NaN	4	875.132629395	277.970794678	9.96920996839e+36
-2796800	-3040000	0	NaN	4	946.407226562	277.447540283	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1071.58898926	276.77822876	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1118.21569824	276.118011475	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1053.37805176	275.503417969	9.96920996839e+36
-2310400	-3040000	0	NaN	4	978.205505371	274.971984863	9.96920996839e+36
-2188800	-3040000	0	NaN	4	942.938598633	274.511566162	9.96920996839e+36
-2067200	-3040000	0	NaN	4	916.704956055	274.056671143	9.96920996839e+36
