1094400	-2310400	0	NaN	4	789.68939209	264.858032227	272.853668213
1216000	-2310400	0	NaN	4	810.906982422	265.43157959	272.970336914
1337600	-2310400	0	NaN	4	886.934204102	266.620727539	273.195678711
1459200	-2310400	0	NaN	4	1014.61364746	268.450622559	273.469512939
1580800	-2310400	0	NaN	4	1147.54089355	271.19140625	273.8203125
1702400	-2310400	0	NaN	4	1223.29199219	273.363189697	274.170562744
1824000	-2310400	0	NaN	4	1250.2520752	274.613830566	274.491729736
1945600	-2310400	0	NaN	4	1247.04968262	274.782165527	274.846405029
2067200	-2310400	0	NaN	4	1252.03833008	274.592712402	275.352935791
2188800	-2310400	0	NaN	4	1250.34362793	274.473327637	275.900604248
2310400	-2310400	0	NaN	4	1248.52429199	274.745727539	276.375305176
2432000	-2310400	0	NaN	4	1264.74108887	275.194763184	9.96920996839e+36
2553600	-2310400	0	NaN	4	1282.13146973	275.558410645	9.96920996839e+36
2675200	-2310400	0	NaN	4	1296.59069824	275.820922852	9.96920996839e+36
2796800	-2310400	0	NaN	4	1311.18530273	276.130371094	9.96920996839e+36
2918400	-2310400	0	NaN	4	1319.53417969	276.487060547	9.96920996839e+36
3040000	-2310400	0	NaN	4	1307.0411377	276.591766357	9.96920996839e+36
-3040000	-2432000	0	NaN	4	996.33026123	277.704071045	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1022.57434082	277.351837158	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1009.89849854	277.102111816	9.96920996839e+36
-2675200	-2432000	0	NaN	4	983.675354004	276.309814453	9.96920996839e+36
-2553600	-2432000	0	NaN	4	988.755615234	275.502319336	9.96920996839e+36
-2432000	-2432000	0	NaN	4	992.615600586	274.85144043	9.96920996839e+36
-2310400	-2432000	0	NaN	4	972.237731934	274.375671387	9.96920996839e+36
-2188800	-2432000	0	NaN	4	974.027282715	273.817047119	276.64364624
-2067200	-2432000	0	NaN	4	1009.94750977	273.212860107	276.152069092
-1945600	-2432000	0	NaN	4	1020.73138428	272.652160645	275.747344971
-1824000	-2432000	0	NaN	4	1000.33990479	272.074645996	275.346130371
-1702400	-2432000	0	NaN	4	948.672729492	271.47253418	275.0128479
-1580800	-2432000	0	NaN	4	900.58996582	270.787322998	274.6746521
-1459200	-2432000	0	NaN	4	856.282470703	270.201293945	274.303619385
-1337600	-2432000	0	NaN	4	825.458435059	269.701660156	274.032745361
-1216000	-2432000	0	NaN	4	833.492431641	269.135986328	273.807739258
-1094400	-2432000	0	NaN	4	860.444030762	268.601013184	273.64855957
-972800	-2432000	0	NaN	4	885.840820312	268.134552002	273.509674072
-851200	-2432000	0	NaN	4	879.095947266	267.701416016	273.385040283
-729600	-2432000	0	NaN	4	849.948181152	267.300567627	273.31829834
-608000	-2432000	0	NaN	4	832.336303711	266.89440918	273.232788086
-486400	-2432000	0	NaN	4	831.336608887	266.570861816	273.159210205
-364800	-2432000	0	NaN	4	843.223571777	266.312164307	273.067657471
-243200	-2432000	0	NaN	4	857.931091309	265.851806641	272.995941162
-121600	-2432000	0	NaN	4	858.599060059	265.261810303	272.938781738
0	-2432000	0	NaN	4	866.37097168	265.046447754	272.856323242
121600	-2432000	0	NaN	4	863.348754883	264.865661621	272.750183105
243200	-2432000	0	NaN	4	881.468566895	265.008453369	272.646026611
364800	-2432000	0	NaN	4	894.531738281	265.261535645	272.583892822
486400	-2432000	0	NaN	4	887.893493652	265.271850586	272.633453369
608000	-2432000	0	NaN	4	896.266906738	265.535858154	272.702545166
729600	-2432000	0	NaN	4	916.043701172	265.895568848	272.821868896
851200	-2432000	0	NaN	4	902.195129395	265.759155273	272.784576416
972800	-2432000	0	NaN	4	878.254638672	266.027862549	272.899536133
1094400	-2432000	0	NaN	4	867.315917969	266.577819824	273.066711426
1216000	-2432000	0	NaN	4	896.433959961	267.363250732	273.200744629
1337600	-2432000	0	NaN	4	962.99810791	268.823669434	273.476837158
1459200	-2432000	0	NaN	4	1054.48132324	271.06729126	273.845153809
1580800	-2432000	0	NaN	4	1132.82568359	273.369018555	274.244781494
1702400	-2432000	0	NaN	4	1174.61340332	274.747772217	274.645874023
1824000	-2432000	0	NaN	4	1225.39819336	275.134094238	274.987304688
1945600	-2432000	0	NaN	4	1259.45568848	274.858734131	275.47479248
2067200	-2432000	0	NaN	4	1275.82507324	274.656341553	275.834960938
2188800	-2432000	0	NaN	4	1271.19262695	274.831329346	276.419525146
2310400	-2432000	0	NaN	4	1270.29614258	275.235839844	9.96920996839e+36
2432000	-2432000	0	NaN	4	1287.48596191	275.595275879	9.96920996839e+36
2553600	-2432000	0	NaN	4	1307.3260498	275.922119141	9.96920996839e+36
2675200	-2432000	0	NaN	4	1316.19702148	276.255889893	9.96920996839e+36
2796800	-2432000	0	NaN	4	1323.58178711	276.638763428	9.96920996839e+36
2918400	-2432000	0	NaN	4	1332.90209961	277.034576416	9.96920996839e+36
3040000	-2432000	0	NaN	4	1310.31591797	277.104827881	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1036.41479492	277.641448975	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1062.20983887	277.20401001	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1046.4708252	276.771087646	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1023.6229248	276.064575195	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1017.68139648	275.411499023	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1002.22705078	274.910430908	9.96920996839e+36
-2310400	-2553600	0	NaN	4	983.847290039	274.442016602	9.96920996839e+36
-2188800	-2553600	0	NaN	4	993.593261719	273.922851562	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1022.85467529	273.357971191	276.228759766
-1945600	-2553600	0	NaN	4	1023.59844971	272.863677979	275.816162109
-1824000	-2553600	0	NaN	4	1001.46124268	272.361663818	275.435668945
-1702400	-2553600	0	NaN	4	965.207214355	271.820556641	275.086090088
-1580800	-2553600	0	NaN	4	938.92767334	271.172790527	274.76260376
-1459200	-2553600	0	NaN	4	916.179016113	270.5050354	274.411804199
-1337600	-2553600	0	NaN	4	895.498962402	269.991485596	274.145721436
-1216000	-2553600	0	NaN	4	910.053588867	269.468841553	273.912139893
-1094400	-2553600	0	NaN	4	946.687011719	269.034759521	273.73425293
-972800	-2553600	0	NaN	4	975.630981445	268.653747559	273.58404541
-851200	-2553600	0	NaN	4	953.971313477	268.222473145	273.433837891
-729600	-2553600	0	NaN	4	911.159484863	267.839416504	273.332763672
-608000	-2553600	0	NaN	4	882.529296875	267.483154297	273.252624512
-486400	-2553600	0	NaN	4	882.552429199	267.175811768	273.185150146
-364800	-2553600	0	NaN	4	904.689025879	266.916687012	273.089874268
-243200	-2553600	0	NaN	4	932.807373047	266.488616943	273.003814697
-121600	-2553600	0	NaN	4	949.583618164	265.864471436	272.936950684
0	-2553600	0	NaN	4	940.323608398	265.716888428	272.860321045
121600	-2553600	0	NaN	4	924.831115723	265.746917725	272.767547607
243200	-2553600	0	NaN	4	930.207519531	265.864898682	272.686309814
364800	-2553600	0	NaN	4	935.041259766	266.1378479	272.64855957
486400	-2553600	0	NaN	4	935.486206055	266.277069092	272.689147949
608000	-2553600	0	NaN	4	936.593200684	266.461425781	272.71282959
729600	-2553600	0	NaN	4	947.696228027	266.642242432	272.733093262
851200	-2553600	0	NaN	4	950.196533203	266.730834961	272.798370361
972800	-2553600	0	NaN	4	943.85534668	267.050079346	272.960479736
1094400	-2553600	0	NaN	4	960.158508301	267.683013916	273.110839844
1216000	-2553600	0	NaN	4	991.462402344	268.811157227	273.271575928
1337600	-2553600	0	NaN	4	1035.21105957	270.307159424	273.634490967
1459200	-2553600	0	NaN	4	1082.16589355	271.966918945	274.156463623
1580800	-2553600	0	NaN	4	1123.15222168	273.421905518	274.659484863
1702400	-2553600	0	NaN	4	1160.74645996	274.137817383	274.891448975
1824000	-2553600	0	NaN	4	1216.62719727	274.297058105	275.246948242
1945600	-2553600	0	NaN	4	1259.70153809	274.391052246	275.696533203
2067200	-2553600	0	NaN	4	1278.171875	274.648254395	276.128997803
2188800	-2553600	0	NaN	4	1277.74658203	275.064605713	9.96920996839e+36
2310400	-2553600	0	NaN	4	1265.44921875	275.433441162	9.96920996839e+36
2432000	-2553600	0	NaN	4	1274.9987793	275.731689453	9.96920996839e+36
2553600	-2553600	0	NaN	4	1294.19628906	276.05770874	9.96920996839e+36
2675200	-2553600	0	NaN	4	1289.14575195	276.40045166	9.96920996839e+36
2796800	-2553600	0	NaN	4	1287.53527832	276.749206543	9.96920996839e+36
2918400	-2553600	0	NaN	4	1299.50476074	276.986022949	9.96920996839e+36
3040000	-2553600	0	NaN	4	1288.23278809	276.901580811	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1071.79052734	277.571533203	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1095.26879883	277.051483154	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1078.81750488	276.446044922	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1057.3067627	275.746002197	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1038.17773438	275.246582031	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1016.21447754	274.846954346	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1001.40240479	274.394714355	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1007.38171387	273.904693604	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1023.01977539	273.384307861	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1006.64105225	272.913665771	275.834655762
-1824000	-2675200	0	NaN	4	973.929382324	272.48034668	275.459136963
-1702400	-2675200	0	NaN	4	946.368713379	271.991363525	275.117736816
-1580800	-2675200	0	NaN	4	934.169921875	271.351257324	274.803527832
-1459200	-2675200	0	NaN	4	932.175537109	270.625213623	274.495269775
-1337600	-2675200	0	NaN	4	927.040161133	270.022277832	274.234741211
-1216000	-2675200	0	NaN	4	941.511413574	269.485473633	274.003173828
-1094400	-2675200	0	NaN	4	974.634155273	269.067443848	273.811859131
-972800	-2675200	0	NaN	4	1002.08740234	268.710632324	273.648803711
-851200	-2675200	0	NaN	4	982.326293945	268.317443848	273.492431641
-729600	-2675200	0	NaN	4	943.723632812	267.936767578	273.363433838
-608000	-2675200	0	NaN	4	916.308837891	267.587310791	273.264770508
-486400	-2675200	0	NaN	4	913.233947754	267.241027832	273.179138184
-364800	-2675200	0	NaN	4	929.70098877	266.919006348	273.09362793
-243200	-2675200	0	NaN	4	953.840454102	266.516387939	273.009796143
-121600	-2675200	0	NaN	4	978.271606445	265.99319458	272.943511963
0	-2675200	0	NaN	4	957.256591797	265.988067627	272.87121582
121600	-2675200	0	NaN	4	944.785217285	266.178039551	272.803039551
243200	-2675200	0	NaN	4	943.860473633	266.321716309	272.745880127
364800	-2675200	0	NaN	4	933.66809082	266.688018799	272.699737549
486400	-2675200	0	NaN	4	929.889953613	266.90637207	272.676879883
608000	-2675200	0	NaN	4	937.61932373	267.105957031	272.678283691
729600	-2675200	0	NaN	4	958.673095703	267.1953125	272.713684082
851200	-2675200	0	NaN	4	988.012817383	267.310150146	272.806640625
972800	-2675200	0	NaN	4	1003.46313477	267.656860352	272.964599609
1094400	-2675200	0	NaN	4	1030.60668945	268.282501221	273.12878418
1216000	-2675200	0	NaN	4	1061.04248047	269.23260498	273.32131958
1337600	-2675200	0	NaN	4	1079.81872559	270.399963379	273.637695312
1459200	-2675200	0	NaN	4	1096.27050781	271.535827637	274.161895752
1580800	-2675200	0	NaN	4	1122.72509766	272.476257324	274.822235107
1702400	-2675200	0	NaN	4	1154.2734375	273.039398193	275.287628174
1824000	-2675200	0	NaN	4	1205.20812988	273.449554443	275.673248291
1945600	-2675200	0	NaN	4	1242.76953125	273.937988281	275.980712891
2067200	-2675200	0	NaN	4	1258.03833008	274.469543457	9.96920996839e+36
2188800	-2675200	0	NaN	4	1256.12072754	274.957214355	9.96920996839e+36
2310400	-2675200	0	NaN	4	1246.3638916	275.316894531	9.96920996839e+36
2432000	-2675200	0	NaN	4	1239.92138672	275.636444092	9.96920996839e+36
2553600	-2675200	0	NaN	4	1249.53637695	275.938720703	9.96920996839e+36
2675200	-2675200	0	NaN	4	1242.89501953	276.225128174	9.96920996839e+36
2796800	-2675200	0	NaN	4	1242.21008301	276.445007324	9.96920996839e+36
2918400	-2675200	0	NaN	4	1261.44482422	276.510253906	9.96920996839e+36
3040000	-2675200	0	NaN	4	1262.89489746	276.351928711	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1104.54650879	277.595184326	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1115.83703613	277.045410156	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1101.04492188	276.405609131	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1085.38696289	275.707702637	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1063.4519043	275.168579102	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1039.60803223	274.731689453	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1023.987854	274.317962646	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1020.22888184	273.891235352	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1015.09692383	273.451812744	9.96920996839e+36
-1945600	-2796800	0	NaN	4	981.402526855	273.050170898	9.96920996839e+36
-1824000	-2796800	0	NaN	4	944.190429688	272.658081055	9.96920996839e+36
-1702400	-2796800	0	NaN	4	925.971069336	272.164031982	275.130615234
-1580800	-2796800	0	NaN	4	931.830749512	271.523773193	274.822021484
-1459200	-2796800	0	NaN	4	946.35144043	270.792572021	274.525726318
-1337600	-2796800	0	NaN	4	940.342834473	270.218780518	274.272827148
-1216000	-2796800	0	NaN	4	950.098693848	269.686340332	274.047271729
-1094400	-2796800	0	NaN	4	973.274047852	269.206634521	273.854156494
-972800	-2796800	0	NaN	4	996.661682129	268.794036865	273.679992676
-851200	-2796800	0	NaN	4	995.549682617	268.377624512	273.512207031
-729600	-2796800	0	NaN	4	980.093139648	267.986999512	273.379364014
-608000	-2796800	0	NaN	4	971.456420898	267.665283203	273.273651123
-486400	-2796800	0	NaN	4	963.102294922	267.34765625	273.17578125
-364800	-2796800	0	NaN	4	960.216918945	267.030670166	273.074645996
-243200	-2796800	0	NaN	4	957.465942383	266.73550415	272.987945557
-121600	-2796800	0	NaN	4	957.74407959	266.436553955	272.930480957
0	-2796800	0	NaN	4	931.350830078	266.503509521	272.866241455
121600	-2796800	0	NaN	4	918.136352539	266.678894043	272.810058594
243200	-2796800	0	NaN	4	912.431396484	266.822845459	272.755615234
364800	-2796800	0	NaN	4	897.99609375	267.152069092	272.701385498
486400	-2796800	0	NaN	4	899.305908203	267.396728516	272.662384033
608000	-2796800	0	NaN	4	931.31842041	267.585540771	272.648376465
729600	-2796800	0	NaN	4	976.692138672	267.70401001	272.684906006
851200	-2796800	0	NaN	4	1017.30279541	267.81829834	272.774475098
972800	-2796800	0	NaN	4	1034.47460938	268.149047852	272.932830811
1094400	-2796800	0	NaN	4	1060.1328125	268.722106934	273.120880127
1216000	-2796800	0	NaN	4	1093.33068848	269.403900146	273.342285156
1337600	-2796800	0	NaN	4	1107.47851562	270.18560791	273.650390625
1459200	-2796800	0	NaN	4	1118.00183105	271.033355713	274.1277771
1580800	-2796800	0	NaN	4	1155.69750977	271.778137207	274.778717041
1702400	-2796800	0	NaN	4	1194.94104004	272.37677002	275.308044434
1824000	-2796800	0	NaN	4	1229.09570312	273.002593994	9.96920996839e+36
1945600	-2796800	0	NaN	4	1242.54577637	273.658203125	9.96920996839e+36
2067200	-2796800	0	NaN	4	1238.03625488	274.259521484	9.96920996839e+36
2188800	-2796800	0	NaN	4	1228.92333984	274.795318604	9.96920996839e+36
2310400	-2796800	0	NaN	4	1226.13952637	275.229797363	9.96920996839e+36
2432000	-2796800	0	NaN	4	1220.44689941	275.588348389	9.96920996839e+36
2553600	-2796800	0	NaN	4	1223.15612793	275.875823975	9.96920996839e+36
2675200	-2796800	0	NaN	4	1214.68261719	276.107208252	9.96920996839e+36
2796800	-2796800	0	NaN	4	1213.12255859	276.240722656	9.96920996839e+36
2918400	-2796800	0	NaN	4	1232.11779785	276.222320557	9.96920996839e+36
3040000	-2796800	0	NaN	4	1243.74560547	276.025665283	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1119.17077637	277.699859619	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1127.43237305	277.161865234	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1124.30236816	276.555877686	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1125.08215332	275.832305908	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1109.76672363	275.194152832	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1087.08862305	274.694763184	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1071.04187012	274.296722412	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1057.46557617	273.953948975	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1035.55310059	273.587890625	9.96920996839e+36
-1945600	-2918400	0	NaN	4	982.055236816	273.276550293	9.96920996839e+36
-1824000	-2918400	0	NaN	4	943.519592285	272.831787109	9.96920996839e+36
-1702400	-2918400	0	NaN	4	938.282287598	272.250457764	9.96920996839e+36
-1580800	-2918400	0	NaN	4	964.429748535	271.567504883	274.840332031
-1459200	-2918400	0	NaN	4	975.966796875	270.897033691	274.54284668
-1337600	-2918400	0	NaN	4	958.263305664	270.395446777	274.293182373
-1216000	-2918400	0	NaN	4	954.385803223	269.885620117	274.06854248
-1094400	-2918400	0	NaN	4	962.313171387	269.367218018	273.867828369
-972800	-2918400	0	NaN	4	986.427612305	268.906677246	273.683258057
-851200	-2918400	0	NaN	4	999.861206055	268.473297119	273.513916016
-729600	-2918400	0	NaN	4	1003.43756104	268.091339111	273.379882812
-608000	-2918400	0	NaN	4	1006.60888672	267.762207031	273.264434814
-486400	-2918400	0	NaN	4	996.299255371	267.469299316	273.160827637
-364800	-2918400	0	NaN	4	980.981872559	267.205291748	273.056335449
-243200	-2918400	0	NaN	4	956.608886719	267.003387451	272.960906982
-121600	-2918400	0	NaN	4	932.161010742	266.884338379	272.894958496
0	-2918400	0	NaN	4	909.984985352	266.919586182	272.831176758
121600	-2918400	0	NaN	4	893.034362793	266.998504639	272.773162842
243200	-2918400	0	NaN	4	883.753295898	267.11038208	272.713043213
364800	-2918400	0	NaN	4	871.291137695	267.303863525	272.670562744
486400	-2918400	0	NaN	4	876.528808594	267.512084961	272.636138916
608000	-2918400	0	NaN	4	913.313659668	267.671783447	272.628295898
729600	-2918400	0	NaN	4	964.092651367	267.799163818	272.653930664
851200	-2918400	0	NaN	4	1002.97747803	267.928833008	272.715698242
972800	-2918400	0	NaN	4	1019.93438721	268.289306641	272.844818115
1094400	-2918400	0	NaN	4	1042.52270508	268.88079834	273.043487549
1216000	-2918400	0	NaN	4	1081.86254883	269.463317871	273.277008057
1337600	-2918400	0	NaN	4	1110.22998047	270.105224609	273.548919678
1459200	-2918400	0	NaN	4	1141.90979004	270.841156006	273.989562988
1580800	-2918400	0	NaN	4	1193.71826172	271.529937744	274.608947754
1702400	-2918400	0	NaN	4	1247.32800293	272.108337402	9.96920996839e+36
1824000	-2918400	0	NaN	4	1275.28466797	272.813720703	9.96920996839e+36
1945600	-2918400	0	NaN	4	1273.35778809	273.493499756	9.96920996839e+36
2067200	-2918400	0	NaN	4	1259.68286133	274.105834961	9.96920996839e+36
2188800	-2918400	0	NaN	4	1251.4901123	274.698272705	9.96920996839e+36
2310400	-2918400	0	NaN	4	1246.45239258	275.19744873	9.96920996839e+36
2432000	-2918400	0	NaN	4	1234.98474121	275.572143555	9.96920996839e+36
2553600	-2918400	0	NaN	4	1229.17321777	275.88394165	9.96920996839e+36
2675200	-2918400	0	NaN	4	1219	276.102935791	9.96920996839e+36
