2310400	-2310400	0	NaN	4	1148.49890137	274.637573242	276.509094238
2432000	-2310400	0	NaN	4	1159.16235352	274.905822754	9.96920996839e+36
2553600	-2310400	0	NaN	4	1167.29919434	275.200927734	9.96920996839e+36
2675200	-2310400	0	NaN	4	1175.54858398	275.521331787	9.96920996839e+36
2796800	-2310400	0	NaN	4	1172.04626465	275.884887695	9.96920996839e+36
2918400	-2310400	0	NaN	4	1144.98474121	276.261871338	9.96920996839e+36
3040000	-2310400	0	NaN	4	1112.24389648	276.392791748	9.96920996839e+36
-3040000	-2432000	0	NaN	4	927.488830566	278.077667236	9.96920996839e+36
-2918400	-2432000	0	NaN	4	925.41784668	277.751708984	9.96920996839e+36
-2796800	-2432000	0	NaN	4	946.333190918	277.490783691	9.96920996839e+36
-2675200	-2432000	0	NaN	4	988.057739258	276.679168701	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1020.35314941	275.884033203	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1017.331604	275.262756348	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1020.74523926	274.816131592	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1059.36914062	274.303314209	276.825622559
-2067200	-2432000	0	NaN	4	1077.03955078	273.736297607	276.328613281
-1945600	-2432000	0	NaN	4	1047.60791016	273.244384766	275.916595459
-1824000	-2432000	0	NaN	4	978.060424805	272.824737549	275.498168945
-1702400	-2432000	0	NaN	4	908.291259766	272.396148682	275.132720947
-1580800	-2432000	0	NaN	4	877.054626465	271.880126953	274.776367188
-1459200	-2432000	0	NaN	4	889.834594727	271.335723877	274.411651611
-1337600	-2432000	0	NaN	4	894.619445801	270.805938721	274.157196045
-1216000	-2432000	0	NaN	4	890.33972168	270.178619385	273.93862915
-1094400	-2432000	0	NaN	4	893.753662109	269.600341797	273.776123047
-972800	-2432000	0	NaN	4	896.34387207	269.055938721	273.629302979
-851200	-2432000	0	NaN	4	883.237548828	268.412475586	273.515014648
-729600	-2432000	0	NaN	4	842.820495605	267.8800354	273.456115723
-608000	-2432000	0	NaN	4	794.028503418	267.427825928	273.362213135
-486400	-2432000	0	NaN	4	783.52520752	267.14074707	273.279785156
-364800	-2432000	0	NaN	4	796.778930664	266.993865967	273.189239502
-243200	-2432000	0	NaN	4	814.189697266	266.708312988	273.11819458
-121600	-2432000	0	NaN	4	809.468444824	266.371765137	273.060516357
0	-2432000	0	NaN	4	814.527587891	266.236206055	272.968322754
121600	-2432000	0	NaN	4	835.628112793	265.793121338	272.874847412
243200	-2432000	0	NaN	4	863.845825195	265.522521973	272.774627686
364800	-2432000	0	NaN	4	874.630432129	265.554901123	272.716339111
486400	-2432000	0	NaN	4	851.821472168	265.556274414	272.765777588
608000	-2432000	0	NaN	4	820.6640625	265.827148438	272.829101562
729600	-2432000	0	NaN	4	804.739379883	266.06262207	272.94140625
851200	-2432000	0	NaN	4	791.026672363	265.594970703	272.910003662
972800	-2432000	0	NaN	4	772.125488281	265.503845215	273.033935547
1094400	-2432000	0	NaN	4	765.123840332	265.720031738	273.192871094
1216000	-2432000	0	NaN	4	776.640625	266.129180908	273.321624756
1337600	-2432000	0	NaN	4	817.820739746	267.15625	273.568389893
1459200	-2432000	0	NaN	4	904.22668457	269.105957031	273.922668457
1580800	-2432000	0	NaN	4	1030.78369141	271.190704346	274.313476562
1702400	-2432000	0	NaN	4	1123.95727539	272.586090088	274.748779297
1824000	-2432000	0	NaN	4	1171.96044922	273.507629395	275.137817383
1945600	-2432000	0	NaN	4	1182.44458008	274.019042969	275.626831055
2067200	-2432000	0	NaN	4	1174.3527832	274.428710938	275.992401123
2188800	-2432000	0	NaN	4	1144.68310547	274.737609863	276.571350098
2310400	-2432000	0	NaN	4	1138.45581055	275.000762939	9.96920996839e+36
2432000	-2432000	0	NaN	4	1152.26257324	275.269165039	9.96920996839e+36
2553600	-2432000	0	NaN	4	1159.92053223	275.642059326	9.96920996839e+36
2675200	-2432000	0	NaN	4	1163.60510254	276.019287109	9.96920996839e+36
2796800	-2432000	0	NaN	4	1157.3795166	276.399169922	9.96920996839e+36
2918400	-2432000	0	NaN	4	1127.35925293	276.806182861	9.96920996839e+36
3040000	-2432000	0	NaN	4	1100.73535156	276.90032959	9.96920996839e+36
-3040000	-2553600	0	NaN	4	934.686584473	277.990753174	9.96920996839e+36
-2918400	-2553600	0	NaN	4	943.256286621	277.584747314	9.96920996839e+36
-2796800	-2553600	0	NaN	4	971.702941895	277.143218994	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1033.04406738	276.40713501	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1065.92431641	275.745788574	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1048.1862793	275.254821777	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1050.09143066	274.780792236	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1087.5826416	274.272888184	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1103.05419922	273.754486084	276.434265137
-1945600	-2553600	0	NaN	4	1067.21923828	273.31427002	276.010223389
-1824000	-2553600	0	NaN	4	998.171264648	272.921020508	275.597747803
-1702400	-2553600	0	NaN	4	948.67779541	272.55770874	275.210327148
-1580800	-2553600	0	NaN	4	934.046813965	272.091033936	274.870697021
-1459200	-2553600	0	NaN	4	938.348266602	271.532562256	274.517547607
-1337600	-2553600	0	NaN	4	926.62878418	271.092285156	274.25567627
-1216000	-2553600	0	NaN	4	915.387573242	270.559661865	274.031066895
-1094400	-2553600	0	NaN	4	916.010620117	270.077301025	273.849487305
-972800	-2553600	0	NaN	4	924.210693359	269.576660156	273.685424805
-851200	-2553600	0	NaN	4	921.118286133	268.997344971	273.536224365
-729600	-2553600	0	NaN	4	897.53894043	268.569366455	273.447418213
-608000	-2553600	0	NaN	4	849.758728027	268.221588135	273.361755371
-486400	-2553600	0	NaN	4	824.321594238	267.928009033	273.288757324
-364800	-2553600	0	NaN	4	834.105285645	267.699798584	273.193817139
-243200	-2553600	0	NaN	4	857.223999023	267.437438965	273.109436035
-121600	-2553600	0	NaN	4	847.911071777	267.200653076	273.048278809
0	-2553600	0	NaN	4	829.903320312	267.136688232	272.97744751
121600	-2553600	0	NaN	4	834.680541992	266.84677124	272.891601562
243200	-2553600	0	NaN	4	838.770751953	266.59854126	272.812774658
364800	-2553600	0	NaN	4	828.183776855	266.590484619	272.773651123
486400	-2553600	0	NaN	4	814.138916016	266.602081299	272.815704346
608000	-2553600	0	NaN	4	795.319580078	266.670349121	272.839294434
729600	-2553600	0	NaN	4	794.801574707	266.627410889	272.854187012
851200	-2553600	0	NaN	4	803.730224609	266.379974365	272.91607666
972800	-2553600	0	NaN	4	819.611877441	266.380126953	273.082183838
1094400	-2553600	0	NaN	4	856.907714844	266.77432251	273.233795166
1216000	-2553600	0	NaN	4	880.602661133	267.493164062	273.405670166
1337600	-2553600	0	NaN	4	904.571289062	268.653259277	273.761932373
1459200	-2553600	0	NaN	4	952.924926758	270.204925537	274.251678467
1580800	-2553600	0	NaN	4	1029.59838867	271.836090088	274.683074951
1702400	-2553600	0	NaN	4	1085.37841797	272.988922119	274.930541992
1824000	-2553600	0	NaN	4	1118.93676758	273.751983643	275.346557617
1945600	-2553600	0	NaN	4	1132.22021484	274.253692627	275.903991699
2067200	-2553600	0	NaN	4	1138.97314453	274.567687988	276.361663818
2188800	-2553600	0	NaN	4	1130.25085449	274.861450195	9.96920996839e+36
2310400	-2553600	0	NaN	4	1136.5267334	275.167297363	9.96920996839e+36
2432000	-2553600	0	NaN	4	1153.0625	275.491912842	9.96920996839e+36
2553600	-2553600	0	NaN	4	1160.33227539	275.840148926	9.96920996839e+36
2675200	-2553600	0	NaN	4	1154.25878906	276.189819336	9.96920996839e+36
2796800	-2553600	0	NaN	4	1143.79077148	276.525604248	9.96920996839e+36
2918400	-2553600	0	NaN	4	1112.40991211	276.768920898	9.96920996839e+36
3040000	-2553600	0	NaN	4	1088.14428711	276.708129883	9.96920996839e+36
-3040000	-2675200	0	NaN	4	949.041992188	277.928985596	9.96920996839e+36
-2918400	-2675200	0	NaN	4	965.48614502	277.44631958	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1003.71630859	276.838562012	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1069.99084473	276.115722656	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1090.48474121	275.603179932	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1069.84484863	275.192687988	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1071.6854248	274.717681885	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1108.97668457	274.214782715	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1118.95019531	273.720306396	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1071.07861328	273.281066895	276.041137695
-1824000	-2675200	0	NaN	4	1012.90509033	272.893859863	275.632232666
-1702400	-2675200	0	NaN	4	989.086669922	272.504608154	275.259399414
-1580800	-2675200	0	NaN	4	979.344543457	272.00592041	274.928527832
-1459200	-2675200	0	NaN	4	958.96673584	271.480041504	274.609191895
-1337600	-2675200	0	NaN	4	943.884338379	271.030578613	274.345794678
-1216000	-2675200	0	NaN	4	929.296813965	270.57144165	274.11529541
-1094400	-2675200	0	NaN	4	919.442199707	270.164428711	273.912200928
-972800	-2675200	0	NaN	4	928.225952148	269.730773926	273.733612061
-851200	-2675200	0	NaN	4	935.063781738	269.188537598	273.574493408
-729600	-2675200	0	NaN	4	936.088928223	268.752746582	273.449523926
-608000	-2675200	0	NaN	4	897.661865234	268.40914917	273.343475342
-486400	-2675200	0	NaN	4	857.76763916	268.076629639	273.260681152
-364800	-2675200	0	NaN	4	852.253234863	267.770507812	273.171447754
-243200	-2675200	0	NaN	4	864.211914062	267.573730469	273.084320068
-121600	-2675200	0	NaN	4	854.024047852	267.423309326	273.032714844
0	-2675200	0	NaN	4	826	267.364624023	272.982849121
121600	-2675200	0	NaN	4	817.504882812	267.167266846	272.927124023
243200	-2675200	0	NaN	4	807.070556641	266.9894104	272.863311768
364800	-2675200	0	NaN	4	793.330200195	266.991241455	272.806945801
486400	-2675200	0	NaN	4	787.666809082	266.956329346	272.784790039
608000	-2675200	0	NaN	4	774.382019043	266.900146484	272.785095215
729600	-2675200	0	NaN	4	780.819030762	266.696594238	272.817932129
851200	-2675200	0	NaN	4	805.1875	266.493255615	272.913635254
972800	-2675200	0	NaN	4	847.504150391	266.636993408	273.076538086
1094400	-2675200	0	NaN	4	910.617553711	267.208770752	273.242797852
1216000	-2675200	0	NaN	4	952.81652832	267.982330322	273.448059082
1337600	-2675200	0	NaN	4	980.190063477	269.001739502	273.761779785
1459200	-2675200	0	NaN	4	1004.94696045	270.243652344	274.27355957
1580800	-2675200	0	NaN	4	1034.35461426	271.604125977	274.926239014
1702400	-2675200	0	NaN	4	1059.55603027	272.641540527	275.40612793
1824000	-2675200	0	NaN	4	1087.41723633	273.340209961	275.841278076
1945600	-2675200	0	NaN	4	1108.87304688	273.879699707	276.243682861
2067200	-2675200	0	NaN	4	1120.79199219	274.324432373	9.96920996839e+36
2188800	-2675200	0	NaN	4	1128.42285156	274.755523682	9.96920996839e+36
2310400	-2675200	0	NaN	4	1140.77880859	275.141845703	9.96920996839e+36
2432000	-2675200	0	NaN	4	1152.94812012	275.468017578	9.96920996839e+36
2553600	-2675200	0	NaN	4	1149.05517578	275.760375977	9.96920996839e+36
2675200	-2675200	0	NaN	4	1134.12329102	276.026397705	9.96920996839e+36
2796800	-2675200	0	NaN	4	1118.62329102	276.241607666	9.96920996839e+36
2918400	-2675200	0	NaN	4	1096.88818359	276.317901611	9.96920996839e+36
3040000	-2675200	0	NaN	4	1088.8425293	276.178985596	9.96920996839e+36
-3040000	-2796800	0	NaN	4	957.663452148	277.967315674	9.96920996839e+36
-2918400	-2796800	0	NaN	4	970.121154785	277.466461182	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1010.16601562	276.846405029	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1078.32714844	276.148406982	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1107.05578613	275.599334717	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1095.28967285	275.135101318	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1096.86450195	274.683166504	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1125.875	274.225494385	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1117.2869873	273.770019531	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1062.89978027	273.358062744	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1016.43225098	272.957977295	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1013.85308838	272.485961914	275.297058105
-1580800	-2796800	0	NaN	4	1012.21173096	271.953338623	274.973083496
-1459200	-2796800	0	NaN	4	980.278686523	271.420135498	274.651062012
-1337600	-2796800	0	NaN	4	965.411621094	270.980682373	274.380249023
-1216000	-2796800	0	NaN	4	939.85760498	270.561828613	274.144561768
-1094400	-2796800	0	NaN	4	926.010192871	270.193237305	273.940460205
-972800	-2796800	0	NaN	4	933.566162109	269.799346924	273.761230469
-851200	-2796800	0	NaN	4	948.432983398	269.260101318	273.587768555
-729600	-2796800	0	NaN	4	967.129943848	268.75112915	273.44329834
-608000	-2796800	0	NaN	4	947.22845459	268.376861572	273.325195312
-486400	-2796800	0	NaN	4	900.245178223	268.132171631	273.228393555
-364800	-2796800	0	NaN	4	870.219604492	267.902954102	273.127471924
-243200	-2796800	0	NaN	4	864.153320312	267.751342773	273.03527832
-121600	-2796800	0	NaN	4	854.156616211	267.607330322	272.9894104
0	-2796800	0	NaN	4	833.854370117	267.478149414	272.950042725
121600	-2796800	0	NaN	4	812.814758301	267.290924072	272.896209717
243200	-2796800	0	NaN	4	793.259277344	267.159515381	272.833862305
364800	-2796800	0	NaN	4	779.559875488	267.173339844	272.77432251
486400	-2796800	0	NaN	4	783.846618652	267.168609619	272.737731934
608000	-2796800	0	NaN	4	793.41217041	267.061920166	272.717071533
729600	-2796800	0	NaN	4	804.539550781	266.880279541	272.745727539
851200	-2796800	0	NaN	4	822.694885254	266.727661133	272.842956543
972800	-2796800	0	NaN	4	852.330932617	267.018218994	273.015472412
1094400	-2796800	0	NaN	4	908.065734863	267.684234619	273.215545654
1216000	-2796800	0	NaN	4	974.696105957	268.398529053	273.44821167
1337600	-2796800	0	NaN	4	1023.21069336	269.203369141	273.761749268
1459200	-2796800	0	NaN	4	1053.56640625	270.199920654	274.239868164
1580800	-2796800	0	NaN	4	1075.03100586	271.268096924	274.899780273
1702400	-2796800	0	NaN	4	1088.51452637	272.133972168	275.437316895
1824000	-2796800	0	NaN	4	1098.8079834	272.869903564	9.96920996839e+36
1945600	-2796800	0	NaN	4	1115.96411133	273.540130615	9.96920996839e+36
2067200	-2796800	0	NaN	4	1129.25317383	274.140045166	9.96920996839e+36
2188800	-2796800	0	NaN	4	1136.47167969	274.693664551	9.96920996839e+36
2310400	-2796800	0	NaN	4	1141.90356445	275.133972168	9.96920996839e+36
2432000	-2796800	0	NaN	4	1140.68457031	275.468475342	9.96920996839e+36
2553600	-2796800	0	NaN	4	1127.97155762	275.735046387	9.96920996839e+36
2675200	-2796800	0	NaN	4	1108.09741211	275.943511963	9.96920996839e+36
2796800	-2796800	0	NaN	4	1092.02197266	276.074645996	9.96920996839e+36
2918400	-2796800	0	NaN	4	1088.05456543	276.066345215	9.96920996839e+36
3040000	-2796800	0	NaN	4	1105.03283691	275.888183594	9.96920996839e+36
-3040000	-2918400	0	NaN	4	964.480834961	278.070556641	9.96920996839e+36
-2918400	-2918400	0	NaN	4	975.290100098	277.59161377	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1012.47515869	277.036560059	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1077.54589844	276.340881348	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1111.87133789	275.697113037	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1120.54492188	275.16394043	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1131.17956543	274.711517334	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1137.59289551	274.311798096	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1110.13830566	273.902130127	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1047.59680176	273.548675537	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1012.44940186	273.081939697	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1033.49865723	272.501037598	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1052.69873047	271.910705566	274.997406006
-1459200	-2918400	0	NaN	4	1018.52209473	271.403106689	274.66998291
-1337600	-2918400	0	NaN	4	980.564086914	270.99395752	274.393310547
-1216000	-2918400	0	NaN	4	949.995727539	270.549926758	274.147979736
-1094400	-2918400	0	NaN	4	939.880249023	270.132659912	273.935943604
-972800	-2918400	0	NaN	4	948.922363281	269.727844238	273.752960205
-851200	-2918400	0	NaN	4	970.529174805	269.249023438	273.578216553
-729600	-2918400	0	NaN	4	993.691772461	268.761932373	273.431152344
-608000	-2918400	0	NaN	4	985.27166748	268.39440918	273.307312012
-486400	-2918400	0	NaN	4	938.90423584	268.200073242	273.198181152
-364800	-2918400	0	NaN	4	895.284423828	268.01739502	273.087982178
-243200	-2918400	0	NaN	4	882.377563477	267.811462402	272.982818604
-121600	-2918400	0	NaN	4	872.063232422	267.623779297	272.927459717
0	-2918400	0	NaN	4	860.975463867	267.4375	272.887542725
121600	-2918400	0	NaN	4	833.541381836	267.265045166	272.830932617
243200	-2918400	0	NaN	4	807.558044434	267.173522949	272.764221191
364800	-2918400	0	NaN	4	794.681762695	267.189788818	272.719421387
486400	-2918400	0	NaN	4	809.017028809	267.242614746	272.686889648
608000	-2918400	0	NaN	4	842.859436035	267.205230713	272.670288086
729600	-2918400	0	NaN	4	864.002075195	267.153594971	272.685028076
851200	-2918400	0	NaN	4	866.636535645	267.183868408	272.747528076
972800	-2918400	0	NaN	4	865.351074219	267.576904297	272.885101318
1094400	-2918400	0	NaN	4	886.024353027	268.223419189	273.09866333
1216000	-2918400	0	NaN	4	950.670837402	268.83392334	273.352050781
1337600	-2918400	0	NaN	4	1012.66558838	269.524291992	273.632202148
1459200	-2918400	0	NaN	4	1053.91772461	270.349609375	274.071258545
1580800	-2918400	0	NaN	4	1087.21899414	271.183074951	274.699890137
1702400	-2918400	0	NaN	4	1116.31921387	271.881744385	9.96920996839e+36
1824000	-2918400	0	NaN	4	1126.38293457	272.64440918	9.96920996839e+36
1945600	-2918400	0	NaN	4	1137.19555664	273.389312744	9.96920996839e+36
2067200	-2918400	0	NaN	4	1143.42016602	274.056365967	9.96920996839e+36
2188800	-2918400	0	NaN	4	1139.89819336	274.663482666	9.96920996839e+36
2310400	-2918400	0	NaN	4	1131.98596191	275.154663086	9.96920996839e+36
2432000	-2918400	0	NaN	4	1123.76330566	275.517059326	9.96920996839e+36
2553600	-2918400	0	NaN	4	1105.55249023	275.800689697	9.96920996839e+36
2675200	-2918400	0	NaN	4	1087.92419434	275.983001709	9.96920996839e+36
2796800	-2918400	0	NaN	4	1083.57214355	276.081512451	9.96920996839e+36
2918400	-2918400	0	NaN	4	1097.86633301	276.041656494	9.96920996839e+36
3040000	-2918400	0	NaN	4	1121.20288086	275.84576416	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1048.8894043	296.65435791	9.96920996839e+36
-2918400	-3040000	0	NaN	4	997.021728516	277.749420166	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1032.93273926	277.209136963	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1086.32946777	276.505950928	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1121.25683594	275.8125	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1148.27587891	275.214813232	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1151.9666748	274.787353516	9.96920996839e+36
