729600	-2432000	0	NaN	4	767.768676758	265.830657959	272.670593262
851200	-2432000	0	NaN	4	783.99005127	265.626739502	272.670135498
972800	-2432000	0	NaN	4	804.717773438	265.748291016	272.785766602
1094400	-2432000	0	NaN	4	824.228881836	266.148101807	272.935333252
1216000	-2432000	0	NaN	4	861.622253418	266.721313477	273.053741455
1337600	-2432000	0	NaN	4	916.394714355	267.862487793	273.295532227
1459200	-2432000	0	NaN	4	1002.57696533	269.662841797	273.628936768
1580800	-2432000	0	NaN	4	1096.25061035	271.288787842	273.991851807
1702400	-2432000	0	NaN	4	1158.56542969	272.290618896	274.420562744
1824000	-2432000	0	NaN	4	1180.12976074	272.996246338	274.810058594
1945600	-2432000	0	NaN	4	1165.97802734	273.506866455	275.313903809
2067200	-2432000	0	NaN	4	1136.1895752	274.014282227	275.673400879
2188800	-2432000	0	NaN	4	1100.23754883	274.480163574	276.265350342
2310400	-2432000	0	NaN	4	1071.28808594	274.889465332	9.96920996839e+36
2432000	-2432000	0	NaN	4	1051.33740234	275.259155273	9.96920996839e+36
2553600	-2432000	0	NaN	4	1034.33789062	275.692016602	9.96920996839e+36
2675200	-2432000	0	NaN	4	1023.25396729	276.09564209	9.96920996839e+36
2796800	-2432000	0	NaN	4	997.523986816	276.492675781	9.96920996839e+36
2918400	-2432000	0	NaN	4	973.137023926	276.898834229	9.96920996839e+36
3040000	-2432000	0	NaN	4	965.385742188	276.974029541	9.96920996839e+36
-3040000	-2553600	0	NaN	4	969.2890625	277.54901123	9.96920996839e+36
-2918400	-2553600	0	NaN	4	952.525390625	277.057556152	9.96920996839e+36
-2796800	-2553600	0	NaN	4	961.538391113	276.606170654	9.96920996839e+36
-2675200	-2553600	0	NaN	4	994.872192383	275.895233154	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1027.86560059	275.185150146	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1021.40814209	274.593811035	9.96920996839e+36
-2310400	-2553600	0	NaN	4	989.597900391	274.078338623	9.96920996839e+36
-2188800	-2553600	0	NaN	4	974.880981445	273.55078125	9.96920996839e+36
-2067200	-2553600	0	NaN	4	973.796081543	273.028289795	275.926483154
-1945600	-2553600	0	NaN	4	959.938842773	272.631652832	275.525512695
-1824000	-2553600	0	NaN	4	928.837036133	272.265441895	275.165924072
-1702400	-2553600	0	NaN	4	889.15032959	271.848114014	274.832855225
-1580800	-2553600	0	NaN	4	872.142822266	271.273132324	274.532867432
-1459200	-2553600	0	NaN	4	882.586730957	270.536773682	274.214508057
-1337600	-2553600	0	NaN	4	885.656738281	269.770263672	273.966796875
-1216000	-2553600	0	NaN	4	894.732116699	269.014923096	273.744689941
-1094400	-2553600	0	NaN	4	889.845397949	268.358062744	273.575836182
-972800	-2553600	0	NaN	4	885.197143555	267.773651123	273.437316895
-851200	-2553600	0	NaN	4	888.04699707	267.222137451	273.303192139
-729600	-2553600	0	NaN	4	880.659912109	266.864196777	273.223510742
-608000	-2553600	0	NaN	4	855.042480469	266.549194336	273.162963867
-486400	-2553600	0	NaN	4	829.487915039	266.289245605	273.098510742
-364800	-2553600	0	NaN	4	831.70324707	266.122833252	273.007629395
-243200	-2553600	0	NaN	4	827.900817871	266.042510986	272.931365967
-121600	-2553600	0	NaN	4	775.536315918	266.092224121	272.864837646
0	-2553600	0	NaN	4	728.291320801	265.947662354	272.782226562
121600	-2553600	0	NaN	4	742.962646484	265.544403076	272.694793701
243200	-2553600	0	NaN	4	763.160400391	265.530944824	272.628479004
364800	-2553600	0	NaN	4	778.100708008	265.870056152	272.605041504
486400	-2553600	0	NaN	4	778.883117676	266.03515625	272.643035889
608000	-2553600	0	NaN	4	784.341308594	266.172424316	272.652770996
729600	-2553600	0	NaN	4	784.240112305	266.311004639	272.660949707
851200	-2553600	0	NaN	4	794.74420166	266.331542969	272.713134766
972800	-2553600	0	NaN	4	831.211669922	266.622192383	272.866851807
1094400	-2553600	0	NaN	4	867.797302246	267.213409424	273.001434326
1216000	-2553600	0	NaN	4	910.697143555	268.031524658	273.152374268
1337600	-2553600	0	NaN	4	971.075073242	269.193389893	273.48626709
1459200	-2553600	0	NaN	4	1048.55371094	270.475616455	273.957336426
1580800	-2553600	0	NaN	4	1121.84960938	271.61706543	274.3699646
1702400	-2553600	0	NaN	4	1157.13220215	272.442108154	274.627166748
1824000	-2553600	0	NaN	4	1153.47729492	273.120391846	275.044799805
1945600	-2553600	0	NaN	4	1144.71618652	273.721862793	275.528717041
2067200	-2553600	0	NaN	4	1122.12756348	274.190338135	275.965759277
2188800	-2553600	0	NaN	4	1097.96948242	274.634277344	9.96920996839e+36
2310400	-2553600	0	NaN	4	1084.30603027	275.014862061	9.96920996839e+36
2432000	-2553600	0	NaN	4	1066.86621094	275.393737793	9.96920996839e+36
2553600	-2553600	0	NaN	4	1055.88220215	275.790985107	9.96920996839e+36
2675200	-2553600	0	NaN	4	1042.05432129	276.174102783	9.96920996839e+36
2796800	-2553600	0	NaN	4	1020.28088379	276.532867432	9.96920996839e+36
2918400	-2553600	0	NaN	4	992.369567871	276.792175293	9.96920996839e+36
3040000	-2553600	0	NaN	4	979.230224609	276.721618652	9.96920996839e+36
-3040000	-2675200	0	NaN	4	958.672485352	277.533905029	9.96920996839e+36
-2918400	-2675200	0	NaN	4	953.345458984	276.971984863	9.96920996839e+36
-2796800	-2675200	0	NaN	4	972.57220459	276.365966797	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1007.02075195	275.678039551	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1033.39331055	275.124023438	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1042.48474121	274.644378662	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1030.15014648	274.138366699	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1009.07202148	273.627716064	9.96920996839e+36
-2067200	-2675200	0	NaN	4	988.246582031	273.111633301	9.96920996839e+36
-1945600	-2675200	0	NaN	4	966.295654297	272.675354004	275.553222656
-1824000	-2675200	0	NaN	4	936.292724609	272.307983398	275.196990967
-1702400	-2675200	0	NaN	4	912.397094727	271.903015137	274.877319336
-1580800	-2675200	0	NaN	4	906.227966309	271.34967041	274.589508057
-1459200	-2675200	0	NaN	4	909.591369629	270.675201416	274.306121826
-1337600	-2675200	0	NaN	4	913.504333496	270.023162842	274.062805176
-1216000	-2675200	0	NaN	4	923.914794922	269.418701172	273.842224121
-1094400	-2675200	0	NaN	4	919.019897461	268.855957031	273.657043457
-972800	-2675200	0	NaN	4	906.669616699	268.30355835	273.503417969
-851200	-2675200	0	NaN	4	905.146911621	267.779724121	273.362884521
-729600	-2675200	0	NaN	4	905.160583496	267.41897583	273.252105713
-608000	-2675200	0	NaN	4	891.67578125	267.094604492	273.171539307
-486400	-2675200	0	NaN	4	874.976989746	266.836151123	273.102935791
-364800	-2675200	0	NaN	4	872.628112793	266.662872314	273.03125
-243200	-2675200	0	NaN	4	850.954467773	266.582580566	272.963348389
-121600	-2675200	0	NaN	4	804.18560791	266.665374756	272.89553833
0	-2675200	0	NaN	4	753.030883789	266.577301025	272.810882568
121600	-2675200	0	NaN	4	765.558959961	266.212799072	272.749725342
243200	-2675200	0	NaN	4	771.940063477	266.067474365	272.717468262
364800	-2675200	0	NaN	4	763.124816895	266.326782227	272.699401855
486400	-2675200	0	NaN	4	775.652893066	266.473449707	272.681854248
608000	-2675200	0	NaN	4	801.814758301	266.508361816	272.67276001
729600	-2675200	0	NaN	4	809.380493164	266.484191895	272.692230225
851200	-2675200	0	NaN	4	812.063293457	266.503356934	272.766113281
972800	-2675200	0	NaN	4	835.213378906	266.866210938	272.90524292
1094400	-2675200	0	NaN	4	861.849853516	267.547027588	273.051361084
1216000	-2675200	0	NaN	4	907.630981445	268.33706665	273.227813721
1337600	-2675200	0	NaN	4	966.833496094	269.363342285	273.528106689
1459200	-2675200	0	NaN	4	1043.61401367	270.367401123	274.029754639
1580800	-2675200	0	NaN	4	1123.36010742	271.245178223	274.658569336
1702400	-2675200	0	NaN	4	1160.60144043	272.016571045	275.105255127
1824000	-2675200	0	NaN	4	1152.77600098	272.712463379	275.498748779
1945600	-2675200	0	NaN	4	1146.34399414	273.370513916	275.825073242
2067200	-2675200	0	NaN	4	1136.88598633	273.967132568	9.96920996839e+36
2188800	-2675200	0	NaN	4	1127.45056152	274.477478027	9.96920996839e+36
2310400	-2675200	0	NaN	4	1114.23388672	274.895965576	9.96920996839e+36
2432000	-2675200	0	NaN	4	1087.04858398	275.265350342	9.96920996839e+36
2553600	-2675200	0	NaN	4	1069.89355469	275.62197876	9.96920996839e+36
2675200	-2675200	0	NaN	4	1053.33276367	275.930389404	9.96920996839e+36
2796800	-2675200	0	NaN	4	1033.77490234	276.177185059	9.96920996839e+36
2918400	-2675200	0	NaN	4	1016.9486084	276.275695801	9.96920996839e+36
3040000	-2675200	0	NaN	4	1004.73071289	276.137908936	9.96920996839e+36
-3040000	-2796800	0	NaN	4	929.07598877	277.634674072	9.96920996839e+36
-2918400	-2796800	0	NaN	4	940.289245605	277.056732178	9.96920996839e+36
-2796800	-2796800	0	NaN	4	961.124572754	276.421630859	9.96920996839e+36
-2675200	-2796800	0	NaN	4	985.360717773	275.729980469	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1016.24884033	275.161468506	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1046.19055176	274.66607666	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1055.76403809	274.181549072	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1040.1151123	273.686462402	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1012.21502686	273.195770264	9.96920996839e+36
-1945600	-2796800	0	NaN	4	980.527587891	272.767944336	9.96920996839e+36
-1824000	-2796800	0	NaN	4	943.412475586	272.390869141	9.96920996839e+36
-1702400	-2796800	0	NaN	4	923.831054688	271.968475342	274.91696167
-1580800	-2796800	0	NaN	4	915.597167969	271.444824219	274.635162354
-1459200	-2796800	0	NaN	4	910.576416016	270.847442627	274.354858398
-1337600	-2796800	0	NaN	4	908.270690918	270.303344727	274.109130859
-1216000	-2796800	0	NaN	4	928.68737793	269.77166748	273.890441895
-1094400	-2796800	0	NaN	4	930.524658203	269.269622803	273.703216553
-972800	-2796800	0	NaN	4	908.804199219	268.783508301	273.545318604
-851200	-2796800	0	NaN	4	893.322753906	268.296508789	273.398254395
-729600	-2796800	0	NaN	4	894.521972656	267.887390137	273.278076172
-608000	-2796800	0	NaN	4	893.607666016	267.530151367	273.179534912
-486400	-2796800	0	NaN	4	892.131103516	267.282043457	273.093536377
-364800	-2796800	0	NaN	4	898.029174805	267.113464355	273.015686035
-243200	-2796800	0	NaN	4	869.449707031	267.041717529	272.948272705
-121600	-2796800	0	NaN	4	828.343505859	267.06439209	272.887115479
0	-2796800	0	NaN	4	791.620056152	266.994140625	272.815673828
121600	-2796800	0	NaN	4	794.710510254	266.737670898	272.761871338
243200	-2796800	0	NaN	4	792.08215332	266.591308594	272.731018066
364800	-2796800	0	NaN	4	775.0859375	266.707214355	272.717926025
486400	-2796800	0	NaN	4	790.828857422	266.759063721	272.708953857
608000	-2796800	0	NaN	4	821.098083496	266.744812012	272.708831787
729600	-2796800	0	NaN	4	835.225463867	266.729217529	272.734954834
851200	-2796800	0	NaN	4	841.987854004	266.771881104	272.809326172
972800	-2796800	0	NaN	4	852.892456055	267.142883301	272.958648682
1094400	-2796800	0	NaN	4	872.970336914	267.787475586	273.125
1216000	-2796800	0	NaN	4	908.968505859	268.516326904	273.304382324
1337600	-2796800	0	NaN	4	948.542358398	269.372436523	273.577270508
1459200	-2796800	0	NaN	4	1004.96453857	270.304779053	274.037445068
1580800	-2796800	0	NaN	4	1078.52734375	271.098907471	274.675231934
1702400	-2796800	0	NaN	4	1123.30493164	271.80557251	275.191253662
1824000	-2796800	0	NaN	4	1144.75610352	272.479797363	9.96920996839e+36
1945600	-2796800	0	NaN	4	1162.0489502	273.112487793	9.96920996839e+36
2067200	-2796800	0	NaN	4	1169.3190918	273.725372314	9.96920996839e+36
2188800	-2796800	0	NaN	4	1162.92504883	274.30380249	9.96920996839e+36
2310400	-2796800	0	NaN	4	1139.79992676	274.760437012	9.96920996839e+36
2432000	-2796800	0	NaN	4	1097.83825684	275.163116455	9.96920996839e+36
2553600	-2796800	0	NaN	4	1074.24816895	275.500274658	9.96920996839e+36
2675200	-2796800	0	NaN	4	1053.90930176	275.763763428	9.96920996839e+36
2796800	-2796800	0	NaN	4	1024.66723633	275.920684814	9.96920996839e+36
2918400	-2796800	0	NaN	4	1012.79382324	275.93371582	9.96920996839e+36
3040000	-2796800	0	NaN	4	1008.84606934	275.759857178	9.96920996839e+36
-3040000	-2918400	0	NaN	4	912.207397461	277.82800293	9.96920996839e+36
-2918400	-2918400	0	NaN	4	923.302307129	277.266937256	9.96920996839e+36
-2796800	-2918400	0	NaN	4	936.985839844	276.650360107	9.96920996839e+36
-2675200	-2918400	0	NaN	4	963.000488281	275.936004639	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1006.13964844	275.284393311	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1052.73730469	274.734619141	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1077.40893555	274.249725342	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1061.03161621	273.803619385	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1031.60827637	273.347381592	9.96920996839e+36
-1945600	-2918400	0	NaN	4	999.305419922	272.960754395	9.96920996839e+36
-1824000	-2918400	0	NaN	4	958.429504395	272.545715332	9.96920996839e+36
-1702400	-2918400	0	NaN	4	929.736450195	272.071624756	9.96920996839e+36
-1580800	-2918400	0	NaN	4	905.025390625	271.543701172	274.676971436
-1459200	-2918400	0	NaN	4	882.577331543	270.976531982	274.389038086
-1337600	-2918400	0	NaN	4	881.925537109	270.472259521	274.130645752
-1216000	-2918400	0	NaN	4	915.173950195	269.969329834	273.896789551
-1094400	-2918400	0	NaN	4	926.502929688	269.500701904	273.702056885
-972800	-2918400	0	NaN	4	912.560791016	269.059753418	273.542785645
-851200	-2918400	0	NaN	4	894.903015137	268.616912842	273.398773193
-729600	-2918400	0	NaN	4	886.617980957	268.203277588	273.278808594
-608000	-2918400	0	NaN	4	881.934875488	267.836975098	273.170501709
-486400	-2918400	0	NaN	4	885.242980957	267.579223633	273.075653076
-364800	-2918400	0	NaN	4	897.20880127	267.390289307	272.98840332
-243200	-2918400	0	NaN	4	876.527038574	267.267608643	272.907165527
-121600	-2918400	0	NaN	4	843.715942383	267.184112549	272.84262085
0	-2918400	0	NaN	4	826.301940918	267.092926025	272.777984619
121600	-2918400	0	NaN	4	821.260559082	266.960144043	272.722991943
243200	-2918400	0	NaN	4	815.078857422	266.891387939	272.675506592
364800	-2918400	0	NaN	4	801.555175781	266.902526855	272.674926758
486400	-2918400	0	NaN	4	811.433288574	266.920349121	272.682006836
608000	-2918400	0	NaN	4	831.544250488	266.97253418	272.700134277
729600	-2918400	0	NaN	4	845.695556641	267.051574707	272.732452393
851200	-2918400	0	NaN	4	860.034790039	267.146911621	272.802215576
972800	-2918400	0	NaN	4	876.835876465	267.481567383	272.945739746
1094400	-2918400	0	NaN	4	895.442810059	268.066802979	273.12902832
1216000	-2918400	0	NaN	4	923.540405273	268.733581543	273.310638428
1337600	-2918400	0	NaN	4	946.702209473	269.534088135	273.535522461
1459200	-2918400	0	NaN	4	983.927185059	270.406219482	273.946289062
1580800	-2918400	0	NaN	4	1033.88195801	271.204681396	274.535186768
1702400	-2918400	0	NaN	4	1079.24389648	271.855712891	9.96920996839e+36
1824000	-2918400	0	NaN	4	1121.68969727	272.492401123	9.96920996839e+36
1945600	-2918400	0	NaN	4	1158.44616699	273.078369141	9.96920996839e+36
2067200	-2918400	0	NaN	4	1173.36938477	273.628204346	9.96920996839e+36
2188800	-2918400	0	NaN	4	1160.4942627	274.192932129	9.96920996839e+36
2310400	-2918400	0	NaN	4	1123.94030762	274.672698975	9.96920996839e+36
2432000	-2918400	0	NaN	4	1079.14074707	275.093963623	9.96920996839e+36
2553600	-2918400	0	NaN	4	1056.47302246	275.444549561	9.96920996839e+36
2675200	-2918400	0	NaN	4	1042.34606934	275.702636719	9.96920996839e+36
2796800	-2918400	0	NaN	4	1015.56005859	275.839782715	9.96920996839e+36
2918400	-2918400	0	NaN	4	1003.33740234	275.80960083	9.96920996839e+36
3040000	-2918400	0	NaN	4	1000.72943115	275.631835938	9.96920996839e+36
-3040000	-3040000	0	NaN	4	967.132507324	296.486694336	9.96920996839e+36
-2918400	-3040000	0	NaN	4	915.931884766	277.50604248	9.96920996839e+36
-2796800	-3040000	0	NaN	4	933.888916016	276.880493164	9.96920996839e+36
-2675200	-3040000	0	NaN	4	967.410400391	276.129150391	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1020.33984375	275.418395996	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1080.52648926	274.806121826	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1099.59619141	274.348236084	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1063.45935059	273.971191406	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1033.41064453	273.570159912	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1011.5144043	273.169128418	9.96920996839e+36
-1824000	-3040000	0	NaN	4	972.784240723	272.652069092	9.96920996839e+36
-1702400	-3040000	0	NaN	4	931.678039551	272.127624512	9.96920996839e+36
-1580800	-3040000	0	NaN	4	890.74230957	271.609222412	9.96920996839e+36
-1459200	-3040000	0	NaN	4	851.925354004	271.066894531	9.96920996839e+36
-1337600	-3040000	0	NaN	4	850.777526855	270.562683105	274.136962891
-1216000	-3040000	0	NaN	4	881.771606445	270.071563721	273.900634766
-1094400	-3040000	0	NaN	4	906.410705566	269.613189697	273.701934814
-972800	-3040000	0	NaN	4	910.803466797	269.191589355	273.539520264
-851200	-3040000	0	NaN	4	902.130371094	268.789428711	273.393066406
-729600	-3040000	0	NaN	4	888.869445801	268.408721924	273.268280029
-608000	-3040000	0	NaN	4	872.790283203	268.058807373	273.155090332
-486400	-3040000	0	NaN	4	867.37121582	267.784210205	273.060577393
-364800	-3040000	0	NaN	4	875.429138184	267.55657959	272.971435547
-243200	-3040000	0	NaN	4	871.618469238	267.348815918	272.885070801
-121600	-3040000	0	NaN	4	852.366943359	267.190093994	272.81942749
0	-3040000	0	NaN	4	843.481018066	267.061737061	272.754730225
121600	-3040000	0	NaN	4	844.403930664	266.984100342	272.700012207
243200	-3040000	0	NaN	4	841.347473145	266.958343506	272.664337158
364800	-3040000	0	NaN	4	830.612854004	266.964569092	272.654541016
486400	-3040000	0	NaN	4	831.624938965	267.020385742	272.66885376
608000	-3040000	0	NaN	4	837.874816895	267.169647217	272.690917969
729600	-3040000	0	NaN	4	846.258056641	267.340698242	272.726348877
851200	-3040000	0	NaN	4	861.875061035	267.506286621	272.791473389
972800	-3040000	0	NaN	4	881.448120117	267.854705811	272.906982422
1094400	-3040000	0	NaN	4	900.739135742	268.432098389	273.070373535
1216000	-3040000	0	NaN	4	924.623535156	269.089752197	273.257781982
1337600	-3040000	0	NaN	4	954.621704102	269.834106445	273.485992432
1459200	-3040000	0	NaN	4	994.747253418	270.612792969	9.96920996839e+36
1580800	-3040000	0	NaN	4	1019.74401855	271.438873291	9.96920996839e+36
1702400	-3040000	0	NaN	4	1055.88818359	272.10534668	9.96920996839e+36
1824000	-3040000	0	NaN	4	1099.15722656	272.704589844	9.96920996839e+36
1945600	-3040000	0	NaN	4	1129.6204834	273.252746582	9.96920996839e+36
2067200	-3040000	0	NaN	4	1139.24145508	273.734100342	9.96920996839e+36
2188800	-3040000	0	NaN	4	1128.32641602	274.21282959	9.96920996839e+36
2310400	-3040000	0	NaN	4	1098.13806152	274.640228271	9.96920996839e+36
