1580800	-2310400	0	NaN	4	919.146179199	270.853515625	273.814361572
1702400	-2310400	0	NaN	4	983.87109375	272.862854004	274.162567139
1824000	-2310400	0	NaN	4	1023.21777344	273.86618042	274.488708496
1945600	-2310400	0	NaN	4	1047.7956543	274.004089355	274.847686768
2067200	-2310400	0	NaN	4	1061.32019043	274.11126709	275.35458374
2188800	-2310400	0	NaN	4	1080.45202637	274.35559082	275.895111084
2310400	-2310400	0	NaN	4	1100.61816406	274.673980713	276.357757568
2432000	-2310400	0	NaN	4	1109.7010498	275.017822266	9.96920996839e+36
2553600	-2310400	0	NaN	4	1101.89379883	275.321746826	9.96920996839e+36
2675200	-2310400	0	NaN	4	1091.29736328	275.601501465	9.96920996839e+36
2796800	-2310400	0	NaN	4	1076.51367188	275.933349609	9.96920996839e+36
2918400	-2310400	0	NaN	4	1064.57824707	276.29498291	9.96920996839e+36
3040000	-2310400	0	NaN	4	1059.42138672	276.414855957	9.96920996839e+36
-3040000	-2432000	0	NaN	4	880.095581055	278.086273193	9.96920996839e+36
-2918400	-2432000	0	NaN	4	884.387634277	277.766815186	9.96920996839e+36
-2796800	-2432000	0	NaN	4	918.294250488	277.512115479	9.96920996839e+36
-2675200	-2432000	0	NaN	4	949.128601074	276.703826904	9.96920996839e+36
-2553600	-2432000	0	NaN	4	953.286865234	275.889190674	9.96920996839e+36
-2432000	-2432000	0	NaN	4	923.861206055	275.228057861	9.96920996839e+36
-2310400	-2432000	0	NaN	4	904.033813477	274.743865967	9.96920996839e+36
-2188800	-2432000	0	NaN	4	914.475830078	274.172088623	276.687164307
-2067200	-2432000	0	NaN	4	925.792663574	273.535095215	276.203308105
-1945600	-2432000	0	NaN	4	930.426513672	273	275.801147461
-1824000	-2432000	0	NaN	4	924.303405762	272.591888428	275.392242432
-1702400	-2432000	0	NaN	4	889.814880371	272.288452148	275.042510986
-1580800	-2432000	0	NaN	4	842.536193848	272.015655518	274.693603516
-1459200	-2432000	0	NaN	4	817.998046875	271.78012085	274.335601807
-1337600	-2432000	0	NaN	4	818.006347656	271.398986816	274.089477539
-1216000	-2432000	0	NaN	4	840.637939453	270.865386963	273.873840332
-1094400	-2432000	0	NaN	4	862.611450195	270.389556885	273.708862305
-972800	-2432000	0	NaN	4	874.90032959	269.954193115	273.566619873
-851200	-2432000	0	NaN	4	883.907104492	269.495483398	273.440826416
-729600	-2432000	0	NaN	4	879.282653809	269.062255859	273.373199463
-608000	-2432000	0	NaN	4	867.904907227	268.652984619	273.279418945
-486400	-2432000	0	NaN	4	845.924072266	268.351867676	273.192657471
-364800	-2432000	0	NaN	4	856.114196777	268.1328125	273.101806641
-243200	-2432000	0	NaN	4	875.831970215	268.023254395	273.033905029
-121600	-2432000	0	NaN	4	869.44317627	267.963592529	272.977630615
0	-2432000	0	NaN	4	902.95690918	267.605316162	272.893310547
121600	-2432000	0	NaN	4	955.090576172	266.989257812	272.786071777
243200	-2432000	0	NaN	4	969.593261719	266.733459473	272.681793213
364800	-2432000	0	NaN	4	931.091064453	266.76965332	272.617950439
486400	-2432000	0	NaN	4	889.441162109	266.633056641	272.662689209
608000	-2432000	0	NaN	4	866.817871094	266.780303955	272.725982666
729600	-2432000	0	NaN	4	845.575256348	266.934753418	272.838378906
851200	-2432000	0	NaN	4	817.87109375	266.315368652	272.808227539
972800	-2432000	0	NaN	4	801.632080078	266.032531738	272.933929443
1094400	-2432000	0	NaN	4	802.638916016	266.332519531	273.092895508
1216000	-2432000	0	NaN	4	815.668273926	267.010955811	273.214538574
1337600	-2432000	0	NaN	4	819.940246582	268.472412109	273.47756958
1459200	-2432000	0	NaN	4	848.757873535	270.816925049	273.838134766
1580800	-2432000	0	NaN	4	905.655761719	273.117645264	274.218109131
1702400	-2432000	0	NaN	4	955.338378906	274.376739502	274.623474121
1824000	-2432000	0	NaN	4	1016.98828125	274.716766357	274.9793396
1945600	-2432000	0	NaN	4	1068.56030273	274.547607422	275.47064209
2067200	-2432000	0	NaN	4	1090.63122559	274.509613037	275.82635498
2188800	-2432000	0	NaN	4	1090.57043457	274.720245361	276.408355713
2310400	-2432000	0	NaN	4	1104.34094238	275.044036865	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.82104492	275.348876953	9.96920996839e+36
2553600	-2432000	0	NaN	4	1109.7791748	275.689300537	9.96920996839e+36
2675200	-2432000	0	NaN	4	1096.34399414	276.034881592	9.96920996839e+36
2796800	-2432000	0	NaN	4	1074.78845215	276.409881592	9.96920996839e+36
2918400	-2432000	0	NaN	4	1058.23205566	276.812561035	9.96920996839e+36
3040000	-2432000	0	NaN	4	1052.52990723	276.880249023	9.96920996839e+36
-3040000	-2553600	0	NaN	4	894.696105957	277.99609375	9.96920996839e+36
-2918400	-2553600	0	NaN	4	908.855529785	277.613311768	9.96920996839e+36
-2796800	-2553600	0	NaN	4	938.685119629	277.191741943	9.96920996839e+36
-2675200	-2553600	0	NaN	4	977.671081543	276.45880127	9.96920996839e+36
-2553600	-2553600	0	NaN	4	988.678222656	275.782348633	9.96920996839e+36
-2432000	-2553600	0	NaN	4	954.954711914	275.264923096	9.96920996839e+36
-2310400	-2553600	0	NaN	4	938.693725586	274.767852783	9.96920996839e+36
-2188800	-2553600	0	NaN	4	947.487670898	274.218688965	9.96920996839e+36
-2067200	-2553600	0	NaN	4	951.545288086	273.630279541	276.299743652
-1945600	-2553600	0	NaN	4	946.46685791	273.147216797	275.882385254
-1824000	-2553600	0	NaN	4	931.38848877	272.760803223	275.483947754
-1702400	-2553600	0	NaN	4	905.938110352	272.4871521	275.11114502
-1580800	-2553600	0	NaN	4	876.632324219	272.2605896	274.776885986
-1459200	-2553600	0	NaN	4	866.998657227	271.969421387	274.429901123
-1337600	-2553600	0	NaN	4	876.469543457	271.571289062	274.182861328
-1216000	-2553600	0	NaN	4	893.94128418	271.107116699	273.97555542
-1094400	-2553600	0	NaN	4	895.040405273	270.675140381	273.801177979
-972800	-2553600	0	NaN	4	909.59576416	270.286834717	273.64453125
-851200	-2553600	0	NaN	4	919.682495117	269.894226074	273.493438721
-729600	-2553600	0	NaN	4	903.813110352	269.600799561	273.395019531
-608000	-2553600	0	NaN	4	882.340759277	269.347839355	273.305297852
-486400	-2553600	0	NaN	4	860.570556641	269.179046631	273.225280762
-364800	-2553600	0	NaN	4	865.08984375	269.131652832	273.131958008
-243200	-2553600	0	NaN	4	875.789550781	269.267456055	273.056793213
-121600	-2553600	0	NaN	4	864.382568359	269.200012207	272.992492676
0	-2553600	0	NaN	4	888.852172852	268.713378906	272.9140625
121600	-2553600	0	NaN	4	950.844421387	268.084533691	272.822692871
243200	-2553600	0	NaN	4	977.646362305	267.867462158	272.745666504
364800	-2553600	0	NaN	4	933.71887207	267.935516357	272.70703125
486400	-2553600	0	NaN	4	892.96081543	267.822998047	272.740936279
608000	-2553600	0	NaN	4	871.176513672	267.852905273	272.75390625
729600	-2553600	0	NaN	4	858.674743652	267.892730713	272.762817383
851200	-2553600	0	NaN	4	844.421020508	267.605560303	272.821472168
972800	-2553600	0	NaN	4	855.709289551	267.397766113	272.982635498
1094400	-2553600	0	NaN	4	884.462646484	267.739990234	273.132446289
1216000	-2553600	0	NaN	4	906.198364258	268.648498535	273.289550781
1337600	-2553600	0	NaN	4	878.199401855	270.188262939	273.645629883
1459200	-2553600	0	NaN	4	882.936157227	271.910339355	274.157989502
1580800	-2553600	0	NaN	4	931.17388916	273.314758301	274.597595215
1702400	-2553600	0	NaN	4	989.978088379	273.952575684	274.832550049
1824000	-2553600	0	NaN	4	1051.7545166	274.114501953	275.247314453
1945600	-2553600	0	NaN	4	1094.18078613	274.258850098	275.667755127
2067200	-2553600	0	NaN	4	1105.4543457	274.515869141	276.073913574
2188800	-2553600	0	NaN	4	1104.11108398	274.870880127	9.96920996839e+36
2310400	-2553600	0	NaN	4	1106.08288574	275.180938721	9.96920996839e+36
2432000	-2553600	0	NaN	4	1115.22644043	275.478729248	9.96920996839e+36
2553600	-2553600	0	NaN	4	1107.13452148	275.806060791	9.96920996839e+36
2675200	-2553600	0	NaN	4	1093.90917969	276.136169434	9.96920996839e+36
2796800	-2553600	0	NaN	4	1076.67553711	276.462982178	9.96920996839e+36
2918400	-2553600	0	NaN	4	1062.92614746	276.692474365	9.96920996839e+36
3040000	-2553600	0	NaN	4	1060.92443848	276.595214844	9.96920996839e+36
-3040000	-2675200	0	NaN	4	922.874389648	277.903137207	9.96920996839e+36
-2918400	-2675200	0	NaN	4	940.736755371	277.439788818	9.96920996839e+36
-2796800	-2675200	0	NaN	4	962.796691895	276.84753418	9.96920996839e+36
-2675200	-2675200	0	NaN	4	996.270019531	276.121429443	9.96920996839e+36
-2553600	-2675200	0	NaN	4	999.912597656	275.587402344	9.96920996839e+36
-2432000	-2675200	0	NaN	4	980.338623047	275.164978027	9.96920996839e+36
-2310400	-2675200	0	NaN	4	984.130615234	274.679412842	9.96920996839e+36
-2188800	-2675200	0	NaN	4	992.448059082	274.154388428	9.96920996839e+36
-2067200	-2675200	0	NaN	4	987.429382324	273.614318848	9.96920996839e+36
-1945600	-2675200	0	NaN	4	979.997436523	273.140716553	275.912475586
-1824000	-2675200	0	NaN	4	958.104858398	272.755126953	275.516906738
-1702400	-2675200	0	NaN	4	933.833435059	272.447570801	275.154327393
-1580800	-2675200	0	NaN	4	910.071899414	272.162902832	274.830047607
-1459200	-2675200	0	NaN	4	904.437072754	271.808288574	274.518066406
-1337600	-2675200	0	NaN	4	917.521179199	271.405700684	274.268585205
-1216000	-2675200	0	NaN	4	927.810668945	270.997924805	274.061645508
-1094400	-2675200	0	NaN	4	919.906555176	270.623626709	273.873596191
-972800	-2675200	0	NaN	4	919.264892578	270.275787354	273.702911377
-851200	-2675200	0	NaN	4	942.136901855	269.899139404	273.545349121
-729600	-2675200	0	NaN	4	934.123657227	269.597686768	273.414978027
-608000	-2675200	0	NaN	4	900.185668945	269.344665527	273.305114746
-486400	-2675200	0	NaN	4	868.40411377	269.165405273	273.217010498
-364800	-2675200	0	NaN	4	850.585693359	269.140380859	273.135223389
-243200	-2675200	0	NaN	4	855.69732666	269.169189453	273.070770264
-121600	-2675200	0	NaN	4	859.436340332	268.878662109	273.013458252
0	-2675200	0	NaN	4	865.07409668	268.508056641	272.941101074
121600	-2675200	0	NaN	4	914.060424805	268.133361816	272.879394531
243200	-2675200	0	NaN	4	950.120117188	267.992858887	272.829925537
364800	-2675200	0	NaN	4	932.971191406	268.041107178	272.777526855
486400	-2675200	0	NaN	4	895.432189941	267.986999512	272.744781494
608000	-2675200	0	NaN	4	874.124267578	268.024932861	272.737365723
729600	-2675200	0	NaN	4	866.994934082	268.005523682	272.757263184
851200	-2675200	0	NaN	4	873.038330078	267.866760254	272.84262085
972800	-2675200	0	NaN	4	907.339416504	267.856109619	272.994567871
1094400	-2675200	0	NaN	4	942.467834473	268.29675293	273.153533936
1216000	-2675200	0	NaN	4	973.938415527	269.109710693	273.342926025
1337600	-2675200	0	NaN	4	943.692016602	270.370300293	273.653991699
1459200	-2675200	0	NaN	4	926.413208008	271.588165283	274.176544189
1580800	-2675200	0	NaN	4	959.530395508	272.463989258	274.80557251
1702400	-2675200	0	NaN	4	1020.68188477	272.963378906	275.213226318
1824000	-2675200	0	NaN	4	1070.90063477	273.355133057	275.60345459
1945600	-2675200	0	NaN	4	1099.56567383	273.821716309	275.891876221
2067200	-2675200	0	NaN	4	1099.33178711	274.302703857	9.96920996839e+36
2188800	-2675200	0	NaN	4	1096.31103516	274.739715576	9.96920996839e+36
2310400	-2675200	0	NaN	4	1097.82531738	275.073272705	9.96920996839e+36
2432000	-2675200	0	NaN	4	1096.03149414	275.3722229	9.96920996839e+36
2553600	-2675200	0	NaN	4	1084.4107666	275.654083252	9.96920996839e+36
2675200	-2675200	0	NaN	4	1083.11108398	275.911376953	9.96920996839e+36
2796800	-2675200	0	NaN	4	1081.23693848	276.10534668	9.96920996839e+36
2918400	-2675200	0	NaN	4	1071.32434082	276.155639648	9.96920996839e+36
3040000	-2675200	0	NaN	4	1072.57128906	275.980712891	9.96920996839e+36
-3040000	-2796800	0	NaN	4	951.739868164	277.899475098	9.96920996839e+36
-2918400	-2796800	0	NaN	4	959.791015625	277.402252197	9.96920996839e+36
-2796800	-2796800	0	NaN	4	973.397033691	276.779418945	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1002.08868408	276.057678223	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1012.61981201	275.490783691	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1014.0838623	275.044403076	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1029.67895508	274.595092773	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1036.38916016	274.13482666	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1029.97363281	273.657958984	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1016.31176758	273.224945068	9.96920996839e+36
-1824000	-2796800	0	NaN	4	987.392944336	272.826446533	9.96920996839e+36
-1702400	-2796800	0	NaN	4	963.75189209	272.469940186	275.192016602
-1580800	-2796800	0	NaN	4	941.993652344	272.106170654	274.871307373
-1459200	-2796800	0	NaN	4	930.51159668	271.677429199	274.56060791
-1337600	-2796800	0	NaN	4	935.99621582	271.250335693	274.306610107
-1216000	-2796800	0	NaN	4	944.624938965	270.83493042	274.0909729
-1094400	-2796800	0	NaN	4	934.710266113	270.479675293	273.899414062
-972800	-2796800	0	NaN	4	937.264526367	270.15222168	273.724182129
-851200	-2796800	0	NaN	4	982.366027832	269.772338867	273.556182861
-729600	-2796800	0	NaN	4	990.467468262	269.421875	273.416046143
-608000	-2796800	0	NaN	4	936.055358887	269.137786865	273.301422119
-486400	-2796800	0	NaN	4	886.998291016	268.940917969	273.204345703
-364800	-2796800	0	NaN	4	861.006347656	268.794952393	273.107391357
-243200	-2796800	0	NaN	4	852.05480957	268.614349365	273.033599854
-121600	-2796800	0	NaN	4	868.21307373	268.260192871	272.990966797
0	-2796800	0	NaN	4	877.095947266	268.03125	272.93536377
121600	-2796800	0	NaN	4	895.151672363	267.859100342	272.882263184
243200	-2796800	0	NaN	4	913.888366699	267.773590088	272.831665039
364800	-2796800	0	NaN	4	911.778442383	267.823364258	272.780548096
486400	-2796800	0	NaN	4	889.613098145	267.861938477	272.736419678
608000	-2796800	0	NaN	4	890.729980469	267.909729004	272.714172363
729600	-2796800	0	NaN	4	884.365478516	267.919616699	272.735961914
851200	-2796800	0	NaN	4	898.902099609	267.862518311	272.823242188
972800	-2796800	0	NaN	4	928.879821777	268.097595215	272.987548828
1094400	-2796800	0	NaN	4	952.829467773	268.695861816	273.172851562
1216000	-2796800	0	NaN	4	978.840026855	269.403564453	273.38104248
1337600	-2796800	0	NaN	4	991.172912598	270.217407227	273.679046631
1459200	-2796800	0	NaN	4	997.383911133	271.09765625	274.148468018
1580800	-2796800	0	NaN	4	1022.11462402	271.782714844	274.779937744
1702400	-2796800	0	NaN	4	1058.46142578	272.349334717	275.280609131
1824000	-2796800	0	NaN	4	1082.00830078	272.969543457	9.96920996839e+36
1945600	-2796800	0	NaN	4	1096.5135498	273.584869385	9.96920996839e+36
2067200	-2796800	0	NaN	4	1086.20605469	274.127746582	9.96920996839e+36
2188800	-2796800	0	NaN	4	1075.90490723	274.606536865	9.96920996839e+36
2310400	-2796800	0	NaN	4	1069.8951416	274.99508667	9.96920996839e+36
2432000	-2796800	0	NaN	4	1061.48986816	275.304901123	9.96920996839e+36
2553600	-2796800	0	NaN	4	1052.02368164	275.56072998	9.96920996839e+36
2675200	-2796800	0	NaN	4	1073.60986328	275.757781982	9.96920996839e+36
2796800	-2796800	0	NaN	4	1098.00012207	275.872253418	9.96920996839e+36
2918400	-2796800	0	NaN	4	1094.60534668	275.845611572	9.96920996839e+36
3040000	-2796800	0	NaN	4	1096.61999512	275.646850586	9.96920996839e+36
-3040000	-2918400	0	NaN	4	969.309143066	277.978210449	9.96920996839e+36
-2918400	-2918400	0	NaN	4	974.609130859	277.493682861	9.96920996839e+36
-2796800	-2918400	0	NaN	4	979.736633301	276.918609619	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1009.82836914	276.199615479	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1029.13146973	275.563476562	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1044.32775879	275.057830811	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1067.31164551	274.616424561	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1072.90307617	274.216156006	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1057.56970215	273.804473877	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1033.12548828	273.435699463	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1006.12231445	273.011016846	9.96920996839e+36
-1702400	-2918400	0	NaN	4	989.70513916	272.55758667	9.96920996839e+36
-1580800	-2918400	0	NaN	4	971.30279541	272.092071533	274.902526855
-1459200	-2918400	0	NaN	4	949.014953613	271.603027344	274.584442139
-1337600	-2918400	0	NaN	4	944.977050781	271.142303467	274.320861816
-1216000	-2918400	0	NaN	4	955.36529541	270.676849365	274.09286499
-1094400	-2918400	0	NaN	4	957.392456055	270.257141113	273.889129639
-972800	-2918400	0	NaN	4	969.14251709	269.893554688	273.705230713
-851200	-2918400	0	NaN	4	1010.83605957	269.528198242	273.531555176
-729600	-2918400	0	NaN	4	1030.23461914	269.181762695	273.394256592
-608000	-2918400	0	NaN	4	982.380737305	268.883087158	273.282623291
-486400	-2918400	0	NaN	4	920.747802734	268.635284424	273.178039551
-364800	-2918400	0	NaN	4	889.812438965	268.351013184	273.071624756
-243200	-2918400	0	NaN	4	867.688598633	268.0340271	272.980438232
-121600	-2918400	0	NaN	4	884.091308594	267.76260376	272.929901123
0	-2918400	0	NaN	4	906.8125	267.609222412	272.882751465
121600	-2918400	0	NaN	4	903.458251953	267.525024414	272.826934814
243200	-2918400	0	NaN	4	899.387695312	267.466369629	272.768157959
364800	-2918400	0	NaN	4	896.562255859	267.514526367	272.73651123
486400	-2918400	0	NaN	4	886.128051758	267.597625732	272.707824707
608000	-2918400	0	NaN	4	896.174804688	267.680603027	272.701171875
729600	-2918400	0	NaN	4	895.041259766	267.773742676	272.717712402
851200	-2918400	0	NaN	4	903.806640625	267.86895752	272.782409668
972800	-2918400	0	NaN	4	924.078979492	268.252929688	272.921142578
1094400	-2918400	0	NaN	4	940.759521484	268.9269104	273.117462158
1216000	-2918400	0	NaN	4	971.111877441	269.548797607	273.337036133
1337600	-2918400	0	NaN	4	1015.57489014	270.162689209	273.588378906
1459200	-2918400	0	NaN	4	1055.89611816	270.859680176	274.013061523
1580800	-2918400	0	NaN	4	1090.21862793	271.497375488	274.620178223
1702400	-2918400	0	NaN	4	1110.49816895	272.08013916	9.96920996839e+36
1824000	-2918400	0	NaN	4	1104.22167969	272.822570801	9.96920996839e+36
1945600	-2918400	0	NaN	4	1097.55004883	273.482025146	9.96920996839e+36
2067200	-2918400	0	NaN	4	1085.99902344	274.040527344	9.96920996839e+36
2188800	-2918400	0	NaN	4	1071.73815918	274.569458008	9.96920996839e+36
2310400	-2918400	0	NaN	4	1060.99975586	274.998443604	9.96920996839e+36
2432000	-2918400	0	NaN	4	1055.78540039	275.310943604	9.96920996839e+36
2553600	-2918400	0	NaN	4	1061.35974121	275.571899414	9.96920996839e+36
2675200	-2918400	0	NaN	4	1089.32373047	275.74130249	9.96920996839e+36
2796800	-2918400	0	NaN	4	1112.38928223	275.825531006	9.96920996839e+36
2918400	-2918400	0	NaN	4	1104.44262695	275.782470703	9.96920996839e+36
3040000	-2918400	0	NaN	4	1099.93127441	275.579956055	9.96920996839e+36
