-851200	-2432000	0	NaN	4	834.301757812	268.240814209	273.589080811
-729600	-2432000	0	NaN	4	821.255004883	267.70791626	273.526733398
-608000	-2432000	0	NaN	4	834.695129395	267.329498291	273.458587646
-486400	-2432000	0	NaN	4	842.022155762	267.197631836	273.378753662
-364800	-2432000	0	NaN	4	852.136474609	267.202911377	273.282836914
-243200	-2432000	0	NaN	4	860.574279785	267.241973877	273.205596924
-121600	-2432000	0	NaN	4	838.459472656	267.353668213	273.144470215
0	-2432000	0	NaN	4	841.459716797	267.22555542	273.058197021
121600	-2432000	0	NaN	4	868.193054199	266.738708496	272.95892334
243200	-2432000	0	NaN	4	897.17980957	266.633270264	272.859313965
364800	-2432000	0	NaN	4	928.819641113	266.857116699	272.797821045
486400	-2432000	0	NaN	4	936.178222656	266.825592041	272.837768555
608000	-2432000	0	NaN	4	924.214538574	267.068572998	272.89074707
729600	-2432000	0	NaN	4	918.604553223	267.354736328	272.984893799
851200	-2432000	0	NaN	4	894.871459961	267.030822754	272.958221436
972800	-2432000	0	NaN	4	863.364196777	267.15411377	273.092529297
1094400	-2432000	0	NaN	4	861.178771973	267.593933105	273.245941162
1216000	-2432000	0	NaN	4	895.075683594	268.304504395	273.370361328
1337600	-2432000	0	NaN	4	936.60723877	269.65802002	273.620178223
1459200	-2432000	0	NaN	4	993.448608398	271.747039795	273.988250732
1580800	-2432000	0	NaN	4	1048.46948242	273.777801514	274.408355713
1702400	-2432000	0	NaN	4	1087.59741211	274.824584961	274.831420898
1824000	-2432000	0	NaN	4	1122.5411377	275.065551758	275.188079834
1945600	-2432000	0	NaN	4	1142.05480957	274.879333496	275.681762695
2067200	-2432000	0	NaN	4	1150.88037109	274.839233398	276.064819336
2188800	-2432000	0	NaN	4	1150.05114746	275.042510986	276.657196045
2310400	-2432000	0	NaN	4	1152.45800781	275.397064209	9.96920996839e+36
2432000	-2432000	0	NaN	4	1137.7878418	275.71875	9.96920996839e+36
2553600	-2432000	0	NaN	4	1121.61791992	276.025939941	9.96920996839e+36
2675200	-2432000	0	NaN	4	1118.08056641	276.317993164	9.96920996839e+36
2796800	-2432000	0	NaN	4	1120.82434082	276.648345947	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.27282715	277.01449585	9.96920996839e+36
3040000	-2432000	0	NaN	4	1127.89733887	277.056915283	9.96920996839e+36
-3040000	-2553600	0	NaN	4	854.796386719	277.73928833	9.96920996839e+36
-2918400	-2553600	0	NaN	4	903.898986816	277.309448242	9.96920996839e+36
-2796800	-2553600	0	NaN	4	958.645996094	276.901641846	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1012.9118042	276.234375	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1030.7401123	275.589630127	9.96920996839e+36
-2432000	-2553600	0	NaN	4	977.73034668	275.124053955	9.96920996839e+36
-2310400	-2553600	0	NaN	4	914.175292969	274.746887207	9.96920996839e+36
-2188800	-2553600	0	NaN	4	887.892578125	274.354705811	9.96920996839e+36
-2067200	-2553600	0	NaN	4	868.895507812	273.854156494	276.285064697
-1945600	-2553600	0	NaN	4	839.177062988	273.358825684	275.870178223
-1824000	-2553600	0	NaN	4	816.791625977	272.895812988	275.485992432
-1702400	-2553600	0	NaN	4	834.23059082	272.380371094	275.14730835
-1580800	-2553600	0	NaN	4	866.481567383	271.747802734	274.854278564
-1459200	-2553600	0	NaN	4	878.817382812	271.194519043	274.534973145
-1337600	-2553600	0	NaN	4	879.262939453	270.876831055	274.290496826
-1216000	-2553600	0	NaN	4	882.780273438	270.445556641	274.069213867
-1094400	-2553600	0	NaN	4	888.515991211	269.939971924	273.913024902
-972800	-2553600	0	NaN	4	879.536010742	269.401245117	273.788879395
-851200	-2553600	0	NaN	4	859.732421875	268.816864014	273.648498535
-729600	-2553600	0	NaN	4	845.325561523	268.430419922	273.553771973
-608000	-2553600	0	NaN	4	849.28918457	268.205963135	273.492340088
-486400	-2553600	0	NaN	4	868.636230469	268.111175537	273.425445557
-364800	-2553600	0	NaN	4	883.639526367	268.124298096	273.328918457
-243200	-2553600	0	NaN	4	881.572998047	268.341583252	273.247009277
-121600	-2553600	0	NaN	4	851.116638184	268.472564697	273.177429199
0	-2553600	0	NaN	4	840.510437012	268.212585449	273.10723877
121600	-2553600	0	NaN	4	857.936645508	267.741394043	273.027374268
243200	-2553600	0	NaN	4	888.186645508	267.455932617	272.961639404
364800	-2553600	0	NaN	4	912.11114502	267.450286865	272.930877686
486400	-2553600	0	NaN	4	921.820861816	267.36831665	272.954406738
608000	-2553600	0	NaN	4	910.702514648	267.378326416	272.94519043
729600	-2553600	0	NaN	4	910.402282715	267.417541504	272.941253662
851200	-2553600	0	NaN	4	899.392822266	267.460235596	272.989135742
972800	-2553600	0	NaN	4	868.054443359	267.87210083	273.144989014
1094400	-2553600	0	NaN	4	860.659912109	268.623748779	273.294586182
1216000	-2553600	0	NaN	4	882.444702148	269.660888672	273.46182251
1337600	-2553600	0	NaN	4	912.755004883	271.02835083	273.82421875
1459200	-2553600	0	NaN	4	952.9296875	272.562927246	274.34765625
1580800	-2553600	0	NaN	4	1001.60186768	273.804931641	274.884155273
1702400	-2553600	0	NaN	4	1046.71850586	274.307098389	275.144561768
1824000	-2553600	0	NaN	4	1085.10864258	274.435333252	275.469665527
1945600	-2553600	0	NaN	4	1099.94592285	274.596679688	275.992706299
2067200	-2553600	0	NaN	4	1110.35949707	274.872253418	276.476623535
2188800	-2553600	0	NaN	4	1123.35021973	275.238891602	9.96920996839e+36
2310400	-2553600	0	NaN	4	1134.89221191	275.567657471	9.96920996839e+36
2432000	-2553600	0	NaN	4	1132.65380859	275.851776123	9.96920996839e+36
2553600	-2553600	0	NaN	4	1130.13378906	276.144775391	9.96920996839e+36
2675200	-2553600	0	NaN	4	1136.21289062	276.432861328	9.96920996839e+36
2796800	-2553600	0	NaN	4	1135.1184082	276.724334717	9.96920996839e+36
2918400	-2553600	0	NaN	4	1141.22802734	276.93737793	9.96920996839e+36
3040000	-2553600	0	NaN	4	1129.48095703	276.843231201	9.96920996839e+36
-3040000	-2675200	0	NaN	4	837.4453125	277.685668945	9.96920996839e+36
-2918400	-2675200	0	NaN	4	884.084289551	277.206207275	9.96920996839e+36
-2796800	-2675200	0	NaN	4	945.957946777	276.653930664	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1009.9552002	275.994445801	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1026.98754883	275.479705811	9.96920996839e+36
-2432000	-2675200	0	NaN	4	983.862060547	275.084899902	9.96920996839e+36
-2310400	-2675200	0	NaN	4	935.269958496	274.681793213	9.96920996839e+36
-2188800	-2675200	0	NaN	4	913.986938477	274.241394043	9.96920996839e+36
-2067200	-2675200	0	NaN	4	894.241455078	273.738098145	9.96920996839e+36
-1945600	-2675200	0	NaN	4	857.686035156	273.280975342	275.864715576
-1824000	-2675200	0	NaN	4	830.919616699	272.908569336	275.48840332
-1702400	-2675200	0	NaN	4	857.292175293	272.46875	275.155151367
-1580800	-2675200	0	NaN	4	898.486572266	271.811889648	274.859954834
-1459200	-2675200	0	NaN	4	913.201660156	271.234680176	274.576599121
-1337600	-2675200	0	NaN	4	906.177856445	270.813476562	274.339263916
-1216000	-2675200	0	NaN	4	892.985595703	270.343933105	274.126678467
-1094400	-2675200	0	NaN	4	888.30267334	269.8984375	273.958862305
-972800	-2675200	0	NaN	4	884.023376465	269.477874756	273.822357178
-851200	-2675200	0	NaN	4	861.13482666	269.0340271	273.687744141
-729600	-2675200	0	NaN	4	843.298339844	268.743743896	273.575164795
-608000	-2675200	0	NaN	4	841.514160156	268.552246094	273.487213135
-486400	-2675200	0	NaN	4	869.504699707	268.381652832	273.403381348
-364800	-2675200	0	NaN	4	870.22857666	268.32723999	273.324371338
-243200	-2675200	0	NaN	4	860.9296875	268.45526123	273.254302979
-121600	-2675200	0	NaN	4	845.136291504	268.359375	273.187988281
0	-2675200	0	NaN	4	839.194580078	268.037994385	273.126586914
121600	-2675200	0	NaN	4	847.822509766	267.727478027	273.078277588
243200	-2675200	0	NaN	4	866.211669922	267.443939209	273.039459229
364800	-2675200	0	NaN	4	869.582214355	267.402160645	273.008575439
486400	-2675200	0	NaN	4	879.268737793	267.370056152	272.982818604
608000	-2675200	0	NaN	4	873.574890137	267.386383057	272.962249756
729600	-2675200	0	NaN	4	892.311706543	267.292694092	272.981903076
851200	-2675200	0	NaN	4	907.694641113	267.391082764	273.057556152
972800	-2675200	0	NaN	4	888.992919922	267.969940186	273.195098877
1094400	-2675200	0	NaN	4	864.669311523	268.862884521	273.347839355
1216000	-2675200	0	NaN	4	866.733703613	269.842590332	273.534637451
1337600	-2675200	0	NaN	4	893.477783203	270.920440674	273.841125488
1459200	-2675200	0	NaN	4	937.72479248	271.967102051	274.362060547
1580800	-2675200	0	NaN	4	991.268432617	272.748046875	275.066131592
1702400	-2675200	0	NaN	4	1034.47631836	273.181396484	275.589904785
1824000	-2675200	0	NaN	4	1064.58361816	273.615386963	275.997009277
1945600	-2675200	0	NaN	4	1073.34960938	274.157501221	276.357971191
2067200	-2675200	0	NaN	4	1088.97583008	274.687438965	9.96920996839e+36
2188800	-2675200	0	NaN	4	1106.33117676	275.141052246	9.96920996839e+36
2310400	-2675200	0	NaN	4	1120.14318848	275.478240967	9.96920996839e+36
2432000	-2675200	0	NaN	4	1125.45922852	275.771392822	9.96920996839e+36
2553600	-2675200	0	NaN	4	1135.33935547	276.028137207	9.96920996839e+36
2675200	-2675200	0	NaN	4	1157.41894531	276.254486084	9.96920996839e+36
2796800	-2675200	0	NaN	4	1154.79431152	276.417541504	9.96920996839e+36
2918400	-2675200	0	NaN	4	1151.90209961	276.467834473	9.96920996839e+36
3040000	-2675200	0	NaN	4	1134.34851074	276.313659668	9.96920996839e+36
-3040000	-2796800	0	NaN	4	836.268676758	277.689910889	9.96920996839e+36
-2918400	-2796800	0	NaN	4	885.262817383	277.219146729	9.96920996839e+36
-2796800	-2796800	0	NaN	4	942.655334473	276.64831543	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1005.97583008	275.974639893	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1033.30957031	275.4269104	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1004.70806885	274.989074707	9.96920996839e+36
-2310400	-2796800	0	NaN	4	960.500427246	274.57144165	9.96920996839e+36
-2188800	-2796800	0	NaN	4	935.642822266	274.130218506	9.96920996839e+36
-2067200	-2796800	0	NaN	4	910.916748047	273.65423584	9.96920996839e+36
-1945600	-2796800	0	NaN	4	868.341247559	273.278259277	9.96920996839e+36
-1824000	-2796800	0	NaN	4	829.832580566	272.995361328	9.96920996839e+36
-1702400	-2796800	0	NaN	4	856.376037598	272.553985596	275.15322876
-1580800	-2796800	0	NaN	4	910.647338867	271.881072998	274.852813721
-1459200	-2796800	0	NaN	4	937.19909668	271.236236572	274.571075439
-1337600	-2796800	0	NaN	4	932.09161377	270.783599854	274.340484619
-1216000	-2796800	0	NaN	4	906.296264648	270.353668213	274.139801025
-1094400	-2796800	0	NaN	4	883.855651855	269.960784912	273.972320557
-972800	-2796800	0	NaN	4	872.513366699	269.598205566	273.825164795
-851200	-2796800	0	NaN	4	852.621704102	269.23034668	273.684265137
-729600	-2796800	0	NaN	4	845.256103516	268.937316895	273.570861816
-608000	-2796800	0	NaN	4	845.802978516	268.688812256	273.47052002
-486400	-2796800	0	NaN	4	867.213928223	268.483398438	273.378082275
-364800	-2796800	0	NaN	4	858.138916016	268.36328125	273.293426514
-243200	-2796800	0	NaN	4	852.332214355	268.283966064	273.215332031
-121600	-2796800	0	NaN	4	855.803344727	268.068145752	273.145843506
0	-2796800	0	NaN	4	862.320068359	267.803710938	273.076782227
121600	-2796800	0	NaN	4	874.876159668	267.604858398	273.023376465
243200	-2796800	0	NaN	4	888.715637207	267.414367676	272.986236572
364800	-2796800	0	NaN	4	879.695129395	267.420501709	272.960083008
486400	-2796800	0	NaN	4	874.99029541	267.512207031	272.942016602
608000	-2796800	0	NaN	4	860.735656738	267.657287598	272.933990479
729600	-2796800	0	NaN	4	879.300109863	267.658447266	272.972900391
851200	-2796800	0	NaN	4	917.1875	267.620178223	273.060211182
972800	-2796800	0	NaN	4	921.674560547	268.115112305	273.219970703
1094400	-2796800	0	NaN	4	898.720825195	269.015045166	273.403747559
1216000	-2796800	0	NaN	4	892.251464844	269.840881348	273.601409912
1337600	-2796800	0	NaN	4	919.709655762	270.537322998	273.885986328
1459200	-2796800	0	NaN	4	957.989562988	271.32434082	274.365478516
1580800	-2796800	0	NaN	4	1016.47924805	271.950927734	275.045806885
1702400	-2796800	0	NaN	4	1062.59997559	272.482818604	275.612365723
1824000	-2796800	0	NaN	4	1084.12182617	273.151092529	9.96920996839e+36
1945600	-2796800	0	NaN	4	1089.07861328	273.869110107	9.96920996839e+36
2067200	-2796800	0	NaN	4	1106.60266113	274.499786377	9.96920996839e+36
2188800	-2796800	0	NaN	4	1119.68737793	275.042449951	9.96920996839e+36
2310400	-2796800	0	NaN	4	1124.06530762	275.450134277	9.96920996839e+36
2432000	-2796800	0	NaN	4	1127.7857666	275.772247314	9.96920996839e+36
2553600	-2796800	0	NaN	4	1129.51123047	276.005981445	9.96920996839e+36
2675200	-2796800	0	NaN	4	1150.03894043	276.162963867	9.96920996839e+36
2796800	-2796800	0	NaN	4	1152.8918457	276.249359131	9.96920996839e+36
2918400	-2796800	0	NaN	4	1146.13769531	276.227508545	9.96920996839e+36
3040000	-2796800	0	NaN	4	1130.41967773	276.054260254	9.96920996839e+36
-3040000	-2918400	0	NaN	4	856.366699219	277.792877197	9.96920996839e+36
-2918400	-2918400	0	NaN	4	903.954528809	277.335845947	9.96920996839e+36
-2796800	-2918400	0	NaN	4	944.708190918	276.791931152	9.96920996839e+36
-2675200	-2918400	0	NaN	4	998.674133301	276.101196289	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1031.68981934	275.480133057	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1024.19885254	274.980560303	9.96920996839e+36
-2310400	-2918400	0	NaN	4	992.587097168	274.545227051	9.96920996839e+36
-2188800	-2918400	0	NaN	4	957.09576416	274.123596191	9.96920996839e+36
-2067200	-2918400	0	NaN	4	923.122497559	273.691894531	9.96920996839e+36
-1945600	-2918400	0	NaN	4	869.140319824	273.437866211	9.96920996839e+36
-1824000	-2918400	0	NaN	4	830.669555664	273.116699219	9.96920996839e+36
-1702400	-2918400	0	NaN	4	857.074401855	272.604064941	9.96920996839e+36
-1580800	-2918400	0	NaN	4	917.38092041	271.861236572	274.86026001
-1459200	-2918400	0	NaN	4	948.069519043	271.235809326	274.571746826
-1337600	-2918400	0	NaN	4	941.888549805	270.837860107	274.345031738
-1216000	-2918400	0	NaN	4	914.142944336	270.418060303	274.140686035
-1094400	-2918400	0	NaN	4	873.158691406	270.02935791	273.959686279
-972800	-2918400	0	NaN	4	855.540100098	269.668945312	273.802276611
-851200	-2918400	0	NaN	4	849.813903809	269.313110352	273.663116455
-729600	-2918400	0	NaN	4	850.20324707	268.987670898	273.551422119
-608000	-2918400	0	NaN	4	856.768066406	268.691802979	273.442687988
-486400	-2918400	0	NaN	4	869.732971191	268.461303711	273.343597412
-364800	-2918400	0	NaN	4	863.357910156	268.258758545	273.25604248
-243200	-2918400	0	NaN	4	863.571166992	268.011932373	273.173217773
-121600	-2918400	0	NaN	4	873.637145996	267.823364258	273.091339111
0	-2918400	0	NaN	4	886.508422852	267.674743652	273.002471924
121600	-2918400	0	NaN	4	910.657104492	267.536102295	272.937347412
243200	-2918400	0	NaN	4	926.132873535	267.434906006	272.894439697
364800	-2918400	0	NaN	4	918.001403809	267.457794189	272.87802124
486400	-2918400	0	NaN	4	901.768798828	267.589782715	272.863189697
608000	-2918400	0	NaN	4	879.548828125	267.76385498	272.861633301
729600	-2918400	0	NaN	4	884.216308594	267.855377197	272.888946533
851200	-2918400	0	NaN	4	919.998596191	267.853027344	272.961029053
972800	-2918400	0	NaN	4	940.32989502	268.262145996	273.110961914
1094400	-2918400	0	NaN	4	926.863464355	269.127319336	273.328674316
1216000	-2918400	0	NaN	4	924.118103027	269.871520996	273.556518555
1337600	-2918400	0	NaN	4	949.676818848	270.424407959	273.808319092
1459200	-2918400	0	NaN	4	985.028869629	271.091094971	274.249633789
1580800	-2918400	0	NaN	4	1040.24926758	271.695648193	274.885375977
1702400	-2918400	0	NaN	4	1089.48278809	272.24407959	9.96920996839e+36
1824000	-2918400	0	NaN	4	1109.09375	272.984802246	9.96920996839e+36
1945600	-2918400	0	NaN	4	1119.8515625	273.710205078	9.96920996839e+36
2067200	-2918400	0	NaN	4	1136.26538086	274.375610352	9.96920996839e+36
2188800	-2918400	0	NaN	4	1132.34350586	275.002441406	9.96920996839e+36
2310400	-2918400	0	NaN	4	1124.56335449	275.500030518	9.96920996839e+36
2432000	-2918400	0	NaN	4	1127.83728027	275.849945068	9.96920996839e+36
2553600	-2918400	0	NaN	4	1125.73840332	276.101165771	9.96920996839e+36
2675200	-2918400	0	NaN	4	1139.57434082	276.224517822	9.96920996839e+36
2796800	-2918400	0	NaN	4	1140.34423828	276.278411865	9.96920996839e+36
2918400	-2918400	0	NaN	4	1130.25720215	276.236907959	9.96920996839e+36
3040000	-2918400	0	NaN	4	1118.58789062	276.057128906	9.96920996839e+36
-3040000	-3040000	0	NaN	4	935.768615723	296.43081665	9.96920996839e+36
-2918400	-3040000	0	NaN	4	915.659057617	277.54284668	9.96920996839e+36
-2796800	-3040000	0	NaN	4	949.850280762	276.998382568	9.96920996839e+36
-2675200	-3040000	0	NaN	4	991.722106934	276.283630371	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1027.00476074	275.609313965	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1041.14233398	275.056091309	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1013.48693848	274.61907959	9.96920996839e+36
-2188800	-3040000	0	NaN	4	967.397094727	274.234405518	9.96920996839e+36
-2067200	-3040000	0	NaN	4	925.659057617	273.884368896	9.96920996839e+36
-1945600	-3040000	0	NaN	4	880.730712891	273.59854126	9.96920996839e+36
-1824000	-3040000	0	NaN	4	857.88861084	273.08795166	9.96920996839e+36
-1702400	-3040000	0	NaN	4	879.278259277	272.495391846	9.96920996839e+36
-1580800	-3040000	0	NaN	4	928.084228516	271.823486328	9.96920996839e+36
-1459200	-3040000	0	NaN	4	947.137512207	271.323577881	9.96920996839e+36
-1337600	-3040000	0	NaN	4	951.875427246	270.879180908	274.345397949
-1216000	-3040000	0	NaN	4	933.60357666	270.425567627	274.138366699
-1094400	-3040000	0	NaN	4	894.174377441	270.012634277	273.954040527
-972800	-3040000	0	NaN	4	873.955078125	269.648864746	273.794677734
-851200	-3040000	0	NaN	4	860.20904541	269.297485352	273.655609131
-729600	-3040000	0	NaN	4	857.665161133	268.960754395	273.538391113
-608000	-3040000	0	NaN	4	868.000854492	268.641052246	273.42010498
-486400	-3040000	0	NaN	4	879.555847168	268.375579834	273.313842773
-364800	-3040000	0	NaN	4	880.680603027	268.127593994	273.227386475
-243200	-3040000	0	NaN	4	882.626525879	267.84564209	273.15133667
-121600	-3040000	0	NaN	4	882.67376709	267.674865723	273.067840576
0	-3040000	0	NaN	4	886.453918457	267.594024658	272.96673584
121600	-3040000	0	NaN	4	915.749389648	267.501800537	272.895355225
243200	-3040000	0	NaN	4	931.565551758	267.457489014	272.861419678
364800	-3040000	0	NaN	4	935.517456055	267.460388184	272.840393066
486400	-3040000	0	NaN	4	929.180236816	267.522460938	272.826812744
608000	-3040000	0	NaN	4	912.714904785	267.646057129	272.825775146
729600	-3040000	0	NaN	4	904.611083984	267.78527832	272.845672607
851200	-3040000	0	NaN	4	913.716247559	267.954681396	272.899993896
972800	-3040000	0	NaN	4	922.103149414	268.371490479	273.012207031
