121600	-2432000	0	NaN	4	838.294677734	265.616149902	272.675811768
243200	-2432000	0	NaN	4	861.307189941	265.300506592	272.568145752
364800	-2432000	0	NaN	4	876.362060547	265.226806641	272.496582031
486400	-2432000	0	NaN	4	863.801757812	265.003204346	272.537139893
608000	-2432000	0	NaN	4	856.54901123	265.136108398	272.594909668
729600	-2432000	0	NaN	4	861.040466309	265.324371338	272.697601318
851200	-2432000	0	NaN	4	852.23236084	264.877227783	272.65435791
972800	-2432000	0	NaN	4	840.131835938	264.847839355	272.751495361
1094400	-2432000	0	NaN	4	836.642089844	265.216278076	272.888061523
1216000	-2432000	0	NaN	4	852.671386719	265.855255127	273.006530762
1337600	-2432000	0	NaN	4	894.679260254	267.140258789	273.267272949
1459200	-2432000	0	NaN	4	948.514953613	269.27444458	273.589874268
1580800	-2432000	0	NaN	4	995.710876465	271.575256348	273.953033447
1702400	-2432000	0	NaN	4	1039.5916748	273.012115479	274.385162354
1824000	-2432000	0	NaN	4	1064.36804199	273.649353027	274.773681641
1945600	-2432000	0	NaN	4	1067.32141113	273.826019287	275.290313721
2067200	-2432000	0	NaN	4	1062.06103516	273.987854004	275.662994385
2188800	-2432000	0	NaN	4	1054.23364258	274.185913086	276.251525879
2310400	-2432000	0	NaN	4	1040.8302002	274.406402588	9.96920996839e+36
2432000	-2432000	0	NaN	4	1028.42199707	274.666717529	9.96920996839e+36
2553600	-2432000	0	NaN	4	1026.84887695	275.021697998	9.96920996839e+36
2675200	-2432000	0	NaN	4	1036.67004395	275.363861084	9.96920996839e+36
2796800	-2432000	0	NaN	4	1051.24816895	275.711730957	9.96920996839e+36
2918400	-2432000	0	NaN	4	1059.33605957	276.103302002	9.96920996839e+36
3040000	-2432000	0	NaN	4	1055.35168457	276.173309326	9.96920996839e+36
-3040000	-2553600	0	NaN	4	848.054016113	277.808898926	9.96920996839e+36
-2918400	-2553600	0	NaN	4	881.371704102	277.341278076	9.96920996839e+36
-2796800	-2553600	0	NaN	4	937.02331543	276.841400146	9.96920996839e+36
-2675200	-2553600	0	NaN	4	992.83782959	276.059906006	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1019.33074951	275.325592041	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1030.10791016	274.710632324	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1048.10681152	274.158996582	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1073.76611328	273.639007568	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1094.58862305	273.134002686	275.986297607
-1945600	-2553600	0	NaN	4	1077.63305664	272.736358643	275.574493408
-1824000	-2553600	0	NaN	4	1021.56219482	272.41696167	275.197235107
-1702400	-2553600	0	NaN	4	951.563415527	272.151000977	274.843536377
-1580800	-2553600	0	NaN	4	895.083374023	271.783874512	274.520507812
-1459200	-2553600	0	NaN	4	871.888244629	271.259368896	274.181335449
-1337600	-2553600	0	NaN	4	859.13885498	270.89666748	273.936035156
-1216000	-2553600	0	NaN	4	855.240661621	270.568664551	273.728851318
-1094400	-2553600	0	NaN	4	849.717895508	270.278381348	273.56640625
-972800	-2553600	0	NaN	4	848.033752441	270.01663208	273.420959473
-851200	-2553600	0	NaN	4	856.755371094	269.721862793	273.276306152
-729600	-2553600	0	NaN	4	875.590026855	269.43762207	273.18649292
-608000	-2553600	0	NaN	4	903.575927734	269.151153564	273.122772217
-486400	-2553600	0	NaN	4	924.605041504	268.914245605	273.057952881
-364800	-2553600	0	NaN	4	917.170166016	268.673828125	272.965698242
-243200	-2553600	0	NaN	4	890.545898438	268.474243164	272.884796143
-121600	-2553600	0	NaN	4	864.823608398	268.115661621	272.821563721
0	-2553600	0	NaN	4	855.353820801	267.52053833	272.750823975
121600	-2553600	0	NaN	4	878.044616699	266.855163574	272.67086792
243200	-2553600	0	NaN	4	873.794677734	266.539398193	272.598327637
364800	-2553600	0	NaN	4	848.182800293	266.454315186	272.564941406
486400	-2553600	0	NaN	4	832.797912598	266.333221436	272.612731934
608000	-2553600	0	NaN	4	836.194091797	266.302185059	272.634979248
729600	-2553600	0	NaN	4	856.070373535	266.322174072	272.654144287
851200	-2553600	0	NaN	4	870.39074707	266.118011475	272.707427979
972800	-2553600	0	NaN	4	865.760986328	266.157806396	272.847503662
1094400	-2553600	0	NaN	4	881.450012207	266.649932861	272.964447021
1216000	-2553600	0	NaN	4	905.255371094	267.481384277	273.1065979
1337600	-2553600	0	NaN	4	931.450683594	268.977996826	273.448516846
1459200	-2553600	0	NaN	4	958.039550781	270.759643555	273.888946533
1580800	-2553600	0	NaN	4	978.94317627	272.373901367	274.289764404
1702400	-2553600	0	NaN	4	1013.06311035	273.21194458	274.575836182
1824000	-2553600	0	NaN	4	1038.47131348	273.571380615	274.978973389
1945600	-2553600	0	NaN	4	1046.86987305	273.847808838	275.458709717
2067200	-2553600	0	NaN	4	1051.79931641	274.062652588	275.887451172
2188800	-2553600	0	NaN	4	1056.68518066	274.260253906	9.96920996839e+36
2310400	-2553600	0	NaN	4	1041.33483887	274.499725342	9.96920996839e+36
2432000	-2553600	0	NaN	4	1026.54016113	274.798675537	9.96920996839e+36
2553600	-2553600	0	NaN	4	1024.30090332	275.126647949	9.96920996839e+36
2675200	-2553600	0	NaN	4	1031.21850586	275.430511475	9.96920996839e+36
2796800	-2553600	0	NaN	4	1048.69458008	275.713623047	9.96920996839e+36
2918400	-2553600	0	NaN	4	1054.1574707	275.917480469	9.96920996839e+36
3040000	-2553600	0	NaN	4	1049.81555176	275.80291748	9.96920996839e+36
-3040000	-2675200	0	NaN	4	831.755432129	277.81628418	9.96920996839e+36
-2918400	-2675200	0	NaN	4	869.838500977	277.275695801	9.96920996839e+36
-2796800	-2675200	0	NaN	4	936.246154785	276.611297607	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1004.54382324	275.857513428	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1025.63256836	275.302856445	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1025.12744141	274.822296143	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1034.2902832	274.304199219	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1059.72998047	273.781463623	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1081.23547363	273.272949219	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1076.41186523	272.851348877	275.638122559
-1824000	-2675200	0	NaN	4	1040.16271973	272.50491333	275.257751465
-1702400	-2675200	0	NaN	4	993.405578613	272.201477051	274.913482666
-1580800	-2675200	0	NaN	4	939.264648438	271.843292236	274.599090576
-1459200	-2675200	0	NaN	4	901.275146484	271.402618408	274.286193848
-1337600	-2675200	0	NaN	4	871.568908691	271.033843994	274.028991699
-1216000	-2675200	0	NaN	4	851.056091309	270.67401123	273.813598633
-1094400	-2675200	0	NaN	4	842.003540039	270.330383301	273.631408691
-972800	-2675200	0	NaN	4	849.76159668	270.024475098	273.46472168
-851200	-2675200	0	NaN	4	867.636291504	269.713989258	273.312957764
-729600	-2675200	0	NaN	4	879.535400391	269.436126709	273.202301025
-608000	-2675200	0	NaN	4	897.155090332	269.180084229	273.11541748
-486400	-2675200	0	NaN	4	924.034606934	268.941497803	273.035827637
-364800	-2675200	0	NaN	4	926.858276367	268.713287354	272.950805664
-243200	-2675200	0	NaN	4	907.53515625	268.422851562	272.867126465
-121600	-2675200	0	NaN	4	908.113891602	267.961639404	272.797058105
0	-2675200	0	NaN	4	893.814025879	267.544281006	272.728210449
121600	-2675200	0	NaN	4	908.147827148	267.111297607	272.677581787
243200	-2675200	0	NaN	4	891.403991699	266.878479004	272.637390137
364800	-2675200	0	NaN	4	837.958312988	266.841003418	272.601867676
486400	-2675200	0	NaN	4	805.596374512	266.807922363	272.597991943
608000	-2675200	0	NaN	4	805.828308105	266.75881958	272.613708496
729600	-2675200	0	NaN	4	820.387817383	266.743469238	272.65612793
851200	-2675200	0	NaN	4	840.434875488	266.69317627	272.748657227
972800	-2675200	0	NaN	4	860.165344238	266.779388428	272.893280029
1094400	-2675200	0	NaN	4	887.995422363	267.25390625	273.033111572
1216000	-2675200	0	NaN	4	922.08392334	267.977905273	273.204864502
1337600	-2675200	0	NaN	4	947.824462891	269.313842773	273.502929688
1459200	-2675200	0	NaN	4	958.07421875	270.809020996	273.98046875
1580800	-2675200	0	NaN	4	970.815856934	271.979125977	274.56652832
1702400	-2675200	0	NaN	4	1004.37762451	272.611419678	274.973937988
1824000	-2675200	0	NaN	4	1023.48895264	273.030151367	275.319824219
1945600	-2675200	0	NaN	4	1028.07263184	273.45803833	275.628082275
2067200	-2675200	0	NaN	4	1034.03759766	273.823425293	9.96920996839e+36
2188800	-2675200	0	NaN	4	1041.91442871	274.134552002	9.96920996839e+36
2310400	-2675200	0	NaN	4	1032.47949219	274.425750732	9.96920996839e+36
2432000	-2675200	0	NaN	4	1023.88787842	274.711151123	9.96920996839e+36
2553600	-2675200	0	NaN	4	1022.76715088	274.9715271	9.96920996839e+36
2675200	-2675200	0	NaN	4	1028.28271484	275.187652588	9.96920996839e+36
2796800	-2675200	0	NaN	4	1047.28723145	275.331298828	9.96920996839e+36
2918400	-2675200	0	NaN	4	1058.3729248	275.338439941	9.96920996839e+36
3040000	-2675200	0	NaN	4	1057.06213379	275.134002686	9.96920996839e+36
-3040000	-2796800	0	NaN	4	811.157714844	277.916503906	9.96920996839e+36
-2918400	-2796800	0	NaN	4	839.97277832	277.373901367	9.96920996839e+36
-2796800	-2796800	0	NaN	4	898.578430176	276.711578369	9.96920996839e+36
-2675200	-2796800	0	NaN	4	969.161621094	275.997161865	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1007.7522583	275.440338135	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1015.59356689	274.947875977	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1022.19470215	274.448944092	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1046.4276123	273.933532715	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1065.71154785	273.452545166	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1064.33557129	273.037261963	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1040.52722168	272.651641846	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1004.05297852	272.292724609	274.97088623
-1580800	-2796800	0	NaN	4	964.709411621	271.896911621	274.655181885
-1459200	-2796800	0	NaN	4	934.771606445	271.426330566	274.34463501
-1337600	-2796800	0	NaN	4	898.731872559	271.022155762	274.080749512
-1216000	-2796800	0	NaN	4	878.598327637	270.62109375	273.856201172
-1094400	-2796800	0	NaN	4	867.698425293	270.248474121	273.669311523
-972800	-2796800	0	NaN	4	869.971679688	269.896179199	273.501495361
-851200	-2796800	0	NaN	4	887.634765625	269.524291992	273.343719482
-729600	-2796800	0	NaN	4	904.501525879	269.202728271	273.220672607
-608000	-2796800	0	NaN	4	916.686279297	268.911193848	273.117706299
-486400	-2796800	0	NaN	4	918.744384766	268.653747559	273.025634766
-364800	-2796800	0	NaN	4	927.029174805	268.403411865	272.931976318
-243200	-2796800	0	NaN	4	916.477661133	268.077911377	272.839172363
-121600	-2796800	0	NaN	4	918.397949219	267.664733887	272.768951416
0	-2796800	0	NaN	4	910.455322266	267.385925293	272.708526611
121600	-2796800	0	NaN	4	915.32409668	267.130218506	272.662475586
243200	-2796800	0	NaN	4	913.373046875	266.966186523	272.625366211
364800	-2796800	0	NaN	4	858.059997559	266.89251709	272.594665527
486400	-2796800	0	NaN	4	801.83770752	266.910614014	272.581634521
608000	-2796800	0	NaN	4	784.062744141	266.946929932	272.594940186
729600	-2796800	0	NaN	4	786.775512695	267.021026611	272.64239502
851200	-2796800	0	NaN	4	796.35168457	267.098754883	272.747589111
972800	-2796800	0	NaN	4	836.024414062	267.308258057	272.924804688
1094400	-2796800	0	NaN	4	880.957397461	267.776184082	273.10168457
1216000	-2796800	0	NaN	4	927.099975586	268.439575195	273.285583496
1337600	-2796800	0	NaN	4	958.815734863	269.437866211	273.55847168
1459200	-2796800	0	NaN	4	965.872436523	270.600891113	273.999633789
1580800	-2796800	0	NaN	4	984.847167969	271.519683838	274.597229004
1702400	-2796800	0	NaN	4	1020.9800415	272.146636963	275.064208984
1824000	-2796800	0	NaN	4	1035.58251953	272.712768555	9.96920996839e+36
1945600	-2796800	0	NaN	4	1035.98791504	273.244873047	9.96920996839e+36
2067200	-2796800	0	NaN	4	1036.66601562	273.707336426	9.96920996839e+36
2188800	-2796800	0	NaN	4	1034.81079102	274.087463379	9.96920996839e+36
2310400	-2796800	0	NaN	4	1033.36706543	274.408660889	9.96920996839e+36
2432000	-2796800	0	NaN	4	1035.1081543	274.660247803	9.96920996839e+36
2553600	-2796800	0	NaN	4	1037.7454834	274.881896973	9.96920996839e+36
2675200	-2796800	0	NaN	4	1047.68200684	275.036560059	9.96920996839e+36
2796800	-2796800	0	NaN	4	1060.99133301	275.082397461	9.96920996839e+36
2918400	-2796800	0	NaN	4	1068.81994629	274.99508667	9.96920996839e+36
3040000	-2796800	0	NaN	4	1072.48205566	274.752990723	9.96920996839e+36
-3040000	-2918400	0	NaN	4	807.361328125	278.045898438	9.96920996839e+36
-2918400	-2918400	0	NaN	4	817.158874512	277.548614502	9.96920996839e+36
-2796800	-2918400	0	NaN	4	850.616271973	276.968597412	9.96920996839e+36
-2675200	-2918400	0	NaN	4	919.251037598	276.274291992	9.96920996839e+36
-2553600	-2918400	0	NaN	4	982.012084961	275.638824463	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1006.81018066	275.095031738	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1016.02746582	274.58996582	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1034.03320312	274.123168945	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1043.94763184	273.680084229	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1031.48754883	273.294799805	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1017.40515137	272.859802246	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1001.6953125	272.390563965	9.96920996839e+36
-1580800	-2918400	0	NaN	4	984.19934082	271.884460449	274.687744141
-1459200	-2918400	0	NaN	4	954.277832031	271.409484863	274.369171143
-1337600	-2918400	0	NaN	4	924.559082031	271.001556396	274.100524902
-1216000	-2918400	0	NaN	4	916.742248535	270.555053711	273.869476318
-1094400	-2918400	0	NaN	4	904.541625977	270.138580322	273.674865723
-972800	-2918400	0	NaN	4	885.538818359	269.759552002	273.500823975
-851200	-2918400	0	NaN	4	887.127990723	269.376739502	273.343261719
-729600	-2918400	0	NaN	4	910.389465332	269.01184082	273.217956543
-608000	-2918400	0	NaN	4	919.638977051	268.667663574	273.106903076
-486400	-2918400	0	NaN	4	907.643981934	268.369812012	273.004516602
-364800	-2918400	0	NaN	4	918.108398438	268.072021484	272.905670166
-243200	-2918400	0	NaN	4	913.37121582	267.750213623	272.808349609
-121600	-2918400	0	NaN	4	904.002075195	267.460174561	272.733886719
0	-2918400	0	NaN	4	908.66607666	267.23236084	272.678009033
121600	-2918400	0	NaN	4	912.602478027	267.073669434	272.630828857
243200	-2918400	0	NaN	4	925.081237793	266.95614624	272.582092285
364800	-2918400	0	NaN	4	888.945922852	266.838012695	272.574157715
486400	-2918400	0	NaN	4	829.243225098	266.863372803	272.570373535
608000	-2918400	0	NaN	4	790.876098633	266.972320557	272.584716797
729600	-2918400	0	NaN	4	780.664916992	267.098632812	272.623962402
851200	-2918400	0	NaN	4	794.54675293	267.239349365	272.713470459
972800	-2918400	0	NaN	4	828.896850586	267.574127197	272.879180908
1094400	-2918400	0	NaN	4	861.78704834	268.115875244	273.080718994
1216000	-2918400	0	NaN	4	906.524108887	268.730499268	273.274902344
1337600	-2918400	0	NaN	4	938.346801758	269.527954102	273.499481201
1459200	-2918400	0	NaN	4	951.516357422	270.413757324	273.890014648
1580800	-2918400	0	NaN	4	986.036376953	271.202392578	274.456817627
1702400	-2918400	0	NaN	4	1032.25183105	271.841918945	9.96920996839e+36
1824000	-2918400	0	NaN	4	1044.81115723	272.564147949	9.96920996839e+36
1945600	-2918400	0	NaN	4	1049.53100586	273.198852539	9.96920996839e+36
2067200	-2918400	0	NaN	4	1054.44958496	273.709838867	9.96920996839e+36
2188800	-2918400	0	NaN	4	1047.64160156	274.134490967	9.96920996839e+36
2310400	-2918400	0	NaN	4	1045.15478516	274.452209473	9.96920996839e+36
2432000	-2918400	0	NaN	4	1054.76647949	274.693023682	9.96920996839e+36
2553600	-2918400	0	NaN	4	1061.10314941	274.905761719	9.96920996839e+36
2675200	-2918400	0	NaN	4	1076.99902344	275.024902344	9.96920996839e+36
2796800	-2918400	0	NaN	4	1080.3885498	275.028137207	9.96920996839e+36
2918400	-2918400	0	NaN	4	1074.89038086	274.900848389	9.96920996839e+36
3040000	-2918400	0	NaN	4	1077.37756348	274.630645752	9.96920996839e+36
-3040000	-3040000	0	NaN	4	879.252258301	296.608154297	9.96920996839e+36
-2918400	-3040000	0	NaN	4	808.651184082	277.718170166	9.96920996839e+36
-2796800	-3040000	0	NaN	4	828.69140625	277.177215576	9.96920996839e+36
-2675200	-3040000	0	NaN	4	898.917419434	276.486694336	9.96920996839e+36
-2553600	-3040000	0	NaN	4	971.458007812	275.807067871	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1006.87774658	275.203277588	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1015.97747803	274.733886719	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1026.7467041	274.346679688	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1024.9119873	273.953582764	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1007.6083374	273.563201904	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1010.66125488	273.044372559	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1001.93139648	272.495788574	9.96920996839e+36
-1580800	-3040000	0	NaN	4	982.397827148	271.955383301	9.96920996839e+36
-1459200	-3040000	0	NaN	4	952.311401367	271.495330811	9.96920996839e+36
-1337600	-3040000	0	NaN	4	939.376220703	271.051422119	274.110900879
-1216000	-3040000	0	NaN	4	939.472351074	270.563171387	273.879302979
-1094400	-3040000	0	NaN	4	929.987915039	270.096374512	273.679840088
-972800	-3040000	0	NaN	4	902.46661377	269.693572998	273.498382568
-851200	-3040000	0	NaN	4	884.686157227	269.303649902	273.334899902
-729600	-3040000	0	NaN	4	899.109069824	268.927124023	273.206237793
-608000	-3040000	0	NaN	4	905.409851074	268.579071045	273.092346191
-486400	-3040000	0	NaN	4	896.340637207	268.279846191	272.984924316
-364800	-3040000	0	NaN	4	901.16027832	267.975250244	272.884002686
-243200	-3040000	0	NaN	4	905.197021484	267.639007568	272.787658691
-121600	-3040000	0	NaN	4	903.234741211	267.386871338	272.714233398
0	-3040000	0	NaN	4	917.06628418	267.174377441	272.65838623
121600	-3040000	0	NaN	4	930.99798584	267.040679932	272.611938477
243200	-3040000	0	NaN	4	929.813110352	266.959381104	272.580841064
364800	-3040000	0	NaN	4	914.036071777	266.875701904	272.570556641
486400	-3040000	0	NaN	4	870.718566895	266.878631592	272.578460693
608000	-3040000	0	NaN	4	818.881469727	266.974914551	272.589202881
729600	-3040000	0	NaN	4	790.155151367	267.099243164	272.623748779
851200	-3040000	0	NaN	4	796.333190918	267.270202637	272.701934814
972800	-3040000	0	NaN	4	811.021606445	267.667480469	272.83291626
1094400	-3040000	0	NaN	4	817.207946777	268.246276855	273.013183594
1216000	-3040000	0	NaN	4	855.189697266	268.842559814	273.203338623
1337600	-3040000	0	NaN	4	894.155639648	269.550384521	273.420196533
1459200	-3040000	0	NaN	4	924.918945312	270.310791016	9.96920996839e+36
1580800	-3040000	0	NaN	4	965.972839355	271.112884521	9.96920996839e+36
1702400	-3040000	0	NaN	4	1006.72735596	271.826080322	9.96920996839e+36
1824000	-3040000	0	NaN	4	1025.54272461	272.573669434	9.96920996839e+36
1945600	-3040000	0	NaN	4	1043.56091309	273.23135376	9.96920996839e+36
