-2675200	-2432000	0	NaN	4	934.275695801	276.265808105	9.96920996839e+36
-2553600	-2432000	0	NaN	4	898.57989502	275.446502686	9.96920996839e+36
-2432000	-2432000	0	NaN	4	857.502075195	274.80255127	9.96920996839e+36
-2310400	-2432000	0	NaN	4	822.545227051	274.390380859	9.96920996839e+36
-2188800	-2432000	0	NaN	4	821.24407959	273.957946777	276.576446533
-2067200	-2432000	0	NaN	4	831.981384277	273.452301025	276.062011719
-1945600	-2432000	0	NaN	4	825.649291992	272.924713135	275.639648438
-1824000	-2432000	0	NaN	4	790.19732666	272.376495361	275.22454834
-1702400	-2432000	0	NaN	4	739.351013184	271.744995117	274.889556885
-1580800	-2432000	0	NaN	4	718.591186523	270.9140625	274.548675537
-1459200	-2432000	0	NaN	4	749.178527832	270.091033936	274.181976318
-1337600	-2432000	0	NaN	4	773.506164551	269.309204102	273.932769775
-1216000	-2432000	0	NaN	4	775.984619141	268.623779297	273.73147583
-1094400	-2432000	0	NaN	4	768.612670898	268.074401855	273.597991943
-972800	-2432000	0	NaN	4	788.614746094	267.554534912	273.477844238
-851200	-2432000	0	NaN	4	798.597106934	267.075073242	273.350738525
-729600	-2432000	0	NaN	4	788.667480469	266.771484375	273.286193848
-608000	-2432000	0	NaN	4	783.265808105	266.506469727	273.220214844
-486400	-2432000	0	NaN	4	784.99798584	266.313537598	273.13684082
-364800	-2432000	0	NaN	4	789.379699707	266.151641846	273.036468506
-243200	-2432000	0	NaN	4	788.637634277	265.903717041	272.962005615
-121600	-2432000	0	NaN	4	779.585693359	265.674957275	272.899078369
0	-2432000	0	NaN	4	783.31842041	265.582550049	272.803222656
121600	-2432000	0	NaN	4	807.223449707	265.17578125	272.696075439
243200	-2432000	0	NaN	4	841.122741699	265.096954346	272.590759277
364800	-2432000	0	NaN	4	850.299377441	265.345947266	272.525878906
486400	-2432000	0	NaN	4	821.843383789	265.33404541	272.5730896
608000	-2432000	0	NaN	4	802.282775879	265.716094971	272.638183594
729600	-2432000	0	NaN	4	804.21673584	266.114074707	272.709106445
851200	-2432000	0	NaN	4	818.83984375	265.786010742	272.703887939
972800	-2432000	0	NaN	4	808.09753418	265.598999023	272.806762695
1094400	-2432000	0	NaN	4	791.725097656	265.830780029	272.955383301
1216000	-2432000	0	NaN	4	798.897094727	266.386810303	273.081268311
1337600	-2432000	0	NaN	4	833.313720703	267.562347412	273.336303711
1459200	-2432000	0	NaN	4	908.616027832	269.524017334	273.679901123
1580800	-2432000	0	NaN	4	984.535949707	271.772369385	274.047698975
1702400	-2432000	0	NaN	4	1024.0020752	273.472351074	274.4296875
1824000	-2432000	0	NaN	4	1062.9621582	274.361663818	274.785491943
1945600	-2432000	0	NaN	4	1113.26013184	274.540039062	275.2940979
2067200	-2432000	0	NaN	4	1130.51879883	274.648956299	275.664672852
2188800	-2432000	0	NaN	4	1098.74584961	274.954925537	276.264953613
2310400	-2432000	0	NaN	4	1071.91870117	275.357208252	9.96920996839e+36
2432000	-2432000	0	NaN	4	1050.51550293	275.712310791	9.96920996839e+36
2553600	-2432000	0	NaN	4	1045.7623291	276.063354492	9.96920996839e+36
2675200	-2432000	0	NaN	4	1044.67871094	276.407073975	9.96920996839e+36
2796800	-2432000	0	NaN	4	1036.77001953	276.779205322	9.96920996839e+36
2918400	-2432000	0	NaN	4	1034.26013184	277.163574219	9.96920996839e+36
3040000	-2432000	0	NaN	4	1036.05627441	277.214019775	9.96920996839e+36
-3040000	-2553600	0	NaN	4	962.105163574	277.647491455	9.96920996839e+36
-2918400	-2553600	0	NaN	4	968.350341797	277.190856934	9.96920996839e+36
-2796800	-2553600	0	NaN	4	969.820129395	276.772613525	9.96920996839e+36
-2675200	-2553600	0	NaN	4	962.158996582	276.079040527	9.96920996839e+36
-2553600	-2553600	0	NaN	4	926.941345215	275.389892578	9.96920996839e+36
-2432000	-2553600	0	NaN	4	870.404968262	274.862091064	9.96920996839e+36
-2310400	-2553600	0	NaN	4	837.470153809	274.437164307	9.96920996839e+36
-2188800	-2553600	0	NaN	4	848.854248047	274.026123047	9.96920996839e+36
-2067200	-2553600	0	NaN	4	865.49041748	273.531585693	276.108093262
-1945600	-2553600	0	NaN	4	860.642272949	273.050140381	275.679870605
-1824000	-2553600	0	NaN	4	816.704528809	272.5965271	275.296112061
-1702400	-2553600	0	NaN	4	762.396606445	272.091674805	274.951751709
-1580800	-2553600	0	NaN	4	750.7578125	271.364868164	274.626220703
-1459200	-2553600	0	NaN	4	789.635375977	270.531066895	274.273162842
-1337600	-2553600	0	NaN	4	807.060791016	269.844390869	274.01751709
-1216000	-2553600	0	NaN	4	793.657897949	269.3253479	273.801483154
-1094400	-2553600	0	NaN	4	788.04510498	268.830169678	273.651397705
-972800	-2553600	0	NaN	4	807.444580078	268.311218262	273.53137207
-851200	-2553600	0	NaN	4	819.530212402	267.803009033	273.397125244
-729600	-2553600	0	NaN	4	820.526855469	267.509185791	273.304656982
-608000	-2553600	0	NaN	4	823.131530762	267.270935059	273.244567871
-486400	-2553600	0	NaN	4	835.708190918	267.094848633	273.176483154
-364800	-2553600	0	NaN	4	840.074035645	266.956970215	273.078582764
-243200	-2553600	0	NaN	4	840.765136719	266.828521729	272.996459961
-121600	-2553600	0	NaN	4	838.084228516	266.696350098	272.918243408
0	-2553600	0	NaN	4	833.859924316	266.57333374	272.829406738
121600	-2553600	0	NaN	4	842.737243652	266.200256348	272.735870361
243200	-2553600	0	NaN	4	859.82019043	265.941772461	272.666656494
364800	-2553600	0	NaN	4	862.813354492	265.985565186	272.64163208
486400	-2553600	0	NaN	4	843.902709961	266.089385986	272.678344727
608000	-2553600	0	NaN	4	808.816345215	266.376983643	272.686584473
729600	-2553600	0	NaN	4	798.254577637	266.643737793	272.696960449
851200	-2553600	0	NaN	4	813.585571289	266.698120117	272.750671387
972800	-2553600	0	NaN	4	836.071594238	266.788970947	272.897491455
1094400	-2553600	0	NaN	4	847.146057129	267.122467041	273.028900146
1216000	-2553600	0	NaN	4	848.122253418	267.779846191	273.179840088
1337600	-2553600	0	NaN	4	871.233459473	268.837463379	273.529541016
1459200	-2553600	0	NaN	4	922.412231445	270.292663574	274.020233154
1580800	-2553600	0	NaN	4	969.463623047	271.949798584	274.48336792
1702400	-2553600	0	NaN	4	998.144775391	273.182281494	274.698150635
1824000	-2553600	0	NaN	4	1032.22790527	273.86328125	275.019104004
1945600	-2553600	0	NaN	4	1065.11352539	274.252258301	275.47644043
2067200	-2553600	0	NaN	4	1072.51599121	274.629821777	275.918701172
2188800	-2553600	0	NaN	4	1057.60107422	275.085327148	9.96920996839e+36
2310400	-2553600	0	NaN	4	1055.98461914	275.48147583	9.96920996839e+36
2432000	-2553600	0	NaN	4	1054.76599121	275.815338135	9.96920996839e+36
2553600	-2553600	0	NaN	4	1050.94018555	276.161407471	9.96920996839e+36
2675200	-2553600	0	NaN	4	1046.92272949	276.503387451	9.96920996839e+36
2796800	-2553600	0	NaN	4	1037.89819336	276.83694458	9.96920996839e+36
2918400	-2553600	0	NaN	4	1027.48181152	277.078094482	9.96920996839e+36
3040000	-2553600	0	NaN	4	1014.86846924	276.995330811	9.96920996839e+36
-3040000	-2675200	0	NaN	4	979.750915527	277.584899902	9.96920996839e+36
-2918400	-2675200	0	NaN	4	996.250427246	277.063659668	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1009.63421631	276.496246338	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1001.82574463	275.822357178	9.96920996839e+36
-2553600	-2675200	0	NaN	4	952.640930176	275.269683838	9.96920996839e+36
-2432000	-2675200	0	NaN	4	888.090209961	274.816802979	9.96920996839e+36
-2310400	-2675200	0	NaN	4	861.017456055	274.385040283	9.96920996839e+36
-2188800	-2675200	0	NaN	4	873.769104004	273.955627441	9.96920996839e+36
-2067200	-2675200	0	NaN	4	889.778320312	273.46685791	9.96920996839e+36
-1945600	-2675200	0	NaN	4	887.856323242	272.993591309	275.690185547
-1824000	-2675200	0	NaN	4	846.960449219	272.627807617	275.320770264
-1702400	-2675200	0	NaN	4	793.583312988	272.240325928	274.984710693
-1580800	-2675200	0	NaN	4	773.733642578	271.602142334	274.665405273
-1459200	-2675200	0	NaN	4	798.385925293	270.776275635	274.350128174
-1337600	-2675200	0	NaN	4	808.43182373	270.133514404	274.094390869
-1216000	-2675200	0	NaN	4	799.803344727	269.664611816	273.874572754
-1094400	-2675200	0	NaN	4	796.33001709	269.209350586	273.703948975
-972800	-2675200	0	NaN	4	810.876403809	268.724304199	273.566589355
-851200	-2675200	0	NaN	4	820.901672363	268.20904541	273.435150146
-729600	-2675200	0	NaN	4	827.804931641	267.852966309	273.325073242
-608000	-2675200	0	NaN	4	841.534729004	267.566497803	273.240112305
-486400	-2675200	0	NaN	4	860.07824707	267.325500488	273.160614014
-364800	-2675200	0	NaN	4	854.291870117	267.147186279	273.082733154
-243200	-2675200	0	NaN	4	846.333007812	267.032714844	273.011535645
-121600	-2675200	0	NaN	4	848.569091797	266.923553467	272.934173584
0	-2675200	0	NaN	4	859.386352539	266.697631836	272.849182129
121600	-2675200	0	NaN	4	872.446838379	266.379119873	272.784851074
243200	-2675200	0	NaN	4	878.477600098	266.126678467	272.746582031
364800	-2675200	0	NaN	4	870.694824219	266.076568604	272.722320557
486400	-2675200	0	NaN	4	859.480407715	266.20703125	272.704833984
608000	-2675200	0	NaN	4	832.046264648	266.431884766	272.696960449
729600	-2675200	0	NaN	4	809.764892578	266.636138916	272.721801758
851200	-2675200	0	NaN	4	813.781860352	266.840820312	272.797729492
972800	-2675200	0	NaN	4	849.368774414	267.093475342	272.939025879
1094400	-2675200	0	NaN	4	891.666748047	267.443115234	273.088745117
1216000	-2675200	0	NaN	4	901.715942383	267.985321045	273.264556885
1337600	-2675200	0	NaN	4	905.0546875	268.91885376	273.571289062
1459200	-2675200	0	NaN	4	923.518676758	270.132965088	274.079986572
1580800	-2675200	0	NaN	4	951.960754395	271.405303955	274.718017578
1702400	-2675200	0	NaN	4	976.070983887	272.381561279	275.146972656
1824000	-2675200	0	NaN	4	1004.34783936	273.096313477	275.442443848
1945600	-2675200	0	NaN	4	1029.15966797	273.717926025	275.701965332
2067200	-2675200	0	NaN	4	1032.88293457	274.319366455	9.96920996839e+36
2188800	-2675200	0	NaN	4	1032.55786133	274.884277344	9.96920996839e+36
2310400	-2675200	0	NaN	4	1045.92028809	275.320922852	9.96920996839e+36
2432000	-2675200	0	NaN	4	1055.5057373	275.688323975	9.96920996839e+36
2553600	-2675200	0	NaN	4	1051.80639648	276.018066406	9.96920996839e+36
2675200	-2675200	0	NaN	4	1047.10595703	276.300720215	9.96920996839e+36
2796800	-2675200	0	NaN	4	1042.62097168	276.514892578	9.96920996839e+36
2918400	-2675200	0	NaN	4	1033.82910156	276.592224121	9.96920996839e+36
3040000	-2675200	0	NaN	4	1017.23388672	276.446838379	9.96920996839e+36
-3040000	-2796800	0	NaN	4	998.891479492	277.592132568	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1030.7166748	277.058013916	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1053.38793945	276.463195801	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1041.15649414	275.794647217	9.96920996839e+36
-2553600	-2796800	0	NaN	4	983.553894043	275.22467041	9.96920996839e+36
-2432000	-2796800	0	NaN	4	910.153442383	274.738800049	9.96920996839e+36
-2310400	-2796800	0	NaN	4	878.969238281	274.30267334	9.96920996839e+36
-2188800	-2796800	0	NaN	4	892.731384277	273.880126953	9.96920996839e+36
-2067200	-2796800	0	NaN	4	910.250793457	273.418914795	9.96920996839e+36
-1945600	-2796800	0	NaN	4	907.851867676	273.020507812	9.96920996839e+36
-1824000	-2796800	0	NaN	4	874.161560059	272.738922119	9.96920996839e+36
-1702400	-2796800	0	NaN	4	831.408813477	272.409881592	275.004241943
-1580800	-2796800	0	NaN	4	810.022827148	271.809234619	274.687194824
-1459200	-2796800	0	NaN	4	811.983642578	271.022857666	274.387969971
-1337600	-2796800	0	NaN	4	790.781799316	270.471618652	274.141906738
-1216000	-2796800	0	NaN	4	788.321960449	269.979217529	273.923858643
-1094400	-2796800	0	NaN	4	802.904724121	269.522399902	273.742767334
-972800	-2796800	0	NaN	4	817.604248047	269.064117432	273.586608887
-851200	-2796800	0	NaN	4	821.388671875	268.556243896	273.439758301
-729600	-2796800	0	NaN	4	829.125	268.13269043	273.3253479
-608000	-2796800	0	NaN	4	852.75378418	267.817657471	273.228851318
-486400	-2796800	0	NaN	4	872.626281738	267.548736572	273.14465332
-364800	-2796800	0	NaN	4	864.259643555	267.319335938	273.065948486
-243200	-2796800	0	NaN	4	842.079528809	267.156738281	272.988311768
-121600	-2796800	0	NaN	4	844.22265625	267.022613525	272.910125732
0	-2796800	0	NaN	4	859.465698242	266.780639648	272.825500488
121600	-2796800	0	NaN	4	868.201904297	266.549041748	272.767700195
243200	-2796800	0	NaN	4	867.511169434	266.399383545	272.734954834
364800	-2796800	0	NaN	4	859.684326172	266.376251221	272.709777832
486400	-2796800	0	NaN	4	847.300170898	266.535003662	272.699859619
608000	-2796800	0	NaN	4	856.709472656	266.699432373	272.703826904
729600	-2796800	0	NaN	4	851.623657227	266.857086182	272.733551025
851200	-2796800	0	NaN	4	844.435241699	267.013244629	272.812408447
972800	-2796800	0	NaN	4	859.156860352	267.296051025	272.971221924
1094400	-2796800	0	NaN	4	905.741455078	267.707855225	273.148712158
1216000	-2796800	0	NaN	4	947.039489746	268.218719482	273.339355469
1337600	-2796800	0	NaN	4	955.00012207	268.998504639	273.623718262
1459200	-2796800	0	NaN	4	947.194213867	270.066772461	274.088867188
1580800	-2796800	0	NaN	4	956.179016113	271.094512939	274.717224121
1702400	-2796800	0	NaN	4	977.208129883	271.900421143	275.211456299
1824000	-2796800	0	NaN	4	1004.76165771	272.611450195	9.96920996839e+36
1945600	-2796800	0	NaN	4	1027.50610352	273.304626465	9.96920996839e+36
2067200	-2796800	0	NaN	4	1031.13342285	273.984863281	9.96920996839e+36
2188800	-2796800	0	NaN	4	1032.94555664	274.639465332	9.96920996839e+36
2310400	-2796800	0	NaN	4	1045.0020752	275.155517578	9.96920996839e+36
2432000	-2796800	0	NaN	4	1048.99401855	275.583831787	9.96920996839e+36
2553600	-2796800	0	NaN	4	1043.76000977	275.924560547	9.96920996839e+36
2675200	-2796800	0	NaN	4	1041.87683105	276.167755127	9.96920996839e+36
2796800	-2796800	0	NaN	4	1044.70446777	276.30166626	9.96920996839e+36
2918400	-2796800	0	NaN	4	1036.21875	276.302612305	9.96920996839e+36
3040000	-2796800	0	NaN	4	1018.3538208	276.121185303	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1004.53308105	277.696075439	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1048.48400879	277.167449951	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1080.76123047	276.592376709	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1079.34448242	275.908996582	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1024.28967285	275.270721436	9.96920996839e+36
-2432000	-2918400	0	NaN	4	937.284667969	274.731384277	9.96920996839e+36
-2310400	-2918400	0	NaN	4	893.41003418	274.285644531	9.96920996839e+36
-2188800	-2918400	0	NaN	4	895.850524902	273.903167725	9.96920996839e+36
-2067200	-2918400	0	NaN	4	907.203918457	273.502716064	9.96920996839e+36
-1945600	-2918400	0	NaN	4	889.078552246	273.232452393	9.96920996839e+36
-1824000	-2918400	0	NaN	4	871.499755859	272.934082031	9.96920996839e+36
-1702400	-2918400	0	NaN	4	864.945861816	272.521942139	9.96920996839e+36
-1580800	-2918400	0	NaN	4	876.675292969	271.812042236	274.720123291
-1459200	-2918400	0	NaN	4	851.914306641	271.106536865	274.429229736
-1337600	-2918400	0	NaN	4	804.489013672	270.627380371	274.186218262
-1216000	-2918400	0	NaN	4	800.290771484	270.126586914	273.960449219
-1094400	-2918400	0	NaN	4	823.380126953	269.640899658	273.761505127
-972800	-2918400	0	NaN	4	834.175537109	269.177703857	273.585449219
-851200	-2918400	0	NaN	4	827.464660645	268.694702148	273.428741455
-729600	-2918400	0	NaN	4	827.766906738	268.280883789	273.311431885
-608000	-2918400	0	NaN	4	851.914733887	267.950775146	273.207733154
-486400	-2918400	0	NaN	4	878.505981445	267.66317749	273.118865967
-364800	-2918400	0	NaN	4	880.621459961	267.393798828	273.039794922
-243200	-2918400	0	NaN	4	854.561584473	267.16229248	272.960113525
-121600	-2918400	0	NaN	4	845.779602051	267.012298584	272.875274658
0	-2918400	0	NaN	4	846.271728516	266.8515625	272.782226562
121600	-2918400	0	NaN	4	847.019226074	266.725830078	272.717773438
243200	-2918400	0	NaN	4	845.692993164	266.661102295	272.669647217
364800	-2918400	0	NaN	4	850.903259277	266.67678833	272.659515381
486400	-2918400	0	NaN	4	842.342529297	266.817108154	272.660552979
608000	-2918400	0	NaN	4	859.889343262	266.946594238	272.679718018
729600	-2918400	0	NaN	4	871.962890625	267.079071045	272.70892334
851200	-2918400	0	NaN	4	874.696105957	267.20803833	272.776397705
972800	-2918400	0	NaN	4	882.099487305	267.501434326	272.924346924
1094400	-2918400	0	NaN	4	908.149047852	268.003082275	273.126403809
1216000	-2918400	0	NaN	4	958.787109375	268.566253662	273.330780029
1337600	-2918400	0	NaN	4	973.553833008	269.3074646	273.575317383
1459200	-2918400	0	NaN	4	966.794433594	270.234710693	273.994873047
1580800	-2918400	0	NaN	4	975.69934082	271.124053955	274.579040527
1702400	-2918400	0	NaN	4	1002.14233398	271.813903809	9.96920996839e+36
1824000	-2918400	0	NaN	4	1030.88806152	272.482391357	9.96920996839e+36
1945600	-2918400	0	NaN	4	1051.94177246	273.13873291	9.96920996839e+36
2067200	-2918400	0	NaN	4	1059.44921875	273.796173096	9.96920996839e+36
2188800	-2918400	0	NaN	4	1060.25500488	274.463470459	9.96920996839e+36
2310400	-2918400	0	NaN	4	1062.91699219	275.035644531	9.96920996839e+36
2432000	-2918400	0	NaN	4	1057.39160156	275.500976562	9.96920996839e+36
2553600	-2918400	0	NaN	4	1044.06933594	275.887207031	9.96920996839e+36
2675200	-2918400	0	NaN	4	1037.3984375	276.13772583	9.96920996839e+36
2796800	-2918400	0	NaN	4	1037.40466309	276.262329102	9.96920996839e+36
2918400	-2918400	0	NaN	4	1028.3548584	276.241088867	9.96920996839e+36
3040000	-2918400	0	NaN	4	1007.67779541	276.055084229	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1061.72131348	296.294403076	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1044.90039062	277.338439941	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1086.90991211	276.757598877	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1115.04077148	276.051544189	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1083.84631348	275.370361328	9.96920996839e+36
-2432000	-3040000	0	NaN	4	995.918701172	274.783843994	9.96920996839e+36
-2310400	-3040000	0	NaN	4	920.59387207	274.354064941	9.96920996839e+36
-2188800	-3040000	0	NaN	4	893.364990234	274.031921387	9.96920996839e+36
-2067200	-3040000	0	NaN	4	881.441345215	273.73135376	9.96920996839e+36
-1945600	-3040000	0	NaN	4	861.97845459	273.450531006	9.96920996839e+36
-1824000	-3040000	0	NaN	4	870.831359863	272.976379395	9.96920996839e+36
-1702400	-3040000	0	NaN	4	899.112792969	272.423614502	9.96920996839e+36
-1580800	-3040000	0	NaN	4	927.566101074	271.734832764	9.96920996839e+36
-1459200	-3040000	0	NaN	4	892.315368652	271.152679443	9.96920996839e+36
-1337600	-3040000	0	NaN	4	851.328674316	270.651000977	274.220855713
-1216000	-3040000	0	NaN	4	840.480834961	270.154418945	273.993865967
-1094400	-3040000	0	NaN	4	856.557189941	269.663635254	273.779785156
