2188800	-2310400	0	NaN	4	954.94720459	274.139434814	275.396850586
2310400	-2310400	0	NaN	4	946.707397461	274.751861572	275.89541626
2432000	-2310400	0	NaN	4	941.046325684	275.196624756	9.96920996839e+36
2553600	-2310400	0	NaN	4	935.90612793	275.558288574	9.96920996839e+36
2675200	-2310400	0	NaN	4	948.899719238	275.884216309	9.96920996839e+36
2796800	-2310400	0	NaN	4	965.722106934	276.20715332	9.96920996839e+36
2918400	-2310400	0	NaN	4	967.707885742	276.520812988	9.96920996839e+36
3040000	-2310400	0	NaN	4	970.876586914	276.587097168	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1011.01434326	278.051605225	9.96920996839e+36
-2918400	-2432000	0	NaN	4	987.928710938	277.785522461	9.96920996839e+36
-2796800	-2432000	0	NaN	4	966.155334473	277.626281738	9.96920996839e+36
-2675200	-2432000	0	NaN	4	949.651672363	276.879547119	9.96920996839e+36
-2553600	-2432000	0	NaN	4	919.989868164	276.007995605	9.96920996839e+36
-2432000	-2432000	0	NaN	4	861.353881836	275.239318848	9.96920996839e+36
-2310400	-2432000	0	NaN	4	846.057678223	274.711975098	9.96920996839e+36
-2188800	-2432000	0	NaN	4	850.490966797	274.149383545	276.482330322
-2067200	-2432000	0	NaN	4	847.04699707	273.520141602	275.964080811
-1945600	-2432000	0	NaN	4	853.041381836	272.985992432	275.547607422
-1824000	-2432000	0	NaN	4	846.852722168	272.546844482	275.126342773
-1702400	-2432000	0	NaN	4	825.936706543	272.18560791	274.762573242
-1580800	-2432000	0	NaN	4	803.62890625	271.837310791	274.405395508
-1459200	-2432000	0	NaN	4	813.405029297	271.389831543	274.04296875
-1337600	-2432000	0	NaN	4	813.475646973	270.867004395	273.796569824
-1216000	-2432000	0	NaN	4	827.778320312	270.494567871	273.58026123
-1094400	-2432000	0	NaN	4	852.389526367	270.284332275	273.422607422
-972800	-2432000	0	NaN	4	845.534790039	269.959686279	273.274658203
-851200	-2432000	0	NaN	4	843.874267578	269.528930664	273.137908936
-729600	-2432000	0	NaN	4	832.325500488	269.141174316	273.070861816
-608000	-2432000	0	NaN	4	804.231445312	268.713043213	272.983306885
-486400	-2432000	0	NaN	4	777.120300293	268.288543701	272.896789551
-364800	-2432000	0	NaN	4	771.308532715	267.912628174	272.803283691
-243200	-2432000	0	NaN	4	780.098876953	267.437896729	272.742004395
-121600	-2432000	0	NaN	4	790.890686035	266.952362061	272.6902771
0	-2432000	0	NaN	4	816.477355957	266.556365967	272.603179932
121600	-2432000	0	NaN	4	776.85723877	266.101470947	272.496063232
243200	-2432000	0	NaN	4	723.315307617	265.736694336	272.380126953
364800	-2432000	0	NaN	4	678.337219238	265.44631958	272.303009033
486400	-2432000	0	NaN	4	654.167114258	265.183776855	272.340789795
608000	-2432000	0	NaN	4	632.435058594	265.322235107	272.392486572
729600	-2432000	0	NaN	4	598.728210449	265.58605957	272.415130615
851200	-2432000	0	NaN	4	577.903747559	265.221679688	272.431335449
972800	-2432000	0	NaN	4	572.389404297	265.216186523	272.517822266
1094400	-2432000	0	NaN	4	568.570495605	265.56350708	272.663696289
1216000	-2432000	0	NaN	4	598.101745605	266.162658691	272.758789062
1337600	-2432000	0	NaN	4	666.655395508	267.258514404	272.969116211
1459200	-2432000	0	NaN	4	767.933959961	269.025360107	273.224609375
1580800	-2432000	0	NaN	4	874.091186523	270.76272583	273.562438965
1702400	-2432000	0	NaN	4	915.967163086	271.999786377	274.005584717
1824000	-2432000	0	NaN	4	936.170898438	272.927276611	274.401062012
1945600	-2432000	0	NaN	4	944.762939453	273.565307617	274.929046631
2067200	-2432000	0	NaN	4	949.164611816	274.12890625	275.309570312
2188800	-2432000	0	NaN	4	952.324645996	274.642333984	275.882415771
2310400	-2432000	0	NaN	4	950.498901367	275.098022461	9.96920996839e+36
2432000	-2432000	0	NaN	4	951.826660156	275.483520508	9.96920996839e+36
2553600	-2432000	0	NaN	4	952.517150879	275.897064209	9.96920996839e+36
2675200	-2432000	0	NaN	4	967.660949707	276.26385498	9.96920996839e+36
2796800	-2432000	0	NaN	4	991.947570801	276.614593506	9.96920996839e+36
2918400	-2432000	0	NaN	4	992.890441895	276.982849121	9.96920996839e+36
3040000	-2432000	0	NaN	4	996.276306152	277.022705078	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1017.55383301	278.02645874	9.96920996839e+36
-2918400	-2553600	0	NaN	4	988.953186035	277.739929199	9.96920996839e+36
-2796800	-2553600	0	NaN	4	957.721069336	277.450531006	9.96920996839e+36
-2675200	-2553600	0	NaN	4	950.400390625	276.800567627	9.96920996839e+36
-2553600	-2553600	0	NaN	4	944.308044434	276.044128418	9.96920996839e+36
-2432000	-2553600	0	NaN	4	898.018005371	275.356994629	9.96920996839e+36
-2310400	-2553600	0	NaN	4	872.406005859	274.77935791	9.96920996839e+36
-2188800	-2553600	0	NaN	4	851.41027832	274.21282959	9.96920996839e+36
-2067200	-2553600	0	NaN	4	847.393737793	273.598419189	276.071990967
-1945600	-2553600	0	NaN	4	850.333984375	273.084899902	275.640838623
-1824000	-2553600	0	NaN	4	842.903930664	272.655303955	275.236541748
-1702400	-2553600	0	NaN	4	824.438049316	272.320007324	274.854248047
-1580800	-2553600	0	NaN	4	817.278625488	272.0440979	274.510314941
-1459200	-2553600	0	NaN	4	831.196228027	271.710723877	274.159790039
-1337600	-2553600	0	NaN	4	822.317260742	271.367401123	273.908111572
-1216000	-2553600	0	NaN	4	830.277648926	271.041046143	273.68862915
-1094400	-2553600	0	NaN	4	862.151184082	270.697906494	273.513275146
-972800	-2553600	0	NaN	4	873.171325684	270.306610107	273.351715088
-851200	-2553600	0	NaN	4	885.086425781	269.869995117	273.191619873
-729600	-2553600	0	NaN	4	870.446472168	269.515197754	273.097290039
-608000	-2553600	0	NaN	4	824.19909668	269.182189941	273.016876221
-486400	-2553600	0	NaN	4	803.574279785	268.859344482	272.938934326
-364800	-2553600	0	NaN	4	799.233093262	268.47946167	272.842071533
-243200	-2553600	0	NaN	4	802.035705566	268.075561523	272.76965332
-121600	-2553600	0	NaN	4	798.671508789	267.628723145	272.703613281
0	-2553600	0	NaN	4	819.903808594	267.034851074	272.616729736
121600	-2553600	0	NaN	4	794.894836426	266.619476318	272.523254395
243200	-2553600	0	NaN	4	720.316650391	266.382904053	272.446960449
364800	-2553600	0	NaN	4	658.63861084	266.205566406	272.414154053
486400	-2553600	0	NaN	4	637.923095703	266.109710693	272.453765869
608000	-2553600	0	NaN	4	630.088623047	266.215667725	272.459991455
729600	-2553600	0	NaN	4	617.911743164	266.389556885	272.458465576
851200	-2553600	0	NaN	4	605.115539551	266.403594971	272.494384766
972800	-2553600	0	NaN	4	603.308227539	266.590454102	272.622375488
1094400	-2553600	0	NaN	4	628.241821289	266.91015625	272.749420166
1216000	-2553600	0	NaN	4	676.872131348	267.532592773	272.8800354
1337600	-2553600	0	NaN	4	758.131225586	268.48727417	273.15838623
1459200	-2553600	0	NaN	4	831.811035156	269.79989624	273.474304199
1580800	-2553600	0	NaN	4	900.772521973	271.197296143	273.811889648
1702400	-2553600	0	NaN	4	926.595336914	272.302978516	274.148620605
1824000	-2553600	0	NaN	4	942.153808594	273.160797119	274.561737061
1945600	-2553600	0	NaN	4	953.376342773	273.820373535	275.033843994
2067200	-2553600	0	NaN	4	960.122070312	274.331787109	275.443786621
2188800	-2553600	0	NaN	4	964.682373047	274.816925049	9.96920996839e+36
2310400	-2553600	0	NaN	4	967.194030762	275.224456787	9.96920996839e+36
2432000	-2553600	0	NaN	4	979.85144043	275.615570068	9.96920996839e+36
2553600	-2553600	0	NaN	4	995.812255859	275.995910645	9.96920996839e+36
2675200	-2553600	0	NaN	4	1018.71337891	276.336425781	9.96920996839e+36
2796800	-2553600	0	NaN	4	1046.29968262	276.634307861	9.96920996839e+36
2918400	-2553600	0	NaN	4	1047.49841309	276.8359375	9.96920996839e+36
3040000	-2553600	0	NaN	4	1039.00146484	276.715515137	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1035.08618164	277.948944092	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1010.88525391	277.595123291	9.96920996839e+36
-2796800	-2675200	0	NaN	4	967.20715332	277.15802002	9.96920996839e+36
-2675200	-2675200	0	NaN	4	957.24822998	276.529205322	9.96920996839e+36
-2553600	-2675200	0	NaN	4	963.539306641	275.883361816	9.96920996839e+36
-2432000	-2675200	0	NaN	4	921.153015137	275.259277344	9.96920996839e+36
-2310400	-2675200	0	NaN	4	883.23651123	274.677124023	9.96920996839e+36
-2188800	-2675200	0	NaN	4	870.353881836	274.113433838	9.96920996839e+36
-2067200	-2675200	0	NaN	4	868.870483398	273.533172607	9.96920996839e+36
-1945600	-2675200	0	NaN	4	859.54107666	273.025543213	275.690246582
-1824000	-2675200	0	NaN	4	845.05645752	272.588287354	275.303833008
-1702400	-2675200	0	NaN	4	829.624084473	272.229064941	274.944396973
-1580800	-2675200	0	NaN	4	828.42956543	271.953125	274.611846924
-1459200	-2675200	0	NaN	4	833.505187988	271.664215088	274.291015625
-1337600	-2675200	0	NaN	4	827.472351074	271.342041016	274.035949707
-1216000	-2675200	0	NaN	4	828.282226562	270.994354248	273.815551758
-1094400	-2675200	0	NaN	4	856.204223633	270.639221191	273.608673096
-972800	-2675200	0	NaN	4	869.066833496	270.269104004	273.419616699
-851200	-2675200	0	NaN	4	889.588623047	269.817901611	273.255859375
-729600	-2675200	0	NaN	4	873.551757812	269.411987305	273.1328125
-608000	-2675200	0	NaN	4	821.886291504	269.076080322	273.024169922
-486400	-2675200	0	NaN	4	797.245300293	268.732543945	272.937652588
-364800	-2675200	0	NaN	4	784.571594238	268.310913086	272.862731934
-243200	-2675200	0	NaN	4	781.341796875	267.881225586	272.802093506
-121600	-2675200	0	NaN	4	771.475830078	267.489959717	272.745666504
0	-2675200	0	NaN	4	786.423461914	266.855010986	272.66607666
121600	-2675200	0	NaN	4	792.42401123	266.471954346	272.597229004
243200	-2675200	0	NaN	4	724.184265137	266.318237305	272.55065918
364800	-2675200	0	NaN	4	672.374511719	266.203643799	272.511535645
486400	-2675200	0	NaN	4	650.620605469	266.226196289	272.488037109
608000	-2675200	0	NaN	4	646.935058594	266.352539062	272.483917236
729600	-2675200	0	NaN	4	650.465942383	266.481628418	272.502593994
851200	-2675200	0	NaN	4	643.919555664	266.617889404	272.562591553
972800	-2675200	0	NaN	4	647.604187012	266.95880127	272.685760498
1094400	-2675200	0	NaN	4	684.364868164	267.34487915	272.817016602
1216000	-2675200	0	NaN	4	743.130004883	267.882263184	272.986877441
1337600	-2675200	0	NaN	4	816.268615723	268.704986572	273.252838135
1459200	-2675200	0	NaN	4	869.864257812	269.829071045	273.639038086
1580800	-2675200	0	NaN	4	908.532409668	271.060791016	274.004272461
1702400	-2675200	0	NaN	4	930.158691406	272.05380249	274.291870117
1824000	-2675200	0	NaN	4	951.080993652	272.858978271	274.639648438
1945600	-2675200	0	NaN	4	968.404846191	273.536895752	275.048797607
2067200	-2675200	0	NaN	4	976.651489258	274.135223389	9.96920996839e+36
2188800	-2675200	0	NaN	4	981.470214844	274.667755127	9.96920996839e+36
2310400	-2675200	0	NaN	4	986.479980469	275.103515625	9.96920996839e+36
2432000	-2675200	0	NaN	4	1010.70233154	275.488616943	9.96920996839e+36
2553600	-2675200	0	NaN	4	1036.3614502	275.830810547	9.96920996839e+36
2675200	-2675200	0	NaN	4	1065.39697266	276.086669922	9.96920996839e+36
2796800	-2675200	0	NaN	4	1095.90722656	276.253936768	9.96920996839e+36
2918400	-2675200	0	NaN	4	1095.75366211	276.269592285	9.96920996839e+36
3040000	-2675200	0	NaN	4	1072.02319336	276.073883057	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1033.49609375	277.912689209	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1025.16821289	277.502441406	9.96920996839e+36
-2796800	-2796800	0	NaN	4	992.818908691	277.021514893	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1002.77844238	276.399688721	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1009.09008789	275.78604126	9.96920996839e+36
-2432000	-2796800	0	NaN	4	956.062744141	275.204986572	9.96920996839e+36
-2310400	-2796800	0	NaN	4	921.439147949	274.631866455	9.96920996839e+36
-2188800	-2796800	0	NaN	4	919.952819824	274.094970703	9.96920996839e+36
-2067200	-2796800	0	NaN	4	913.819641113	273.544586182	9.96920996839e+36
-1945600	-2796800	0	NaN	4	887.707946777	273.052612305	9.96920996839e+36
-1824000	-2796800	0	NaN	4	859.576416016	272.596466064	9.96920996839e+36
-1702400	-2796800	0	NaN	4	840.173095703	272.227661133	275.031311035
-1580800	-2796800	0	NaN	4	833.483276367	271.892333984	274.716491699
-1459200	-2796800	0	NaN	4	840.649963379	271.508666992	274.408843994
-1337600	-2796800	0	NaN	4	854.28302002	271.098205566	274.144927979
-1216000	-2796800	0	NaN	4	862.694030762	270.689453125	273.906951904
-1094400	-2796800	0	NaN	4	873.064086914	270.341491699	273.686798096
-972800	-2796800	0	NaN	4	878.747253418	270.014343262	273.484558105
-851200	-2796800	0	NaN	4	887.551635742	269.590820312	273.301086426
-729600	-2796800	0	NaN	4	876.872741699	269.175109863	273.154449463
-608000	-2796800	0	NaN	4	832.65625	268.795471191	273.030059814
-486400	-2796800	0	NaN	4	797.126037598	268.378845215	272.933654785
-364800	-2796800	0	NaN	4	789.530212402	267.948150635	272.854522705
-243200	-2796800	0	NaN	4	781.66204834	267.573150635	272.791229248
-121600	-2796800	0	NaN	4	777.035644531	267.241516113	272.750549316
0	-2796800	0	NaN	4	793.207458496	266.771240234	272.687438965
121600	-2796800	0	NaN	4	809.215087891	266.498657227	272.620605469
243200	-2796800	0	NaN	4	767.578613281	266.422637939	272.57611084
364800	-2796800	0	NaN	4	714.423095703	266.348510742	272.534240723
486400	-2796800	0	NaN	4	680.107177734	266.359588623	272.50289917
608000	-2796800	0	NaN	4	682.953857422	266.393676758	272.503448486
729600	-2796800	0	NaN	4	703.143066406	266.499908447	272.535583496
851200	-2796800	0	NaN	4	702.221984863	266.742126465	272.603057861
972800	-2796800	0	NaN	4	702.657348633	267.177490234	272.73727417
1094400	-2796800	0	NaN	4	728.921386719	267.684020996	272.87991333
1216000	-2796800	0	NaN	4	784.363037109	268.20993042	273.051422119
1337600	-2796800	0	NaN	4	844.66418457	268.904541016	273.308746338
1459200	-2796800	0	NaN	4	872.261230469	269.960144043	273.677947998
1580800	-2796800	0	NaN	4	901.180236816	271.036010742	274.088623047
1702400	-2796800	0	NaN	4	930.642578125	271.885620117	274.405426025
1824000	-2796800	0	NaN	4	962.942871094	272.615844727	9.96920996839e+36
1945600	-2796800	0	NaN	4	993.018615723	273.270233154	9.96920996839e+36
2067200	-2796800	0	NaN	4	1009.08776855	273.88293457	9.96920996839e+36
2188800	-2796800	0	NaN	4	1014.73883057	274.483886719	9.96920996839e+36
2310400	-2796800	0	NaN	4	1018.22546387	274.953918457	9.96920996839e+36
2432000	-2796800	0	NaN	4	1041.41296387	275.368164062	9.96920996839e+36
2553600	-2796800	0	NaN	4	1064.3614502	275.700256348	9.96920996839e+36
2675200	-2796800	0	NaN	4	1091.47937012	275.906646729	9.96920996839e+36
2796800	-2796800	0	NaN	4	1120.30480957	275.974884033	9.96920996839e+36
2918400	-2796800	0	NaN	4	1111.51953125	275.90927124	9.96920996839e+36
3040000	-2796800	0	NaN	4	1069.52368164	275.681213379	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1046.15197754	277.919311523	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1048.0480957	277.485015869	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1028.30310059	277.012878418	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1032.1875	276.424804688	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1018.03344727	275.842803955	9.96920996839e+36
-2432000	-2918400	0	NaN	4	979.452880859	275.273712158	9.96920996839e+36
-2310400	-2918400	0	NaN	4	960.303222656	274.706634521	9.96920996839e+36
-2188800	-2918400	0	NaN	4	961.625549316	274.178192139	9.96920996839e+36
-2067200	-2918400	0	NaN	4	952.421569824	273.645263672	9.96920996839e+36
-1945600	-2918400	0	NaN	4	910.958435059	273.162567139	9.96920996839e+36
-1824000	-2918400	0	NaN	4	867.71887207	272.70916748	9.96920996839e+36
-1702400	-2918400	0	NaN	4	843.970031738	272.289611816	9.96920996839e+36
-1580800	-2918400	0	NaN	4	835.320129395	271.855072021	274.795471191
-1459200	-2918400	0	NaN	4	850.518615723	271.34954834	274.489227295
-1337600	-2918400	0	NaN	4	880.272399902	270.844940186	274.210021973
-1216000	-2918400	0	NaN	4	898.47265625	270.35369873	273.956970215
-1094400	-2918400	0	NaN	4	905.171875	269.922973633	273.730682373
-972800	-2918400	0	NaN	4	909.807312012	269.560211182	273.521942139
-851200	-2918400	0	NaN	4	913.71295166	269.166564941	273.32901001
-729600	-2918400	0	NaN	4	897.348876953	268.793518066	273.175720215
-608000	-2918400	0	NaN	4	851.552734375	268.413513184	273.051025391
-486400	-2918400	0	NaN	4	809.302246094	267.988616943	272.942779541
-364800	-2918400	0	NaN	4	803.442626953	267.597869873	272.841674805
-243200	-2918400	0	NaN	4	792.618408203	267.292022705	272.757781982
-121600	-2918400	0	NaN	4	795.363464355	267.026580811	272.715789795
0	-2918400	0	NaN	4	818.419799805	266.795562744	272.671112061
121600	-2918400	0	NaN	4	828.98815918	266.668518066	272.605010986
243200	-2918400	0	NaN	4	815.502685547	266.640319824	272.54876709
364800	-2918400	0	NaN	4	765.475769043	266.616607666	272.51940918
486400	-2918400	0	NaN	4	727.272766113	266.604797363	272.503143311
608000	-2918400	0	NaN	4	725.504455566	266.619476318	272.510284424
729600	-2918400	0	NaN	4	751.288269043	266.76675415	272.541015625
851200	-2918400	0	NaN	4	767.887145996	267.080505371	272.605651855
972800	-2918400	0	NaN	4	767.913818359	267.538696289	272.738586426
1094400	-2918400	0	NaN	4	772.390563965	268.052307129	272.896240234
1216000	-2918400	0	NaN	4	801.046875	268.630981445	273.071899414
1337600	-2918400	0	NaN	4	835.62322998	269.28805542	273.296966553
1459200	-2918400	0	NaN	4	844.320373535	270.209533691	273.614501953
1580800	-2918400	0	NaN	4	870.105651855	271.162658691	274.016448975
1702400	-2918400	0	NaN	4	918.834899902	271.922424316	9.96920996839e+36
1824000	-2918400	0	NaN	4	968.050537109	272.576690674	9.96920996839e+36
1945600	-2918400	0	NaN	4	1011.46972656	273.163665771	9.96920996839e+36
2067200	-2918400	0	NaN	4	1035.38134766	273.749450684	9.96920996839e+36
2188800	-2918400	0	NaN	4	1048.30859375	274.363555908	9.96920996839e+36
2310400	-2918400	0	NaN	4	1057.16516113	274.866394043	9.96920996839e+36
2432000	-2918400	0	NaN	4	1071.67883301	275.292297363	9.96920996839e+36
2553600	-2918400	0	NaN	4	1080.34436035	275.625610352	9.96920996839e+36
2675200	-2918400	0	NaN	4	1090.87219238	275.82131958	9.96920996839e+36
2796800	-2918400	0	NaN	4	1107.0213623	275.867797852	9.96920996839e+36
2918400	-2918400	0	NaN	4	1090.640625	275.778015137	9.96920996839e+36
3040000	-2918400	0	NaN	4	1049.29418945	275.539916992	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1145.09973145	296.392242432	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1087.02026367	277.489654541	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1066.80541992	277.019989014	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1045.2935791	276.485473633	9.96920996839e+36
