851200	-2432000	0	NaN	4	743.285644531	265.065704346	272.376403809
972800	-2432000	0	NaN	4	738.995727539	265.190582275	272.450164795
1094400	-2432000	0	NaN	4	734.632873535	265.749237061	272.598937988
1216000	-2432000	0	NaN	4	731.989440918	266.681793213	272.722473145
1337600	-2432000	0	NaN	4	775.132202148	268.192474365	272.953948975
1459200	-2432000	0	NaN	4	873.440490723	270.261199951	273.222045898
1580800	-2432000	0	NaN	4	979.068481445	272.090332031	273.514221191
1702400	-2432000	0	NaN	4	1049.27905273	273.032318115	273.896453857
1824000	-2432000	0	NaN	4	1085.90380859	273.341552734	274.259216309
1945600	-2432000	0	NaN	4	1081.65612793	273.337554932	274.791259766
2067200	-2432000	0	NaN	4	1068.67211914	273.482727051	275.142700195
2188800	-2432000	0	NaN	4	1039.74572754	273.855926514	275.748931885
2310400	-2432000	0	NaN	4	1023.85455322	274.342468262	9.96920996839e+36
2432000	-2432000	0	NaN	4	1020.26751709	274.742584229	9.96920996839e+36
2553600	-2432000	0	NaN	4	1019.1517334	275.101043701	9.96920996839e+36
2675200	-2432000	0	NaN	4	1022.78887939	275.42868042	9.96920996839e+36
2796800	-2432000	0	NaN	4	1010.72735596	275.82510376	9.96920996839e+36
2918400	-2432000	0	NaN	4	1000.98443604	276.285949707	9.96920996839e+36
3040000	-2432000	0	NaN	4	997.532653809	276.436431885	9.96920996839e+36
-3040000	-2553600	0	NaN	4	897.917053223	277.750762939	9.96920996839e+36
-2918400	-2553600	0	NaN	4	899.175048828	277.312927246	9.96920996839e+36
-2796800	-2553600	0	NaN	4	908.927612305	276.803009033	9.96920996839e+36
-2675200	-2553600	0	NaN	4	924.030639648	275.958099365	9.96920996839e+36
-2553600	-2553600	0	NaN	4	918.101135254	275.175506592	9.96920996839e+36
-2432000	-2553600	0	NaN	4	886.748168945	274.571685791	9.96920996839e+36
-2310400	-2553600	0	NaN	4	871.73449707	274.032592773	9.96920996839e+36
-2188800	-2553600	0	NaN	4	889.264282227	273.473114014	9.96920996839e+36
-2067200	-2553600	0	NaN	4	930.823364258	272.860687256	276.119140625
-1945600	-2553600	0	NaN	4	956.180847168	272.278564453	275.659393311
-1824000	-2553600	0	NaN	4	974.766845703	271.631408691	275.237487793
-1702400	-2553600	0	NaN	4	968.585571289	270.996765137	274.85256958
-1580800	-2553600	0	NaN	4	922.588623047	270.551422119	274.492614746
-1459200	-2553600	0	NaN	4	849.655700684	270.236816406	274.117462158
-1337600	-2553600	0	NaN	4	807.54486084	269.861633301	273.839569092
-1216000	-2553600	0	NaN	4	798.708435059	269.488586426	273.609375
-1094400	-2553600	0	NaN	4	811.966308594	269.076538086	273.445709229
-972800	-2553600	0	NaN	4	803.011474609	268.586639404	273.318237305
-851200	-2553600	0	NaN	4	792.022155762	268.049499512	273.19140625
-729600	-2553600	0	NaN	4	802.324829102	267.611907959	273.101593018
-608000	-2553600	0	NaN	4	819.49041748	267.181335449	273.030700684
-486400	-2553600	0	NaN	4	821.995483398	266.848205566	272.958312988
-364800	-2553600	0	NaN	4	811.59173584	266.657653809	272.856506348
-243200	-2553600	0	NaN	4	812.901000977	266.349456787	272.786804199
-121600	-2553600	0	NaN	4	828.851013184	265.884857178	272.738464355
0	-2553600	0	NaN	4	831.212219238	265.626739502	272.674530029
121600	-2553600	0	NaN	4	824.067077637	265.566833496	272.592681885
243200	-2553600	0	NaN	4	852.404052734	265.5340271	272.512390137
364800	-2553600	0	NaN	4	862.366149902	265.497192383	272.468353271
486400	-2553600	0	NaN	4	838.109863281	265.561676025	272.494415283
608000	-2553600	0	NaN	4	792.369018555	265.845092773	272.482391357
729600	-2553600	0	NaN	4	760.593994141	266.265899658	272.465911865
851200	-2553600	0	NaN	4	754.12310791	266.391540527	272.478088379
972800	-2553600	0	NaN	4	762.350097656	266.602600098	272.584716797
1094400	-2553600	0	NaN	4	758.75994873	267.318969727	272.717773438
1216000	-2553600	0	NaN	4	764.972900391	268.322998047	272.8644104
1337600	-2553600	0	NaN	4	797.641418457	269.612823486	273.179321289
1459200	-2553600	0	NaN	4	852.509277344	271.141357422	273.545257568
1580800	-2553600	0	NaN	4	919.383911133	272.338470459	273.877258301
1702400	-2553600	0	NaN	4	974.113220215	272.852905273	274.143341064
1824000	-2553600	0	NaN	4	1005.26190186	273.064483643	274.49041748
1945600	-2553600	0	NaN	4	1008.69390869	273.338470459	274.940643311
2067200	-2553600	0	NaN	4	1005.36706543	273.723449707	275.357971191
2188800	-2553600	0	NaN	4	991.768737793	274.193572998	9.96920996839e+36
2310400	-2553600	0	NaN	4	991.12487793	274.559204102	9.96920996839e+36
2432000	-2553600	0	NaN	4	998.860595703	274.872680664	9.96920996839e+36
2553600	-2553600	0	NaN	4	1006.42248535	275.177825928	9.96920996839e+36
2675200	-2553600	0	NaN	4	1012.92462158	275.499786377	9.96920996839e+36
2796800	-2553600	0	NaN	4	1007.00128174	275.83895874	9.96920996839e+36
2918400	-2553600	0	NaN	4	1005.269104	276.10357666	9.96920996839e+36
3040000	-2553600	0	NaN	4	1010.55633545	276.058410645	9.96920996839e+36
-3040000	-2675200	0	NaN	4	911.15637207	277.689025879	9.96920996839e+36
-2918400	-2675200	0	NaN	4	928.58972168	277.164428711	9.96920996839e+36
-2796800	-2675200	0	NaN	4	963.810852051	276.468292236	9.96920996839e+36
-2675200	-2675200	0	NaN	4	995.519165039	275.610198975	9.96920996839e+36
-2553600	-2675200	0	NaN	4	969.96472168	274.985229492	9.96920996839e+36
-2432000	-2675200	0	NaN	4	924.66607666	274.483398438	9.96920996839e+36
-2310400	-2675200	0	NaN	4	907.030212402	273.962036133	9.96920996839e+36
-2188800	-2675200	0	NaN	4	924.026489258	273.416168213	9.96920996839e+36
-2067200	-2675200	0	NaN	4	958.497436523	272.822937012	9.96920996839e+36
-1945600	-2675200	0	NaN	4	975.972961426	272.286743164	275.75213623
-1824000	-2675200	0	NaN	4	985.296569824	271.749298096	275.346160889
-1702400	-2675200	0	NaN	4	978.073974609	271.290222168	274.965698242
-1580800	-2675200	0	NaN	4	929.624694824	271.06350708	274.605773926
-1459200	-2675200	0	NaN	4	858.87713623	270.753234863	274.255371094
-1337600	-2675200	0	NaN	4	810.888061523	270.300079346	273.963470459
-1216000	-2675200	0	NaN	4	798.166870117	269.816009521	273.713470459
-1094400	-2675200	0	NaN	4	811.583129883	269.346435547	273.520172119
-972800	-2675200	0	NaN	4	804.514831543	268.882965088	273.365661621
-851200	-2675200	0	NaN	4	790.780456543	268.374786377	273.22164917
-729600	-2675200	0	NaN	4	798.557861328	267.892974854	273.113616943
-608000	-2675200	0	NaN	4	821.736206055	267.453552246	273.032104492
-486400	-2675200	0	NaN	4	831.402099609	267.087127686	272.946807861
-364800	-2675200	0	NaN	4	833.157165527	266.812316895	272.856445312
-243200	-2675200	0	NaN	4	848.875854492	266.381744385	272.797058105
-121600	-2675200	0	NaN	4	872.05670166	265.897888184	272.752655029
0	-2675200	0	NaN	4	857.939086914	265.729766846	272.702941895
121600	-2675200	0	NaN	4	865.684509277	265.671295166	272.656158447
243200	-2675200	0	NaN	4	881.538024902	265.708221436	272.606109619
364800	-2675200	0	NaN	4	884.391296387	265.845672607	272.561706543
486400	-2675200	0	NaN	4	859.83203125	266.045959473	272.540893555
608000	-2675200	0	NaN	4	834.626464844	266.257629395	272.527160645
729600	-2675200	0	NaN	4	804.130371094	266.55078125	272.543640137
851200	-2675200	0	NaN	4	781.297668457	266.830810547	272.588439941
972800	-2675200	0	NaN	4	781.032104492	267.174316406	272.686340332
1094400	-2675200	0	NaN	4	777.369995117	267.865997314	272.818725586
1216000	-2675200	0	NaN	4	788.169677734	268.744171143	272.989257812
1337600	-2675200	0	NaN	4	814.283813477	269.766784668	273.278015137
1459200	-2675200	0	NaN	4	843.581481934	270.87512207	273.741119385
1580800	-2675200	0	NaN	4	884.149902344	271.744384766	274.271820068
1702400	-2675200	0	NaN	4	926.39453125	272.200958252	274.674377441
1824000	-2675200	0	NaN	4	959.416564941	272.632904053	274.988250732
1945600	-2675200	0	NaN	4	974.883483887	273.142669678	275.254547119
2067200	-2675200	0	NaN	4	976.23425293	273.66607666	9.96920996839e+36
2188800	-2675200	0	NaN	4	973.111450195	274.111328125	9.96920996839e+36
2310400	-2675200	0	NaN	4	982.915649414	274.426208496	9.96920996839e+36
2432000	-2675200	0	NaN	4	995.849853516	274.716491699	9.96920996839e+36
2553600	-2675200	0	NaN	4	1005.3380127	274.995666504	9.96920996839e+36
2675200	-2675200	0	NaN	4	1011.28930664	275.248352051	9.96920996839e+36
2796800	-2675200	0	NaN	4	1005.99102783	275.44140625	9.96920996839e+36
2918400	-2675200	0	NaN	4	1005.89465332	275.499389648	9.96920996839e+36
3040000	-2675200	0	NaN	4	1006.4274292	275.361236572	9.96920996839e+36
-3040000	-2796800	0	NaN	4	905.128295898	277.717163086	9.96920996839e+36
-2918400	-2796800	0	NaN	4	926.31628418	277.198242188	9.96920996839e+36
-2796800	-2796800	0	NaN	4	965.109069824	276.494750977	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1000.00708008	275.645751953	9.96920996839e+36
-2553600	-2796800	0	NaN	4	988.182189941	274.980621338	9.96920996839e+36
-2432000	-2796800	0	NaN	4	953.514038086	274.440063477	9.96920996839e+36
-2310400	-2796800	0	NaN	4	939.291992188	273.949432373	9.96920996839e+36
-2188800	-2796800	0	NaN	4	954.969726562	273.458465576	9.96920996839e+36
-2067200	-2796800	0	NaN	4	974.784057617	272.949432373	9.96920996839e+36
-1945600	-2796800	0	NaN	4	972.900878906	272.477325439	9.96920996839e+36
-1824000	-2796800	0	NaN	4	962.879699707	272.015380859	9.96920996839e+36
-1702400	-2796800	0	NaN	4	953.619812012	271.693237305	275.041900635
-1580800	-2796800	0	NaN	4	926.899963379	271.458221436	274.687561035
-1459200	-2796800	0	NaN	4	882.67565918	271.065155029	274.341766357
-1337600	-2796800	0	NaN	4	846.067321777	270.526641846	274.04776001
-1216000	-2796800	0	NaN	4	822.67956543	269.983673096	273.79019165
-1094400	-2796800	0	NaN	4	825.211547852	269.501037598	273.584472656
-972800	-2796800	0	NaN	4	816.569580078	269.078063965	273.411590576
-851200	-2796800	0	NaN	4	792.327331543	268.603729248	273.251831055
-729600	-2796800	0	NaN	4	790.044067383	268.118591309	273.135131836
-608000	-2796800	0	NaN	4	804.005859375	267.696380615	273.040344238
-486400	-2796800	0	NaN	4	823.548950195	267.314086914	272.950805664
-364800	-2796800	0	NaN	4	846.087524414	266.919128418	272.861053467
-243200	-2796800	0	NaN	4	867.399291992	266.499237061	272.801544189
-121600	-2796800	0	NaN	4	881.158813477	266.175262451	272.760253906
0	-2796800	0	NaN	4	856.83782959	266.091369629	272.713134766
121600	-2796800	0	NaN	4	858.474304199	266.027557373	272.672943115
243200	-2796800	0	NaN	4	867.31463623	266.091766357	272.637481689
364800	-2796800	0	NaN	4	875.297912598	266.278686523	272.600250244
486400	-2796800	0	NaN	4	869.851379395	266.530700684	272.576202393
608000	-2796800	0	NaN	4	875.254150391	266.70425415	272.570098877
729600	-2796800	0	NaN	4	868.006286621	266.819793701	272.606994629
851200	-2796800	0	NaN	4	843.714660645	267.022186279	272.669342041
972800	-2796800	0	NaN	4	822.987365723	267.475402832	272.77911377
1094400	-2796800	0	NaN	4	812.449035645	268.136535645	272.914489746
1216000	-2796800	0	NaN	4	821.507263184	268.890625	273.08807373
1337600	-2796800	0	NaN	4	847.161376953	269.708312988	273.359863281
1459200	-2796800	0	NaN	4	866.548706055	270.605926514	273.803070068
1580800	-2796800	0	NaN	4	893.037475586	271.416687012	274.38067627
1702400	-2796800	0	NaN	4	923.872192383	272.014770508	274.8175354
1824000	-2796800	0	NaN	4	957.511047363	272.578399658	9.96920996839e+36
1945600	-2796800	0	NaN	4	977.047729492	273.135162354	9.96920996839e+36
2067200	-2796800	0	NaN	4	981.989440918	273.608184814	9.96920996839e+36
2188800	-2796800	0	NaN	4	987.586669922	273.992950439	9.96920996839e+36
2310400	-2796800	0	NaN	4	1006.86254883	274.301971436	9.96920996839e+36
2432000	-2796800	0	NaN	4	1020.46179199	274.591796875	9.96920996839e+36
2553600	-2796800	0	NaN	4	1021.15960693	274.843780518	9.96920996839e+36
2675200	-2796800	0	NaN	4	1018.50146484	275.029785156	9.96920996839e+36
2796800	-2796800	0	NaN	4	1007.85961914	275.126159668	9.96920996839e+36
2918400	-2796800	0	NaN	4	1001.81304932	275.092285156	9.96920996839e+36
3040000	-2796800	0	NaN	4	992.938842773	274.89831543	9.96920996839e+36
-3040000	-2918400	0	NaN	4	912.74432373	277.771484375	9.96920996839e+36
-2918400	-2918400	0	NaN	4	924.288879395	277.286132812	9.96920996839e+36
-2796800	-2918400	0	NaN	4	949.172363281	276.669616699	9.96920996839e+36
-2675200	-2918400	0	NaN	4	985.674621582	275.854370117	9.96920996839e+36
-2553600	-2918400	0	NaN	4	993.854248047	275.118591309	9.96920996839e+36
-2432000	-2918400	0	NaN	4	973.836303711	274.50894165	9.96920996839e+36
-2310400	-2918400	0	NaN	4	966.934143066	274.005249023	9.96920996839e+36
-2188800	-2918400	0	NaN	4	970.498474121	273.601806641	9.96920996839e+36
-2067200	-2918400	0	NaN	4	976.025512695	273.18649292	9.96920996839e+36
-1945600	-2918400	0	NaN	4	960.068237305	272.773590088	9.96920996839e+36
-1824000	-2918400	0	NaN	4	935.712463379	272.346160889	9.96920996839e+36
-1702400	-2918400	0	NaN	4	929.770751953	271.956176758	9.96920996839e+36
-1580800	-2918400	0	NaN	4	927.305847168	271.555084229	274.739990234
-1459200	-2918400	0	NaN	4	903.527893066	271.046234131	274.405853271
-1337600	-2918400	0	NaN	4	875.381835938	270.499053955	274.115203857
-1216000	-2918400	0	NaN	4	848.753967285	269.984832764	273.85446167
-1094400	-2918400	0	NaN	4	844.253845215	269.505767822	273.634246826
-972800	-2918400	0	NaN	4	834.069885254	269.079284668	273.450195312
-851200	-2918400	0	NaN	4	813.95123291	268.639556885	273.289215088
-729600	-2918400	0	NaN	4	803.864257812	268.213653564	273.165100098
-608000	-2918400	0	NaN	4	810.000061035	267.818084717	273.050354004
-486400	-2918400	0	NaN	4	832.275390625	267.425140381	272.95123291
-364800	-2918400	0	NaN	4	860.468322754	266.999908447	272.871124268
-243200	-2918400	0	NaN	4	875.680969238	266.678344727	272.809661865
-121600	-2918400	0	NaN	4	873.37890625	266.526306152	272.752105713
0	-2918400	0	NaN	4	848.615112305	266.46307373	272.692230225
121600	-2918400	0	NaN	4	829.332519531	266.441192627	272.649383545
243200	-2918400	0	NaN	4	828.422729492	266.497161865	272.613250732
364800	-2918400	0	NaN	4	837.716674805	266.603881836	272.595611572
486400	-2918400	0	NaN	4	852.368530273	266.798339844	272.579040527
608000	-2918400	0	NaN	4	868.375610352	266.96105957	272.58795166
729600	-2918400	0	NaN	4	882.819580078	267.028137207	272.628814697
851200	-2918400	0	NaN	4	885.963684082	267.175842285	272.696289062
972800	-2918400	0	NaN	4	872.12121582	267.612762451	272.813354492
1094400	-2918400	0	NaN	4	859.776489258	268.220550537	272.958770752
1216000	-2918400	0	NaN	4	864.959838867	268.89944458	273.12902832
1337600	-2918400	0	NaN	4	895.553222656	269.588867188	273.363952637
1459200	-2918400	0	NaN	4	921.247009277	270.381652832	273.754211426
1580800	-2918400	0	NaN	4	940.559143066	271.238616943	274.285675049
1702400	-2918400	0	NaN	4	961.467590332	271.981689453	9.96920996839e+36
1824000	-2918400	0	NaN	4	994.546203613	272.620361328	9.96920996839e+36
1945600	-2918400	0	NaN	4	1011.43994141	273.167602539	9.96920996839e+36
2067200	-2918400	0	NaN	4	1014.17486572	273.622467041	9.96920996839e+36
2188800	-2918400	0	NaN	4	1027.50317383	274.002502441	9.96920996839e+36
2310400	-2918400	0	NaN	4	1046.91931152	274.307220459	9.96920996839e+36
2432000	-2918400	0	NaN	4	1056.83483887	274.557830811	9.96920996839e+36
2553600	-2918400	0	NaN	4	1046.94750977	274.771820068	9.96920996839e+36
2675200	-2918400	0	NaN	4	1036.79467773	274.918823242	9.96920996839e+36
2796800	-2918400	0	NaN	4	1022.45562744	274.974456787	9.96920996839e+36
2918400	-2918400	0	NaN	4	1013.18225098	274.908111572	9.96920996839e+36
3040000	-2918400	0	NaN	4	1005.29150391	274.691925049	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1008.87298584	296.272247314	9.96920996839e+36
-2918400	-3040000	0	NaN	4	944.744812012	277.3565979	9.96920996839e+36
-2796800	-3040000	0	NaN	4	961.214782715	276.784332275	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1000.80828857	276.03225708	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1019.9387207	275.282836914	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1010.65197754	274.610076904	9.96920996839e+36
-2310400	-3040000	0	NaN	4	991.587585449	274.120544434	9.96920996839e+36
-2188800	-3040000	0	NaN	4	968.149719238	273.787139893	9.96920996839e+36
-2067200	-3040000	0	NaN	4	960.748657227	273.435821533	9.96920996839e+36
-1945600	-3040000	0	NaN	4	942.457824707	273.043701172	9.96920996839e+36
-1824000	-3040000	0	NaN	4	914.950927734	272.571166992	9.96920996839e+36
-1702400	-3040000	0	NaN	4	910.404846191	272.068481445	9.96920996839e+36
-1580800	-3040000	0	NaN	4	919.905212402	271.536773682	9.96920996839e+36
-1459200	-3040000	0	NaN	4	906.79095459	270.947357178	9.96920996839e+36
-1337600	-3040000	0	NaN	4	893.745910645	270.419372559	274.164001465
-1216000	-3040000	0	NaN	4	872.143371582	269.929412842	273.904388428
-1094400	-3040000	0	NaN	4	854.710693359	269.462219238	273.675811768
-972800	-3040000	0	NaN	4	846.201843262	269.021697998	273.48449707
-851200	-3040000	0	NaN	4	836.576782227	268.605926514	273.32131958
-729600	-3040000	0	NaN	4	832.860900879	268.22555542	273.187561035
-608000	-3040000	0	NaN	4	841.963195801	267.83605957	273.055938721
-486400	-3040000	0	NaN	4	859.930053711	267.452880859	272.950683594
-364800	-3040000	0	NaN	4	879.440185547	267.096221924	272.877990723
-243200	-3040000	0	NaN	4	891.648193359	266.828216553	272.823486328
-121600	-3040000	0	NaN	4	886.507873535	266.680603027	272.759552002
0	-3040000	0	NaN	4	869.168273926	266.546173096	272.688323975
121600	-3040000	0	NaN	4	840.776000977	266.509796143	272.63772583
243200	-3040000	0	NaN	4	814.49005127	266.551727295	272.610290527
364800	-3040000	0	NaN	4	802.92364502	266.65713501	272.592529297
486400	-3040000	0	NaN	4	817.973022461	266.814849854	272.581542969
608000	-3040000	0	NaN	4	829.437133789	266.976623535	272.596496582
729600	-3040000	0	NaN	4	847.351623535	267.110778809	272.643127441
851200	-3040000	0	NaN	4	874.572875977	267.325134277	272.709503174
972800	-3040000	0	NaN	4	879.809753418	267.758728027	272.816040039
1094400	-3040000	0	NaN	4	882.827575684	268.302398682	272.952423096
1216000	-3040000	0	NaN	4	900.804077148	268.902313232	273.12121582
1337600	-3040000	0	NaN	4	937.121765137	269.544036865	273.357421875
1459200	-3040000	0	NaN	4	970.567504883	270.296173096	9.96920996839e+36
1580800	-3040000	0	NaN	4	991.475280762	271.19354248	9.96920996839e+36
1702400	-3040000	0	NaN	4	1013.62835693	271.990722656	9.96920996839e+36
1824000	-3040000	0	NaN	4	1041.17272949	272.674713135	9.96920996839e+36
1945600	-3040000	0	NaN	4	1053.54296875	273.258575439	9.96920996839e+36
2067200	-3040000	0	NaN	4	1058.62341309	273.712921143	9.96920996839e+36
2188800	-3040000	0	NaN	4	1077.02172852	274.091430664	9.96920996839e+36
2310400	-3040000	0	NaN	4	1085.31884766	274.387145996	9.96920996839e+36
2432000	-3040000	0	NaN	4	1078.47814941	274.614868164	9.96920996839e+36
