-2553600	-2432000	0	NaN	4	1002.46057129	274.550140381	9.96920996839e+36
-2432000	-2432000	0	NaN	4	966.77154541	273.845397949	9.96920996839e+36
-2310400	-2432000	0	NaN	4	912.600158691	273.396362305	9.96920996839e+36
-2188800	-2432000	0	NaN	4	875.283325195	272.974456787	276.22366333
-2067200	-2432000	0	NaN	4	845.921569824	272.559204102	275.760162354
-1945600	-2432000	0	NaN	4	806.393371582	272.232788086	275.425689697
-1824000	-2432000	0	NaN	4	773.540893555	271.884246826	275.078674316
-1702400	-2432000	0	NaN	4	766.128295898	271.346862793	274.769012451
-1580800	-2432000	0	NaN	4	793.539367676	270.528289795	274.461914062
-1459200	-2432000	0	NaN	4	814.20526123	269.976745605	274.132568359
-1337600	-2432000	0	NaN	4	802.132446289	269.653045654	273.893707275
-1216000	-2432000	0	NaN	4	786.732055664	269.104522705	273.684539795
-1094400	-2432000	0	NaN	4	793.723815918	268.442230225	273.544616699
-972800	-2432000	0	NaN	4	802.893188477	267.889251709	273.419677734
-851200	-2432000	0	NaN	4	795.930053711	267.324615479	273.296478271
-729600	-2432000	0	NaN	4	781.66973877	266.856811523	273.247070312
-608000	-2432000	0	NaN	4	762.527404785	266.432403564	273.17175293
-486400	-2432000	0	NaN	4	767.673828125	266.136657715	273.080932617
-364800	-2432000	0	NaN	4	781.979492188	265.997314453	272.975921631
-243200	-2432000	0	NaN	4	784.306152344	265.79901123	272.894500732
-121600	-2432000	0	NaN	4	775.450317383	265.571807861	272.827758789
0	-2432000	0	NaN	4	766.196899414	265.388061523	272.734222412
121600	-2432000	0	NaN	4	758.548278809	265.107116699	272.620880127
243200	-2432000	0	NaN	4	770.330078125	265.18838501	272.506256104
364800	-2432000	0	NaN	4	780.666320801	265.448364258	272.431518555
486400	-2432000	0	NaN	4	768.296813965	265.473937988	272.468109131
608000	-2432000	0	NaN	4	756.117004395	265.675262451	272.513397217
729600	-2432000	0	NaN	4	746.344421387	265.817993164	272.43762207
851200	-2432000	0	NaN	4	726.519592285	265.29019165	272.52746582
972800	-2432000	0	NaN	4	712.859191895	265.115539551	272.588928223
1094400	-2432000	0	NaN	4	718.851806641	265.316192627	272.747528076
1216000	-2432000	0	NaN	4	751.27154541	265.88961792	272.902832031
1337600	-2432000	0	NaN	4	800.973388672	267.096466064	273.197021484
1459200	-2432000	0	NaN	4	880.93371582	269.09185791	273.541778564
1580800	-2432000	0	NaN	4	979.026123047	271.245422363	273.921691895
1702400	-2432000	0	NaN	4	1063.93103027	272.713653564	274.334655762
1824000	-2432000	0	NaN	4	1115.95422363	273.586395264	274.678192139
1945600	-2432000	0	NaN	4	1120.1529541	273.983703613	275.177520752
2067200	-2432000	0	NaN	4	1107.62438965	274.278381348	275.545562744
2188800	-2432000	0	NaN	4	1081.73937988	274.619598389	276.146759033
2310400	-2432000	0	NaN	4	1072.91772461	274.996429443	9.96920996839e+36
2432000	-2432000	0	NaN	4	1067.08251953	275.32989502	9.96920996839e+36
2553600	-2432000	0	NaN	4	1055.5546875	275.66796875	9.96920996839e+36
2675200	-2432000	0	NaN	4	1058.51916504	275.981506348	9.96920996839e+36
2796800	-2432000	0	NaN	4	1067.58740234	276.312164307	9.96920996839e+36
2918400	-2432000	0	NaN	4	1073.14038086	276.670196533	9.96920996839e+36
3040000	-2432000	0	NaN	4	1071.4309082	276.702819824	9.96920996839e+36
-3040000	-2553600	0	NaN	4	964.678894043	276.912078857	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1066.41906738	276.439971924	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1084.61230469	275.982757568	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1035.92749023	275.291992188	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1009.86010742	274.601135254	9.96920996839e+36
-2432000	-2553600	0	NaN	4	963.647705078	274.020599365	9.96920996839e+36
-2310400	-2553600	0	NaN	4	927.935119629	273.548248291	9.96920996839e+36
-2188800	-2553600	0	NaN	4	915.692810059	273.115783691	9.96920996839e+36
-2067200	-2553600	0	NaN	4	882.7734375	272.703826904	275.836669922
-1945600	-2553600	0	NaN	4	829.563110352	272.37487793	275.482788086
-1824000	-2553600	0	NaN	4	777.880249023	272.069122314	275.150817871
-1702400	-2553600	0	NaN	4	763.891235352	271.660644531	274.825561523
-1580800	-2553600	0	NaN	4	795.556213379	271.056091309	274.540863037
-1459200	-2553600	0	NaN	4	832.251525879	270.543334961	274.236999512
-1337600	-2553600	0	NaN	4	836.440673828	270.199066162	274.000396729
-1216000	-2553600	0	NaN	4	821.104919434	269.652374268	273.794036865
-1094400	-2553600	0	NaN	4	799.689819336	269.099395752	273.647247314
-972800	-2553600	0	NaN	4	795.641296387	268.561218262	273.5128479
-851200	-2553600	0	NaN	4	800.295166016	267.989959717	273.360717773
-729600	-2553600	0	NaN	4	794.450378418	267.573669434	273.287261963
-608000	-2553600	0	NaN	4	781.445922852	267.259124756	273.228149414
-486400	-2553600	0	NaN	4	792.958374023	267.070129395	273.150939941
-364800	-2553600	0	NaN	4	814.766540527	267.024414062	273.042419434
-243200	-2553600	0	NaN	4	833.740661621	266.985351562	272.943725586
-121600	-2553600	0	NaN	4	842.156677246	266.860076904	272.860870361
0	-2553600	0	NaN	4	831.209472656	266.635131836	272.768737793
121600	-2553600	0	NaN	4	814.184387207	266.381988525	272.672302246
243200	-2553600	0	NaN	4	812.525878906	266.359985352	272.600494385
364800	-2553600	0	NaN	4	803.706359863	266.513458252	272.573577881
486400	-2553600	0	NaN	4	810.64251709	266.608276367	272.611053467
608000	-2553600	0	NaN	4	816.438964844	266.719848633	272.611236572
729600	-2553600	0	NaN	4	812.550109863	266.774230957	272.608398438
851200	-2553600	0	NaN	4	803.09564209	266.620300293	272.632476807
972800	-2553600	0	NaN	4	813.275817871	266.493377686	272.730224609
1094400	-2553600	0	NaN	4	836.516662598	266.722442627	272.852233887
1216000	-2553600	0	NaN	4	872.160522461	267.407470703	273.012115479
1337600	-2553600	0	NaN	4	914.478637695	268.567840576	273.363586426
1459200	-2553600	0	NaN	4	962.422363281	270.143676758	273.830627441
1580800	-2553600	0	NaN	4	1012.54266357	271.826721191	274.324768066
1702400	-2553600	0	NaN	4	1072.76037598	272.899627686	274.608215332
1824000	-2553600	0	NaN	4	1122.59802246	273.511871338	274.935577393
1945600	-2553600	0	NaN	4	1145.35473633	273.960723877	275.375213623
2067200	-2553600	0	NaN	4	1151.24328613	274.332641602	275.799865723
2188800	-2553600	0	NaN	4	1136.35095215	274.735961914	9.96920996839e+36
2310400	-2553600	0	NaN	4	1123.8605957	275.107208252	9.96920996839e+36
2432000	-2553600	0	NaN	4	1118.75	275.444549561	9.96920996839e+36
2553600	-2553600	0	NaN	4	1111.31604004	275.779327393	9.96920996839e+36
2675200	-2553600	0	NaN	4	1115.10693359	276.090270996	9.96920996839e+36
2796800	-2553600	0	NaN	4	1116.68371582	276.383422852	9.96920996839e+36
2918400	-2553600	0	NaN	4	1101.50927734	276.584106445	9.96920996839e+36
3040000	-2553600	0	NaN	4	1080.61950684	276.462890625	9.96920996839e+36
-3040000	-2675200	0	NaN	4	994.956848145	276.877868652	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1078.8494873	276.359008789	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1071.96203613	275.778625488	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1017.05371094	275.125457764	9.96920996839e+36
-2553600	-2675200	0	NaN	4	981.953857422	274.582580566	9.96920996839e+36
-2432000	-2675200	0	NaN	4	939.760620117	274.101043701	9.96920996839e+36
-2310400	-2675200	0	NaN	4	923.268676758	273.624145508	9.96920996839e+36
-2188800	-2675200	0	NaN	4	930.517211914	273.177856445	9.96920996839e+36
-2067200	-2675200	0	NaN	4	911.725341797	272.740509033	9.96920996839e+36
-1945600	-2675200	0	NaN	4	864.935913086	272.358306885	275.507354736
-1824000	-2675200	0	NaN	4	809.990905762	272.049530029	275.173126221
-1702400	-2675200	0	NaN	4	777.314697266	271.740020752	274.873138428
-1580800	-2675200	0	NaN	4	783.365356445	271.27243042	274.606750488
-1459200	-2675200	0	NaN	4	815.365783691	270.788391113	274.337799072
-1337600	-2675200	0	NaN	4	842.928466797	270.33303833	274.103210449
-1216000	-2675200	0	NaN	4	839.869995117	269.823852539	273.89654541
-1094400	-2675200	0	NaN	4	806.630310059	269.392272949	273.723327637
-972800	-2675200	0	NaN	4	784.984802246	268.936737061	273.573120117
-851200	-2675200	0	NaN	4	789.081420898	268.41394043	273.427978516
-729600	-2675200	0	NaN	4	794.669372559	268.004730225	273.321838379
-608000	-2675200	0	NaN	4	790.395690918	267.69631958	273.237426758
-486400	-2675200	0	NaN	4	795.16229248	267.497680664	273.161224365
-364800	-2675200	0	NaN	4	810.466430664	267.412994385	273.07434082
-243200	-2675200	0	NaN	4	848.8671875	267.405731201	272.981414795
-121600	-2675200	0	NaN	4	883.511779785	267.314056396	272.900299072
0	-2675200	0	NaN	4	891.585571289	267.131164551	272.807434082
121600	-2675200	0	NaN	4	889.314697266	266.925048828	272.732696533
243200	-2675200	0	NaN	4	865.191040039	266.811126709	272.700469971
364800	-2675200	0	NaN	4	834.694091797	266.860046387	272.680877686
486400	-2675200	0	NaN	4	852.950744629	266.943328857	272.664550781
608000	-2675200	0	NaN	4	866.353149414	267.07824707	272.65625
729600	-2675200	0	NaN	4	873.040771484	267.118408203	272.679748535
851200	-2675200	0	NaN	4	868.562866211	267.153900146	272.745758057
972800	-2675200	0	NaN	4	893.931213379	267.157012939	272.855651855
1094400	-2675200	0	NaN	4	918.82220459	267.365997314	272.982727051
1216000	-2675200	0	NaN	4	948.69744873	267.929382324	273.148529053
1337600	-2675200	0	NaN	4	967.993469238	268.970550537	273.439422607
1459200	-2675200	0	NaN	4	990.168518066	270.308746338	273.939941406
1580800	-2675200	0	NaN	4	1036.1237793	271.597930908	274.590087891
1702400	-2675200	0	NaN	4	1089.28979492	272.415344238	275.048217773
1824000	-2675200	0	NaN	4	1134.84936523	272.974212646	275.380065918
1945600	-2675200	0	NaN	4	1163.8067627	273.513824463	275.637786865
2067200	-2675200	0	NaN	4	1182.36242676	274.035766602	9.96920996839e+36
2188800	-2675200	0	NaN	4	1176.18835449	274.542480469	9.96920996839e+36
2310400	-2675200	0	NaN	4	1165.27807617	274.966705322	9.96920996839e+36
2432000	-2675200	0	NaN	4	1160.82922363	275.325164795	9.96920996839e+36
2553600	-2675200	0	NaN	4	1150.05249023	275.633666992	9.96920996839e+36
2675200	-2675200	0	NaN	4	1145.73388672	275.872772217	9.96920996839e+36
2796800	-2675200	0	NaN	4	1130.53918457	276.042877197	9.96920996839e+36
2918400	-2675200	0	NaN	4	1102.01049805	276.068237305	9.96920996839e+36
3040000	-2675200	0	NaN	4	1075.77380371	275.876556396	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1025.97302246	276.942810059	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1074.7713623	276.438415527	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1044.53515625	275.860992432	9.96920996839e+36
-2675200	-2796800	0	NaN	4	991.046813965	275.214904785	9.96920996839e+36
-2553600	-2796800	0	NaN	4	954.956848145	274.660644531	9.96920996839e+36
-2432000	-2796800	0	NaN	4	919.238647461	274.154418945	9.96920996839e+36
-2310400	-2796800	0	NaN	4	917.098388672	273.680755615	9.96920996839e+36
-2188800	-2796800	0	NaN	4	939.645446777	273.230560303	9.96920996839e+36
-2067200	-2796800	0	NaN	4	932.921875	272.772918701	9.96920996839e+36
-1945600	-2796800	0	NaN	4	900.182373047	272.364624023	9.96920996839e+36
-1824000	-2796800	0	NaN	4	856.997436523	272.028900146	9.96920996839e+36
-1702400	-2796800	0	NaN	4	817.573425293	271.753448486	274.911468506
-1580800	-2796800	0	NaN	4	797.002258301	271.388427734	274.646881104
-1459200	-2796800	0	NaN	4	800.755187988	270.939361572	274.379455566
-1337600	-2796800	0	NaN	4	827.342407227	270.447509766	274.143585205
-1216000	-2796800	0	NaN	4	841.690124512	269.9921875	273.935546875
-1094400	-2796800	0	NaN	4	821.753601074	269.609130859	273.757843018
-972800	-2796800	0	NaN	4	795.589050293	269.236328125	273.609283447
-851200	-2796800	0	NaN	4	795.63885498	268.809844971	273.467254639
-729600	-2796800	0	NaN	4	808.904541016	268.433227539	273.343078613
-608000	-2796800	0	NaN	4	813.853820801	268.115264893	273.237884521
-486400	-2796800	0	NaN	4	807.714050293	267.868804932	273.153778076
-364800	-2796800	0	NaN	4	820.833557129	267.671234131	273.063659668
-243200	-2796800	0	NaN	4	867.940002441	267.534179688	272.970733643
-121600	-2796800	0	NaN	4	917.943725586	267.363861084	272.899810791
0	-2796800	0	NaN	4	948.747680664	267.210968018	272.813659668
121600	-2796800	0	NaN	4	963.447143555	267.088104248	272.745544434
243200	-2796800	0	NaN	4	939.797363281	266.992797852	272.714691162
364800	-2796800	0	NaN	4	902.312011719	267.015991211	272.700134277
486400	-2796800	0	NaN	4	892.704406738	267.109069824	272.692047119
608000	-2796800	0	NaN	4	887.870788574	267.280731201	272.698059082
729600	-2796800	0	NaN	4	910.989990234	267.406707764	272.735321045
851200	-2796800	0	NaN	4	918.638122559	267.502563477	272.811737061
972800	-2796800	0	NaN	4	936.526000977	267.670257568	272.957641602
1094400	-2796800	0	NaN	4	959.59362793	267.987365723	273.115020752
1216000	-2796800	0	NaN	4	985.296508789	268.499267578	273.281494141
1337600	-2796800	0	NaN	4	991.397094727	269.365997314	273.537506104
1459200	-2796800	0	NaN	4	995.051086426	270.457763672	273.99407959
1580800	-2796800	0	NaN	4	1043.81262207	271.404022217	274.622619629
1702400	-2796800	0	NaN	4	1103.31408691	272.029724121	275.106658936
1824000	-2796800	0	NaN	4	1145.92236328	272.590087891	9.96920996839e+36
1945600	-2796800	0	NaN	4	1165.21459961	273.186950684	9.96920996839e+36
2067200	-2796800	0	NaN	4	1184.31921387	273.774230957	9.96920996839e+36
2188800	-2796800	0	NaN	4	1186.04101562	274.343017578	9.96920996839e+36
2310400	-2796800	0	NaN	4	1174.45214844	274.826202393	9.96920996839e+36
2432000	-2796800	0	NaN	4	1162.95568848	275.229888916	9.96920996839e+36
2553600	-2796800	0	NaN	4	1143.65698242	275.534973145	9.96920996839e+36
2675200	-2796800	0	NaN	4	1127.14794922	275.731323242	9.96920996839e+36
2796800	-2796800	0	NaN	4	1106.44140625	275.799835205	9.96920996839e+36
2918400	-2796800	0	NaN	4	1081.08251953	275.736755371	9.96920996839e+36
3040000	-2796800	0	NaN	4	1063.64709473	275.507598877	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1032.74133301	277.104003906	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1065.81945801	276.627105713	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1018.91778564	276.089263916	9.96920996839e+36
-2675200	-2918400	0	NaN	4	963.870605469	275.426727295	9.96920996839e+36
-2553600	-2918400	0	NaN	4	936.248046875	274.786804199	9.96920996839e+36
-2432000	-2918400	0	NaN	4	916.749572754	274.222869873	9.96920996839e+36
-2310400	-2918400	0	NaN	4	930.815490723	273.737335205	9.96920996839e+36
-2188800	-2918400	0	NaN	4	943.71270752	273.312835693	9.96920996839e+36
-2067200	-2918400	0	NaN	4	929.384521484	272.877838135	9.96920996839e+36
-1945600	-2918400	0	NaN	4	898.434753418	272.506317139	9.96920996839e+36
-1824000	-2918400	0	NaN	4	869.926757812	272.145324707	9.96920996839e+36
-1702400	-2918400	0	NaN	4	849.021606445	271.805999756	9.96920996839e+36
-1580800	-2918400	0	NaN	4	833.522033691	271.392211914	274.679016113
-1459200	-2918400	0	NaN	4	827.417785645	270.915985107	274.393035889
-1337600	-2918400	0	NaN	4	840.224304199	270.454467773	274.139678955
-1216000	-2918400	0	NaN	4	860.002746582	270.012634277	273.922454834
-1094400	-2918400	0	NaN	4	855.18951416	269.616363525	273.747955322
-972800	-2918400	0	NaN	4	836.16015625	269.251495361	273.607543945
-851200	-2918400	0	NaN	4	826.656799316	268.880645752	273.469421387
-729600	-2918400	0	NaN	4	840.273925781	268.547058105	273.341583252
-608000	-2918400	0	NaN	4	848.004455566	268.243286133	273.233398438
-486400	-2918400	0	NaN	4	836.14855957	267.971435547	273.139953613
-364800	-2918400	0	NaN	4	845.714782715	267.696746826	273.039031982
-243200	-2918400	0	NaN	4	887.439208984	267.400878906	272.934539795
-121600	-2918400	0	NaN	4	936.805664062	267.14163208	272.861572266
0	-2918400	0	NaN	4	977.136779785	266.991943359	272.798156738
121600	-2918400	0	NaN	4	1004.12518311	266.956420898	272.734985352
243200	-2918400	0	NaN	4	998.04675293	266.946228027	272.679595947
364800	-2918400	0	NaN	4	971.731628418	267.006500244	272.674621582
486400	-2918400	0	NaN	4	936.724365234	267.143066406	272.678375244
608000	-2918400	0	NaN	4	907.878051758	267.333526611	272.701660156
729600	-2918400	0	NaN	4	912.653015137	267.510223389	272.739898682
851200	-2918400	0	NaN	4	925.953491211	267.659698486	272.812866211
972800	-2918400	0	NaN	4	941.551635742	267.959197998	272.959289551
1094400	-2918400	0	NaN	4	960.105712891	268.428070068	273.144287109
1216000	-2918400	0	NaN	4	994.100708008	268.929168701	273.321258545
1337600	-2918400	0	NaN	4	1005.74914551	269.647613525	273.539245605
1459200	-2918400	0	NaN	4	1012.15063477	270.507904053	273.941070557
1580800	-2918400	0	NaN	4	1049.07141113	271.285369873	274.50390625
1702400	-2918400	0	NaN	4	1099.32446289	271.856750488	9.96920996839e+36
1824000	-2918400	0	NaN	4	1127.92346191	272.485015869	9.96920996839e+36
1945600	-2918400	0	NaN	4	1145.67626953	273.11026001	9.96920996839e+36
2067200	-2918400	0	NaN	4	1168.84411621	273.679138184	9.96920996839e+36
2188800	-2918400	0	NaN	4	1175.27294922	274.226654053	9.96920996839e+36
2310400	-2918400	0	NaN	4	1166.44299316	274.712646484	9.96920996839e+36
2432000	-2918400	0	NaN	4	1150.39208984	275.154876709	9.96920996839e+36
2553600	-2918400	0	NaN	4	1123.27844238	275.497039795	9.96920996839e+36
2675200	-2918400	0	NaN	4	1095.21972656	275.690673828	9.96920996839e+36
2796800	-2918400	0	NaN	4	1075.15515137	275.732696533	9.96920996839e+36
2918400	-2918400	0	NaN	4	1065.81433105	275.627410889	9.96920996839e+36
3040000	-2918400	0	NaN	4	1061.23669434	275.38369751	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1091.35644531	295.778625488	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1046.56933594	276.879058838	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1004.01019287	276.333404541	9.96920996839e+36
-2675200	-3040000	0	NaN	4	966.522705078	275.624908447	9.96920996839e+36
-2553600	-3040000	0	NaN	4	950.137084961	274.918518066	9.96920996839e+36
-2432000	-3040000	0	NaN	4	940.63293457	274.290466309	9.96920996839e+36
-2310400	-3040000	0	NaN	4	942.375366211	273.81918335	9.96920996839e+36
-2188800	-3040000	0	NaN	4	927.755004883	273.455993652	9.96920996839e+36
-2067200	-3040000	0	NaN	4	898.378479004	273.083831787	9.96920996839e+36
-1945600	-3040000	0	NaN	4	869.040893555	272.727966309	9.96920996839e+36
-1824000	-3040000	0	NaN	4	857.380187988	272.310241699	9.96920996839e+36
-1702400	-3040000	0	NaN	4	850.126159668	271.871276855	9.96920996839e+36
-1580800	-3040000	0	NaN	4	848.592346191	271.380462646	9.96920996839e+36
-1459200	-3040000	0	NaN	4	848.759460449	270.872436523	9.96920996839e+36
-1337600	-3040000	0	NaN	4	863.486633301	270.401977539	274.133605957
-1216000	-3040000	0	NaN	4	884.550476074	269.952667236	273.913421631
-1094400	-3040000	0	NaN	4	891.303344727	269.532592773	273.741851807
