243200	-2432000	0	NaN	4	681.813537598	263.386230469	272.476257324
364800	-2432000	0	NaN	4	670.476257324	263.599334717	272.404968262
486400	-2432000	0	NaN	4	662.265380859	263.672180176	272.447296143
608000	-2432000	0	NaN	4	672.774475098	264.050506592	272.505645752
729600	-2432000	0	NaN	4	683.782531738	264.453948975	272.487976074
851200	-2432000	0	NaN	4	693.883850098	264.226379395	272.5440979
972800	-2432000	0	NaN	4	702.584960938	264.409362793	272.625183105
1094400	-2432000	0	NaN	4	709.723205566	264.940368652	272.76864624
1216000	-2432000	0	NaN	4	738.741943359	265.604949951	272.912994385
1337600	-2432000	0	NaN	4	793.92401123	266.688690186	273.199493408
1459200	-2432000	0	NaN	4	893.007141113	268.504180908	273.538543701
1580800	-2432000	0	NaN	4	1022.04858398	270.361419678	273.910675049
1702400	-2432000	0	NaN	4	1111.69177246	271.692199707	274.324157715
1824000	-2432000	0	NaN	4	1127.11560059	272.791503906	274.678314209
1945600	-2432000	0	NaN	4	1098.58996582	273.650634766	275.177734375
2067200	-2432000	0	NaN	4	1086.00585938	274.233947754	275.546783447
2188800	-2432000	0	NaN	4	1093.68139648	274.56640625	276.131011963
2310400	-2432000	0	NaN	4	1113.82702637	274.840209961	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.59692383	275.120605469	9.96920996839e+36
2553600	-2432000	0	NaN	4	1105.4720459	275.470336914	9.96920996839e+36
2675200	-2432000	0	NaN	4	1096.0411377	275.786956787	9.96920996839e+36
2796800	-2432000	0	NaN	4	1079.88195801	276.103027344	9.96920996839e+36
2918400	-2432000	0	NaN	4	1068.41235352	276.464294434	9.96920996839e+36
3040000	-2432000	0	NaN	4	1061.1784668	276.511901855	9.96920996839e+36
-3040000	-2553600	0	NaN	4	994.263122559	277.541625977	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1023.03771973	277.102111816	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1040.9329834	276.687103271	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1040.62744141	275.978851318	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1007.32409668	275.262298584	9.96920996839e+36
-2432000	-2553600	0	NaN	4	954.767944336	274.654296875	9.96920996839e+36
-2310400	-2553600	0	NaN	4	938.112976074	274.105224609	9.96920996839e+36
-2188800	-2553600	0	NaN	4	953.973815918	273.560119629	9.96920996839e+36
-2067200	-2553600	0	NaN	4	958.766235352	273.037200928	276.046783447
-1945600	-2553600	0	NaN	4	948.99395752	272.571044922	275.638671875
-1824000	-2553600	0	NaN	4	944.586730957	272.085418701	275.256225586
-1702400	-2553600	0	NaN	4	936.496826172	271.633148193	274.89074707
-1580800	-2553600	0	NaN	4	904.087890625	271.088928223	274.556060791
-1459200	-2553600	0	NaN	4	836.126220703	270.328857422	274.205657959
-1337600	-2553600	0	NaN	4	764.958190918	269.726196289	273.949371338
-1216000	-2553600	0	NaN	4	740.332946777	269.202819824	273.727874756
-1094400	-2553600	0	NaN	4	726.621032715	268.723052979	273.550872803
-972800	-2553600	0	NaN	4	727.18572998	268.198852539	273.392120361
-851200	-2553600	0	NaN	4	750.285217285	267.504821777	273.238922119
-729600	-2553600	0	NaN	4	749.18359375	266.880523682	273.151855469
-608000	-2553600	0	NaN	4	713.241210938	266.334686279	273.089691162
-486400	-2553600	0	NaN	4	690.09777832	265.900756836	273.026428223
-364800	-2553600	0	NaN	4	679.520874023	265.585510254	272.923797607
-243200	-2553600	0	NaN	4	673.842834473	265.348846436	272.829345703
-121600	-2553600	0	NaN	4	694.875244141	265.053405762	272.761230469
0	-2553600	0	NaN	4	717.634765625	264.766693115	272.692108154
121600	-2553600	0	NaN	4	704.245727539	264.499053955	272.605865479
243200	-2553600	0	NaN	4	681.000305176	264.424041748	272.527801514
364800	-2553600	0	NaN	4	676.370727539	264.513031006	272.496826172
486400	-2553600	0	NaN	4	680.587768555	264.653015137	272.5440979
608000	-2553600	0	NaN	4	687.250671387	265.019348145	272.565368652
729600	-2553600	0	NaN	4	706.211669922	265.277770996	272.575714111
851200	-2553600	0	NaN	4	740.751281738	265.308227539	272.612091064
972800	-2553600	0	NaN	4	770.486206055	265.573974609	272.733886719
1094400	-2553600	0	NaN	4	780.78527832	266.160583496	272.855224609
1216000	-2553600	0	NaN	4	789.33392334	267.039520264	273.010070801
1337600	-2553600	0	NaN	4	825.527832031	268.179901123	273.359863281
1459200	-2553600	0	NaN	4	907.646789551	269.568725586	273.81640625
1580800	-2553600	0	NaN	4	1031.00695801	270.980499268	274.285400391
1702400	-2553600	0	NaN	4	1121.85644531	272.120422363	274.564300537
1824000	-2553600	0	NaN	4	1138.08190918	273.117279053	274.915710449
1945600	-2553600	0	NaN	4	1096.82116699	273.854949951	275.359954834
2067200	-2553600	0	NaN	4	1079.35571289	274.273803711	275.761383057
2188800	-2553600	0	NaN	4	1088.68786621	274.582763672	9.96920996839e+36
2310400	-2553600	0	NaN	4	1105.71582031	274.890319824	9.96920996839e+36
2432000	-2553600	0	NaN	4	1102.81677246	275.225982666	9.96920996839e+36
2553600	-2553600	0	NaN	4	1091.43481445	275.57232666	9.96920996839e+36
2675200	-2553600	0	NaN	4	1080.66882324	275.875671387	9.96920996839e+36
2796800	-2553600	0	NaN	4	1063.64648438	276.140167236	9.96920996839e+36
2918400	-2553600	0	NaN	4	1055.60229492	276.331451416	9.96920996839e+36
3040000	-2553600	0	NaN	4	1052.59619141	276.210388184	9.96920996839e+36
-3040000	-2675200	0	NaN	4	990.370605469	277.484924316	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1024.4432373	276.986236572	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1056.53894043	276.438995361	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1072.19055176	275.776641846	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1040.49865723	275.205993652	9.96920996839e+36
-2432000	-2675200	0	NaN	4	988.217712402	274.695373535	9.96920996839e+36
-2310400	-2675200	0	NaN	4	971.496398926	274.169403076	9.96920996839e+36
-2188800	-2675200	0	NaN	4	979.576416016	273.644256592	9.96920996839e+36
-2067200	-2675200	0	NaN	4	974.421325684	273.148895264	9.96920996839e+36
-1945600	-2675200	0	NaN	4	958.007507324	272.684783936	275.700653076
-1824000	-2675200	0	NaN	4	949.81036377	272.248657227	275.323486328
-1702400	-2675200	0	NaN	4	941.59362793	271.831756592	274.971282959
-1580800	-2675200	0	NaN	4	910.622924805	271.333312988	274.643218994
-1459200	-2675200	0	NaN	4	853.936035156	270.600341797	274.3203125
-1337600	-2675200	0	NaN	4	790.801208496	269.96484375	274.058746338
-1216000	-2675200	0	NaN	4	764.870117188	269.414398193	273.831329346
-1094400	-2675200	0	NaN	4	755.139160156	268.921112061	273.637329102
-972800	-2675200	0	NaN	4	751.890319824	268.436187744	273.4637146
-851200	-2675200	0	NaN	4	765.175231934	267.846130371	273.300872803
-729600	-2675200	0	NaN	4	767.594543457	267.328063965	273.182556152
-608000	-2675200	0	NaN	4	739.997436523	266.822662354	273.092987061
-486400	-2675200	0	NaN	4	705.242614746	266.34967041	273.017486572
-364800	-2675200	0	NaN	4	675.214111328	265.959136963	272.927612305
-243200	-2675200	0	NaN	4	662.118286133	265.699188232	272.830963135
-121600	-2675200	0	NaN	4	689.089111328	265.332611084	272.7628479
0	-2675200	0	NaN	4	709.534912109	265.042236328	272.701263428
121600	-2675200	0	NaN	4	704.018493652	264.908905029	272.644104004
243200	-2675200	0	NaN	4	678.487365723	264.768157959	272.60333252
364800	-2675200	0	NaN	4	674.817749023	264.865692139	272.582489014
486400	-2675200	0	NaN	4	692.579162598	265.163604736	272.574890137
608000	-2675200	0	NaN	4	695.500366211	265.59463501	272.579681396
729600	-2675200	0	NaN	4	717.036193848	265.776885986	272.613464355
851200	-2675200	0	NaN	4	760.293823242	265.868103027	272.690246582
972800	-2675200	0	NaN	4	812.5859375	266.178710938	272.813415527
1094400	-2675200	0	NaN	4	833.662231445	266.738647461	272.947723389
1216000	-2675200	0	NaN	4	841.779296875	267.516998291	273.119262695
1337600	-2675200	0	NaN	4	866.964599609	268.573608398	273.414916992
1459200	-2675200	0	NaN	4	925.560424805	269.775268555	273.90612793
1580800	-2675200	0	NaN	4	1018.3225708	270.952331543	274.539306641
1702400	-2675200	0	NaN	4	1103.87561035	271.911560059	274.974487305
1824000	-2675200	0	NaN	4	1134.2388916	272.771392822	275.281066895
1945600	-2675200	0	NaN	4	1114.45422363	273.44644165	275.545257568
2067200	-2675200	0	NaN	4	1090.96118164	273.939788818	9.96920996839e+36
2188800	-2675200	0	NaN	4	1100.64978027	274.359466553	9.96920996839e+36
2310400	-2675200	0	NaN	4	1110.22106934	274.736938477	9.96920996839e+36
2432000	-2675200	0	NaN	4	1104.7088623	275.072845459	9.96920996839e+36
2553600	-2675200	0	NaN	4	1093.73547363	275.383056641	9.96920996839e+36
2675200	-2675200	0	NaN	4	1080.42370605	275.627319336	9.96920996839e+36
2796800	-2675200	0	NaN	4	1061.28442383	275.779602051	9.96920996839e+36
2918400	-2675200	0	NaN	4	1050.45727539	275.788665771	9.96920996839e+36
3040000	-2675200	0	NaN	4	1049.17895508	275.589050293	9.96920996839e+36
-3040000	-2796800	0	NaN	4	979.479797363	277.510131836	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1010.36737061	276.994018555	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1048.88830566	276.434417725	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1079.47949219	275.807525635	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1063.11999512	275.253997803	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1019.98962402	274.74987793	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1001.27728271	274.256011963	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1001.43341064	273.768798828	9.96920996839e+36
-2067200	-2796800	0	NaN	4	985.522216797	273.295623779	9.96920996839e+36
-1945600	-2796800	0	NaN	4	962.737609863	272.869781494	9.96920996839e+36
-1824000	-2796800	0	NaN	4	952.858093262	272.47467041	9.96920996839e+36
-1702400	-2796800	0	NaN	4	941.966369629	272.076416016	275.024536133
-1580800	-2796800	0	NaN	4	916.911010742	271.560668945	274.698913574
-1459200	-2796800	0	NaN	4	876.344238281	270.833679199	274.375396729
-1337600	-2796800	0	NaN	4	817.143127441	270.269561768	274.111938477
-1216000	-2796800	0	NaN	4	794.216491699	269.724945068	273.889678955
-1094400	-2796800	0	NaN	4	783.41986084	269.21194458	273.696746826
-972800	-2796800	0	NaN	4	764.408813477	268.714538574	273.515319824
-851200	-2796800	0	NaN	4	756.238342285	268.164001465	273.340179443
-729600	-2796800	0	NaN	4	766.063293457	267.671173096	273.206878662
-608000	-2796800	0	NaN	4	759.820861816	267.214233398	273.096954346
-486400	-2796800	0	NaN	4	718.685913086	266.794799805	273.00112915
-364800	-2796800	0	NaN	4	694.119262695	266.384185791	272.904205322
-243200	-2796800	0	NaN	4	678.796875	266.088256836	272.811340332
-121600	-2796800	0	NaN	4	685.180847168	265.772827148	272.754974365
0	-2796800	0	NaN	4	694.917663574	265.598297119	272.702880859
121600	-2796800	0	NaN	4	690.380126953	265.534118652	272.656768799
243200	-2796800	0	NaN	4	677.046569824	265.421844482	272.626647949
364800	-2796800	0	NaN	4	676.011901855	265.536254883	272.611877441
486400	-2796800	0	NaN	4	693.532348633	265.832122803	272.609008789
608000	-2796800	0	NaN	4	704.613037109	266.111938477	272.615509033
729600	-2796800	0	NaN	4	730.116149902	266.255126953	272.658813477
851200	-2796800	0	NaN	4	768.24597168	266.399078369	272.746795654
972800	-2796800	0	NaN	4	823.307128906	266.711029053	272.890411377
1094400	-2796800	0	NaN	4	864.92578125	267.204040527	273.048583984
1216000	-2796800	0	NaN	4	896.135559082	267.866760254	273.22164917
1337600	-2796800	0	NaN	4	925.657043457	268.795532227	273.48651123
1459200	-2796800	0	NaN	4	951.711608887	269.923950195	273.932006836
1580800	-2796800	0	NaN	4	992.011047363	270.95791626	274.538024902
1702400	-2796800	0	NaN	4	1048.94091797	271.77130127	275.004486084
1824000	-2796800	0	NaN	4	1091.1907959	272.505462646	9.96920996839e+36
1945600	-2796800	0	NaN	4	1109.70874023	273.15222168	9.96920996839e+36
2067200	-2796800	0	NaN	4	1108.37426758	273.703826904	9.96920996839e+36
2188800	-2796800	0	NaN	4	1111.87451172	274.210327148	9.96920996839e+36
2310400	-2796800	0	NaN	4	1109.20739746	274.610107422	9.96920996839e+36
2432000	-2796800	0	NaN	4	1093.71984863	274.941040039	9.96920996839e+36
2553600	-2796800	0	NaN	4	1082.58251953	275.229187012	9.96920996839e+36
2675200	-2796800	0	NaN	4	1064.75817871	275.438568115	9.96920996839e+36
2796800	-2796800	0	NaN	4	1046.61108398	275.517242432	9.96920996839e+36
2918400	-2796800	0	NaN	4	1041.1796875	275.444946289	9.96920996839e+36
3040000	-2796800	0	NaN	4	1042.44873047	275.209594727	9.96920996839e+36
-3040000	-2918400	0	NaN	4	975.815734863	277.609588623	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1001.84405518	277.109527588	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1038.17663574	276.587036133	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1076.97045898	275.967834473	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1073.18615723	275.371765137	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1040.47290039	274.834655762	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1022.92553711	274.342437744	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1012.3137207	273.908691406	9.96920996839e+36
-2067200	-2918400	0	NaN	4	987.161682129	273.482025146	9.96920996839e+36
-1945600	-2918400	0	NaN	4	956.771057129	273.125946045	9.96920996839e+36
-1824000	-2918400	0	NaN	4	950.143859863	272.716583252	9.96920996839e+36
-1702400	-2918400	0	NaN	4	945.971923828	272.248291016	9.96920996839e+36
-1580800	-2918400	0	NaN	4	928.47869873	271.669403076	274.732818604
-1459200	-2918400	0	NaN	4	875.44720459	271.031463623	274.409393311
-1337600	-2918400	0	NaN	4	818.424865723	270.527099609	274.142211914
-1216000	-2918400	0	NaN	4	804.807739258	270.001098633	273.914459229
-1094400	-2918400	0	NaN	4	798.584228516	269.471435547	273.71383667
-972800	-2918400	0	NaN	4	774.411193848	268.964691162	273.524810791
-851200	-2918400	0	NaN	4	753.767883301	268.439483643	273.350097656
-729600	-2918400	0	NaN	4	763.764953613	267.966156006	273.21484375
-608000	-2918400	0	NaN	4	765.751403809	267.542694092	273.094696045
-486400	-2918400	0	NaN	4	735.487121582	267.166046143	272.983764648
-364800	-2918400	0	NaN	4	725.030700684	266.785125732	272.878051758
-243200	-2918400	0	NaN	4	708.215576172	266.473297119	272.784851074
-121600	-2918400	0	NaN	4	689.154052734	266.275634766	272.720275879
0	-2918400	0	NaN	4	688.768066406	266.225524902	272.669525146
121600	-2918400	0	NaN	4	684.200927734	266.183929443	272.620849609
243200	-2918400	0	NaN	4	680.011047363	266.129821777	272.57421875
364800	-2918400	0	NaN	4	679.40057373	266.206207275	272.571685791
486400	-2918400	0	NaN	4	686.487182617	266.401977539	272.577941895
608000	-2918400	0	NaN	4	701.416137695	266.544433594	272.591094971
729600	-2918400	0	NaN	4	731.788818359	266.650970459	272.63381958
851200	-2918400	0	NaN	4	767.730651855	266.800109863	272.718811035
972800	-2918400	0	NaN	4	809.115234375	267.109008789	272.868011475
1094400	-2918400	0	NaN	4	852.3515625	267.580230713	273.048583984
1216000	-2918400	0	NaN	4	889.112365723	268.213378906	273.240539551
1337600	-2918400	0	NaN	4	917.010253906	269.072113037	273.466003418
1459200	-2918400	0	NaN	4	933.267272949	270.056915283	273.857116699
1580800	-2918400	0	NaN	4	959.158996582	270.995117188	274.400939941
1702400	-2918400	0	NaN	4	997.188659668	271.768280029	9.96920996839e+36
1824000	-2918400	0	NaN	4	1040.28027344	272.473175049	9.96920996839e+36
1945600	-2918400	0	NaN	4	1077.46643066	273.093566895	9.96920996839e+36
2067200	-2918400	0	NaN	4	1101.53161621	273.636047363	9.96920996839e+36
2188800	-2918400	0	NaN	4	1104.10217285	274.15435791	9.96920996839e+36
2310400	-2918400	0	NaN	4	1086.07641602	274.560302734	9.96920996839e+36
2432000	-2918400	0	NaN	4	1063.17468262	274.889312744	9.96920996839e+36
2553600	-2918400	0	NaN	4	1047.24450684	275.178527832	9.96920996839e+36
2675200	-2918400	0	NaN	4	1028.53808594	275.368865967	9.96920996839e+36
2796800	-2918400	0	NaN	4	1017.19775391	275.419555664	9.96920996839e+36
2918400	-2918400	0	NaN	4	1023.38366699	275.317443848	9.96920996839e+36
3040000	-2918400	0	NaN	4	1028.00537109	275.075805664	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1056.23205566	296.179107666	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1003.30517578	277.262420654	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1034.22399902	276.745635986	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1079.79150391	276.116210938	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1090.57312012	275.487091064	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1068.27783203	274.905822754	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1040.37780762	274.447814941	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1014.56182861	274.086853027	9.96920996839e+36
-2067200	-3040000	0	NaN	4	975.649169922	273.726501465	9.96920996839e+36
-1945600	-3040000	0	NaN	4	945.796203613	273.366485596	9.96920996839e+36
-1824000	-3040000	0	NaN	4	958.006347656	272.857727051	9.96920996839e+36
-1702400	-3040000	0	NaN	4	970.053955078	272.3230896	9.96920996839e+36
-1580800	-3040000	0	NaN	4	949.171386719	271.76348877	9.96920996839e+36
-1459200	-3040000	0	NaN	4	878.50213623	271.202362061	9.96920996839e+36
-1337600	-3040000	0	NaN	4	815.328369141	270.698822021	274.163116455
-1216000	-3040000	0	NaN	4	796.782775879	270.188781738	273.932769775
-1094400	-3040000	0	NaN	4	798.632995605	269.670440674	273.727355957
-972800	-3040000	0	NaN	4	781.860656738	269.181304932	273.53302002
-851200	-3040000	0	NaN	4	753.407958984	268.691375732	273.354797363
-729600	-3040000	0	NaN	4	757.244995117	268.250091553	273.216033936
-608000	-3040000	0	NaN	4	763.356811523	267.833557129	273.087799072
-486400	-3040000	0	NaN	4	753.428222656	267.479827881	272.966186523
-364800	-3040000	0	NaN	4	747.103515625	267.173278809	272.857635498
-243200	-3040000	0	NaN	4	730.613525391	266.896484375	272.766235352
-121600	-3040000	0	NaN	4	706.550292969	266.729705811	272.695770264
0	-3040000	0	NaN	4	705.35949707	266.63873291	272.640228271
121600	-3040000	0	NaN	4	712.44921875	266.573669434	272.592926025
243200	-3040000	0	NaN	4	699.491638184	266.549438477	272.561676025
364800	-3040000	0	NaN	4	684.468444824	266.587158203	272.551940918
486400	-3040000	0	NaN	4	680.330932617	266.698547363	272.552978516
608000	-3040000	0	NaN	4	690.799926758	266.824279785	272.557128906
729600	-3040000	0	NaN	4	718.5859375	266.952087402	272.594665527
851200	-3040000	0	NaN	4	747.907226562	267.128204346	272.671173096
972800	-3040000	0	NaN	4	766.249694824	267.483459473	272.803588867
1094400	-3040000	0	NaN	4	789.096130371	268.026641846	272.979400635
1216000	-3040000	0	NaN	4	820.098876953	268.695159912	273.189727783
1337600	-3040000	0	NaN	4	853.428588867	269.477264404	273.423431396
1459200	-3040000	0	NaN	4	885.06262207	270.302459717	9.96920996839e+36
1580800	-3040000	0	NaN	4	922.888122559	271.187530518	9.96920996839e+36
1702400	-3040000	0	NaN	4	962.635681152	271.966369629	9.96920996839e+36
1824000	-3040000	0	NaN	4	1007.98956299	272.638336182	9.96920996839e+36
1945600	-3040000	0	NaN	4	1054.79443359	273.206329346	9.96920996839e+36
2067200	-3040000	0	NaN	4	1093.19348145	273.709594727	9.96920996839e+36
