1094400	-2310400	0	NaN	4	782.438354492	264.929138184	272.282470703
1216000	-2310400	0	NaN	4	781.691955566	265.531311035	272.439819336
1337600	-2310400	0	NaN	4	822.941345215	266.625854492	272.601623535
1459200	-2310400	0	NaN	4	921.463989258	268.272613525	272.778045654
1580800	-2310400	0	NaN	4	1048.13781738	270.39642334	273.036743164
1702400	-2310400	0	NaN	4	1118.71630859	271.795776367	273.359649658
1824000	-2310400	0	NaN	4	1126.80285645	272.658172607	273.760131836
1945600	-2310400	0	NaN	4	1093.64172363	273.055908203	274.196777344
2067200	-2310400	0	NaN	4	1077.14257812	273.409759521	274.696136475
2188800	-2310400	0	NaN	4	1074.98522949	273.762695312	275.214202881
2310400	-2310400	0	NaN	4	1077.25146484	274.11340332	275.751953125
2432000	-2310400	0	NaN	4	1071.70117188	274.491241455	9.96920996839e+36
2553600	-2310400	0	NaN	4	1047.82641602	274.825683594	9.96920996839e+36
2675200	-2310400	0	NaN	4	1025.67529297	275.131256104	9.96920996839e+36
2796800	-2310400	0	NaN	4	1021.83709717	275.477172852	9.96920996839e+36
2918400	-2310400	0	NaN	4	1012.01763916	275.868347168	9.96920996839e+36
3040000	-2310400	0	NaN	4	996.966918945	276.033050537	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1003.07775879	277.265380859	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1073.0300293	276.923858643	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1120.91552734	276.721710205	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1097.07104492	275.979370117	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1025.44396973	275.165161133	9.96920996839e+36
-2432000	-2432000	0	NaN	4	954.283935547	274.506164551	9.96920996839e+36
-2310400	-2432000	0	NaN	4	881.001525879	274.114776611	9.96920996839e+36
-2188800	-2432000	0	NaN	4	844.98425293	273.685791016	276.402404785
-2067200	-2432000	0	NaN	4	853.214233398	273.143280029	275.847869873
-1945600	-2432000	0	NaN	4	869.339416504	272.63394165	275.397766113
-1824000	-2432000	0	NaN	4	852.840576172	272.175628662	274.947662354
-1702400	-2432000	0	NaN	4	805.743164062	271.777496338	274.578918457
-1580800	-2432000	0	NaN	4	789.647033691	271.374725342	274.24130249
-1459200	-2432000	0	NaN	4	817.253173828	270.752685547	273.890136719
-1337600	-2432000	0	NaN	4	823.600280762	270.077514648	273.639862061
-1216000	-2432000	0	NaN	4	823.063903809	269.543060303	273.432495117
-1094400	-2432000	0	NaN	4	829.171875	269.128051758	273.315032959
-972800	-2432000	0	NaN	4	845.622070312	268.6434021	273.224273682
-851200	-2432000	0	NaN	4	861.067016602	268.129089355	273.124847412
-729600	-2432000	0	NaN	4	823.932128906	267.608215332	273.059509277
-608000	-2432000	0	NaN	4	761.154663086	267.084259033	272.970855713
-486400	-2432000	0	NaN	4	763.661743164	266.627868652	272.88470459
-364800	-2432000	0	NaN	4	769.996032715	266.384429932	272.783966064
-243200	-2432000	0	NaN	4	780.761230469	266.380187988	272.716552734
-121600	-2432000	0	NaN	4	783.815551758	266.682800293	272.657836914
0	-2432000	0	NaN	4	788.029602051	266.801147461	272.569885254
121600	-2432000	0	NaN	4	831.928100586	266.33770752	272.428253174
243200	-2432000	0	NaN	4	874.384155273	266.261932373	272.29675293
364800	-2432000	0	NaN	4	893.290649414	266.584960938	272.210235596
486400	-2432000	0	NaN	4	841.426147461	266.766204834	272.245361328
608000	-2432000	0	NaN	4	801.455932617	267.000244141	272.285980225
729600	-2432000	0	NaN	4	781.447692871	267.195068359	272.327270508
851200	-2432000	0	NaN	4	774.390319824	266.816497803	272.309570312
972800	-2432000	0	NaN	4	776.397094727	266.893035889	272.391784668
1094400	-2432000	0	NaN	4	780.153503418	267.228118896	272.541015625
1216000	-2432000	0	NaN	4	806.594909668	267.744995117	272.668182373
1337600	-2432000	0	NaN	4	845.544128418	268.811126709	272.907073975
1459200	-2432000	0	NaN	4	917.334533691	270.542785645	273.165618896
1580800	-2432000	0	NaN	4	1001.84094238	272.128082275	273.451782227
1702400	-2432000	0	NaN	4	1044.3137207	273.016235352	273.831237793
1824000	-2432000	0	NaN	4	1054.78845215	273.508758545	274.193695068
1945600	-2432000	0	NaN	4	1048.28112793	273.680175781	274.739532471
2067200	-2432000	0	NaN	4	1044.83154297	273.84677124	275.113037109
2188800	-2432000	0	NaN	4	1035.04833984	274.140045166	275.728973389
2310400	-2432000	0	NaN	4	1044.29980469	274.51449585	9.96920996839e+36
2432000	-2432000	0	NaN	4	1051.09741211	274.851623535	9.96920996839e+36
2553600	-2432000	0	NaN	4	1040.20910645	275.217071533	9.96920996839e+36
2675200	-2432000	0	NaN	4	1034.93322754	275.578216553	9.96920996839e+36
2796800	-2432000	0	NaN	4	1037.09643555	275.973724365	9.96920996839e+36
2918400	-2432000	0	NaN	4	1034.28552246	276.40612793	9.96920996839e+36
3040000	-2432000	0	NaN	4	1018.97515869	276.526062012	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1015.01483154	277.275390625	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1096.3848877	276.891906738	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1146.09204102	276.528289795	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1105.88671875	275.891601562	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1039.21972656	275.212249756	9.96920996839e+36
-2432000	-2553600	0	NaN	4	982.037353516	274.639862061	9.96920996839e+36
-2310400	-2553600	0	NaN	4	915.670227051	274.185302734	9.96920996839e+36
-2188800	-2553600	0	NaN	4	881.140197754	273.725219727	9.96920996839e+36
-2067200	-2553600	0	NaN	4	880.716430664	273.178955078	275.92590332
-1945600	-2553600	0	NaN	4	883.155334473	272.700500488	275.480010986
-1824000	-2553600	0	NaN	4	853.647766113	272.282440186	275.05770874
-1702400	-2553600	0	NaN	4	811.887145996	271.966888428	274.674926758
-1580800	-2553600	0	NaN	4	806.709106445	271.633117676	274.352813721
-1459200	-2553600	0	NaN	4	834.498718262	271.124908447	274.022674561
-1337600	-2553600	0	NaN	4	831.752746582	270.676422119	273.763244629
-1216000	-2553600	0	NaN	4	839.543518066	270.209899902	273.522613525
-1094400	-2553600	0	NaN	4	854.119384766	269.673156738	273.362670898
-972800	-2553600	0	NaN	4	867.338439941	269.123779297	273.24887085
-851200	-2553600	0	NaN	4	873.541992188	268.524353027	273.124450684
-729600	-2553600	0	NaN	4	839.062561035	268.019683838	273.035400391
-608000	-2553600	0	NaN	4	787.163757324	267.617462158	272.961120605
-486400	-2553600	0	NaN	4	784.12512207	267.32598877	272.88369751
-364800	-2553600	0	NaN	4	788.721069336	267.22857666	272.782653809
-243200	-2553600	0	NaN	4	803.330688477	267.488891602	272.712280273
-121600	-2553600	0	NaN	4	791.500976562	268.074584961	272.65524292
0	-2553600	0	NaN	4	781.841552734	268.228668213	272.573944092
121600	-2553600	0	NaN	4	815.68927002	267.778961182	272.469482422
243200	-2553600	0	NaN	4	827.44329834	267.608306885	272.373962402
364800	-2553600	0	NaN	4	826.182983398	267.930969238	272.32913208
486400	-2553600	0	NaN	4	804.48651123	268.203033447	272.378479004
608000	-2553600	0	NaN	4	774.636535645	268.271820068	272.39654541
729600	-2553600	0	NaN	4	756.259765625	268.127685547	272.396575928
851200	-2553600	0	NaN	4	738.733154297	267.885955811	272.431030273
972800	-2553600	0	NaN	4	747.034545898	268.068572998	272.545898438
1094400	-2553600	0	NaN	4	774.703613281	268.445922852	272.674163818
1216000	-2553600	0	NaN	4	802.176940918	269.092132568	272.815582275
1337600	-2553600	0	NaN	4	843.192321777	270.031951904	273.119781494
1459200	-2553600	0	NaN	4	892.182006836	271.221343994	273.470184326
1580800	-2553600	0	NaN	4	947.250244141	272.268798828	273.813354492
1702400	-2553600	0	NaN	4	982.826293945	272.879943848	274.09072876
1824000	-2553600	0	NaN	4	1002.83032227	273.295806885	274.437805176
1945600	-2553600	0	NaN	4	1012.81640625	273.616638184	274.912139893
2067200	-2553600	0	NaN	4	1013.85760498	273.923553467	275.328857422
2188800	-2553600	0	NaN	4	1001.15246582	274.320556641	9.96920996839e+36
2310400	-2553600	0	NaN	4	1001.07440186	274.676849365	9.96920996839e+36
2432000	-2553600	0	NaN	4	1013.13415527	275.008178711	9.96920996839e+36
2553600	-2553600	0	NaN	4	1021.98504639	275.356140137	9.96920996839e+36
2675200	-2553600	0	NaN	4	1035.18530273	275.708282471	9.96920996839e+36
2796800	-2553600	0	NaN	4	1038.4329834	276.06439209	9.96920996839e+36
2918400	-2553600	0	NaN	4	1036.49536133	276.332855225	9.96920996839e+36
3040000	-2553600	0	NaN	4	1031.99780273	276.282440186	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1010.65771484	277.269439697	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1090.71374512	276.833862305	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1132.09838867	276.318481445	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1099.6973877	275.693023682	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1072.36462402	275.126159668	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1026.11791992	274.619628906	9.96920996839e+36
-2310400	-2675200	0	NaN	4	960.754516602	274.148925781	9.96920996839e+36
-2188800	-2675200	0	NaN	4	926.023925781	273.659423828	9.96920996839e+36
-2067200	-2675200	0	NaN	4	906.280578613	273.117584229	9.96920996839e+36
-1945600	-2675200	0	NaN	4	886.34185791	272.644378662	275.527893066
-1824000	-2675200	0	NaN	4	856.226928711	272.241882324	275.134368896
-1702400	-2675200	0	NaN	4	822.065795898	271.92855835	274.772857666
-1580800	-2675200	0	NaN	4	814.344726562	271.618408203	274.456634521
-1459200	-2675200	0	NaN	4	832.060913086	271.222412109	274.160980225
-1337600	-2675200	0	NaN	4	835.98425293	270.807128906	273.898406982
-1216000	-2675200	0	NaN	4	843.598999023	270.354888916	273.652984619
-1094400	-2675200	0	NaN	4	853.045532227	269.86050415	273.453369141
-972800	-2675200	0	NaN	4	855.482116699	269.34967041	273.296173096
-851200	-2675200	0	NaN	4	868.839416504	268.731903076	273.159637451
-729600	-2675200	0	NaN	4	851.888122559	268.219177246	273.046386719
-608000	-2675200	0	NaN	4	806.014709473	267.859008789	272.950622559
-486400	-2675200	0	NaN	4	784.695739746	267.673248291	272.862182617
-364800	-2675200	0	NaN	4	773.085693359	267.692352295	272.779693604
-243200	-2675200	0	NaN	4	773.493652344	268.028594971	272.709747314
-121600	-2675200	0	NaN	4	762.348693848	268.456848145	272.640655518
0	-2675200	0	NaN	4	770.275634766	268.56072998	272.560058594
121600	-2675200	0	NaN	4	789.514343262	268.360473633	272.480957031
243200	-2675200	0	NaN	4	774.713989258	268.252471924	272.415283203
364800	-2675200	0	NaN	4	779.684265137	268.499511719	272.372833252
486400	-2675200	0	NaN	4	805.271240234	268.725280762	272.379241943
608000	-2675200	0	NaN	4	798.249755859	268.710418701	272.404083252
729600	-2675200	0	NaN	4	774.227844238	268.357635498	272.438201904
851200	-2675200	0	NaN	4	759.286987305	268.013458252	272.510742188
972800	-2675200	0	NaN	4	770.065063477	268.230987549	272.630767822
1094400	-2675200	0	NaN	4	786.436401367	268.628601074	272.769958496
1216000	-2675200	0	NaN	4	795.968261719	269.238952637	272.94631958
1337600	-2675200	0	NaN	4	819.568908691	270.004089355	273.230133057
1459200	-2675200	0	NaN	4	854.071228027	270.863677979	273.682678223
1580800	-2675200	0	NaN	4	892.926208496	271.67868042	274.195892334
1702400	-2675200	0	NaN	4	928.470581055	272.271026611	274.592346191
1824000	-2675200	0	NaN	4	960.832275391	272.841308594	274.923522949
1945600	-2675200	0	NaN	4	990.101135254	273.344085693	275.201324463
2067200	-2675200	0	NaN	4	1007.55029297	273.798980713	9.96920996839e+36
2188800	-2675200	0	NaN	4	999.022460938	274.244171143	9.96920996839e+36
2310400	-2675200	0	NaN	4	1004.37994385	274.598388672	9.96920996839e+36
2432000	-2675200	0	NaN	4	1019.53747559	274.922515869	9.96920996839e+36
2553600	-2675200	0	NaN	4	1043.1295166	275.225952148	9.96920996839e+36
2675200	-2675200	0	NaN	4	1061.91455078	275.502288818	9.96920996839e+36
2796800	-2675200	0	NaN	4	1054.76855469	275.731658936	9.96920996839e+36
2918400	-2675200	0	NaN	4	1041.1809082	275.820495605	9.96920996839e+36
3040000	-2675200	0	NaN	4	1043.86206055	275.68145752	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1019.01940918	277.284973145	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1097.69238281	276.831268311	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1125.02709961	276.290466309	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1110.81860352	275.673675537	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1095.55993652	275.113037109	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1044.23120117	274.607818604	9.96920996839e+36
-2310400	-2796800	0	NaN	4	997.186462402	274.130371094	9.96920996839e+36
-2188800	-2796800	0	NaN	4	972.594299316	273.643951416	9.96920996839e+36
-2067200	-2796800	0	NaN	4	937.43157959	273.128570557	9.96920996839e+36
-1945600	-2796800	0	NaN	4	901.726196289	272.67678833	9.96920996839e+36
-1824000	-2796800	0	NaN	4	875.573303223	272.252716064	9.96920996839e+36
-1702400	-2796800	0	NaN	4	835.81640625	271.937011719	274.842285156
-1580800	-2796800	0	NaN	4	818.910095215	271.628479004	274.534942627
-1459200	-2796800	0	NaN	4	834.827087402	271.223419189	274.246429443
-1337600	-2796800	0	NaN	4	838.200866699	270.787811279	273.992736816
-1216000	-2796800	0	NaN	4	841.913818359	270.353088379	273.751373291
-1094400	-2796800	0	NaN	4	839.624206543	269.952026367	273.536804199
-972800	-2796800	0	NaN	4	848.923828125	269.532562256	273.361450195
-851200	-2796800	0	NaN	4	880.103271484	269.013397217	273.215942383
-729600	-2796800	0	NaN	4	879.172607422	268.561035156	273.095367432
-608000	-2796800	0	NaN	4	845.338500977	268.205718994	272.983917236
-486400	-2796800	0	NaN	4	814.377685547	268.025024414	272.888092041
-364800	-2796800	0	NaN	4	792.221984863	267.992767334	272.810272217
-243200	-2796800	0	NaN	4	784.729370117	268.112518311	272.725708008
-121600	-2796800	0	NaN	4	787.432434082	268.182312012	272.639923096
0	-2796800	0	NaN	4	814.555786133	268.156982422	272.540649414
121600	-2796800	0	NaN	4	830.59375	268.096496582	272.463317871
243200	-2796800	0	NaN	4	822.822509766	268.03036499	272.41229248
364800	-2796800	0	NaN	4	833.457946777	268.150695801	272.371795654
486400	-2796800	0	NaN	4	864.5390625	268.312438965	272.365356445
608000	-2796800	0	NaN	4	883.858215332	268.323181152	272.382232666
729600	-2796800	0	NaN	4	847.870666504	268.1484375	272.424743652
851200	-2796800	0	NaN	4	815.787353516	267.945556641	272.502655029
972800	-2796800	0	NaN	4	802.994140625	268.212463379	272.640686035
1094400	-2796800	0	NaN	4	801.019287109	268.693756104	272.804260254
1216000	-2796800	0	NaN	4	809.10723877	269.211730957	273.010375977
1337600	-2796800	0	NaN	4	824.878967285	269.812194824	273.296722412
1459200	-2796800	0	NaN	4	843.758422852	270.544616699	273.728118896
1580800	-2796800	0	NaN	4	870.202819824	271.303924561	274.278533936
1702400	-2796800	0	NaN	4	904.70324707	271.963745117	274.699859619
1824000	-2796800	0	NaN	4	942.76159668	272.639526367	9.96920996839e+36
1945600	-2796800	0	NaN	4	973.213439941	273.237243652	9.96920996839e+36
2067200	-2796800	0	NaN	4	995.170349121	273.738769531	9.96920996839e+36
2188800	-2796800	0	NaN	4	1005.86804199	274.200866699	9.96920996839e+36
2310400	-2796800	0	NaN	4	1032.80078125	274.556915283	9.96920996839e+36
2432000	-2796800	0	NaN	4	1061.67272949	274.865325928	9.96920996839e+36
2553600	-2796800	0	NaN	4	1084.89709473	275.126586914	9.96920996839e+36
2675200	-2796800	0	NaN	4	1093.37353516	275.337860107	9.96920996839e+36
2796800	-2796800	0	NaN	4	1078.70947266	275.475402832	9.96920996839e+36
2918400	-2796800	0	NaN	4	1064.04516602	275.469055176	9.96920996839e+36
3040000	-2796800	0	NaN	4	1073.55322266	275.271850586	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1055.26464844	277.329406738	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1116.61230469	276.89151001	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1106.68908691	276.385528564	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1082.13513184	275.779449463	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1070.20605469	275.197296143	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1045.10144043	274.66494751	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1026.82507324	274.177825928	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1001.93237305	273.705780029	9.96920996839e+36
-2067200	-2918400	0	NaN	4	957.289672852	273.216461182	9.96920996839e+36
-1945600	-2918400	0	NaN	4	912.013671875	272.789276123	9.96920996839e+36
-1824000	-2918400	0	NaN	4	875.639892578	272.37991333	9.96920996839e+36
-1702400	-2918400	0	NaN	4	837.697509766	272.010437012	9.96920996839e+36
-1580800	-2918400	0	NaN	4	827.720703125	271.604949951	274.583862305
-1459200	-2918400	0	NaN	4	838.14465332	271.144744873	274.289611816
-1337600	-2918400	0	NaN	4	841.832092285	270.693695068	274.033325195
-1216000	-2918400	0	NaN	4	841.357910156	270.259735107	273.798339844
-1094400	-2918400	0	NaN	4	836.393249512	269.878082275	273.593566895
-972800	-2918400	0	NaN	4	862.483825684	269.500762939	273.422546387
-851200	-2918400	0	NaN	4	908.53302002	269.087524414	273.276763916
-729600	-2918400	0	NaN	4	910.461242676	268.706268311	273.151641846
-608000	-2918400	0	NaN	4	876.597839355	268.378082275	273.031921387
-486400	-2918400	0	NaN	4	846.649597168	268.156463623	272.931030273
-364800	-2918400	0	NaN	4	828.782043457	267.988311768	272.847869873
-243200	-2918400	0	NaN	4	832.628173828	267.804504395	272.753753662
-121600	-2918400	0	NaN	4	847.679870605	267.601257324	272.663848877
0	-2918400	0	NaN	4	878.532165527	267.468383789	272.559753418
121600	-2918400	0	NaN	4	899.714172363	267.428527832	272.47454834
243200	-2918400	0	NaN	4	909.986938477	267.394226074	272.421478271
364800	-2918400	0	NaN	4	917.615722656	267.46572876	272.390441895
486400	-2918400	0	NaN	4	928.67755127	267.63873291	272.368713379
608000	-2918400	0	NaN	4	942.811828613	267.768371582	272.375732422
729600	-2918400	0	NaN	4	899.1796875	267.83001709	272.419769287
851200	-2918400	0	NaN	4	841.871765137	267.875427246	272.489532471
972800	-2918400	0	NaN	4	808.846313477	268.204956055	272.607147217
1094400	-2918400	0	NaN	4	800.482788086	268.748748779	272.772949219
1216000	-2918400	0	NaN	4	818.852294922	269.224761963	272.993347168
1337600	-2918400	0	NaN	4	842.024353027	269.754730225	273.254089355
1459200	-2918400	0	NaN	4	864.526306152	270.440216064	273.612976074
1580800	-2918400	0	NaN	4	891.640258789	271.187957764	274.124053955
1702400	-2918400	0	NaN	4	921.410827637	271.86895752	9.96920996839e+36
1824000	-2918400	0	NaN	4	955.993103027	272.576080322	9.96920996839e+36
1945600	-2918400	0	NaN	4	983.876464844	273.192016602	9.96920996839e+36
2067200	-2918400	0	NaN	4	1007.3001709	273.731231689	9.96920996839e+36
2188800	-2918400	0	NaN	4	1031.67553711	274.217193604	9.96920996839e+36
2310400	-2918400	0	NaN	4	1066.37866211	274.576629639	9.96920996839e+36
2432000	-2918400	0	NaN	4	1093.10559082	274.862243652	9.96920996839e+36
2553600	-2918400	0	NaN	4	1105.26940918	275.091156006	9.96920996839e+36
