-2432000	-2432000	0	NaN	4	855.404846191	274.988861084	9.96920996839e+36
-2310400	-2432000	0	NaN	4	829.983886719	274.614196777	9.96920996839e+36
-2188800	-2432000	0	NaN	4	832.054199219	274.199523926	276.495880127
-2067200	-2432000	0	NaN	4	856.439575195	273.614074707	275.92868042
-1945600	-2432000	0	NaN	4	864.939331055	272.9347229	275.46585083
-1824000	-2432000	0	NaN	4	856.854125977	272.106445312	275.004394531
-1702400	-2432000	0	NaN	4	851.935668945	271.075897217	274.615112305
-1580800	-2432000	0	NaN	4	842.112731934	269.952331543	274.27331543
-1459200	-2432000	0	NaN	4	825.281799316	269.012786865	273.94128418
-1337600	-2432000	0	NaN	4	817.225280762	268.29309082	273.695831299
-1216000	-2432000	0	NaN	4	833.903015137	267.65725708	273.48550415
-1094400	-2432000	0	NaN	4	843.756225586	267.072753906	273.340270996
-972800	-2432000	0	NaN	4	822.710998535	266.566070557	273.21963501
-851200	-2432000	0	NaN	4	785.81842041	266.056762695	273.107788086
-729600	-2432000	0	NaN	4	780.735351562	265.608337402	273.038757324
-608000	-2432000	0	NaN	4	784.762207031	265.254394531	272.953796387
-486400	-2432000	0	NaN	4	762.254943848	264.984771729	272.876708984
-364800	-2432000	0	NaN	4	734.072875977	264.702850342	272.782470703
-243200	-2432000	0	NaN	4	716.479797363	264.174438477	272.710205078
-121600	-2432000	0	NaN	4	697.533813477	263.463623047	272.649200439
0	-2432000	0	NaN	4	662.043273926	263.039093018	272.568450928
121600	-2432000	0	NaN	4	667.047058105	262.50793457	272.434020996
243200	-2432000	0	NaN	4	696.909484863	262.405151367	272.306671143
364800	-2432000	0	NaN	4	702.947021484	262.787109375	272.219268799
486400	-2432000	0	NaN	4	695.375366211	262.929351807	272.255249023
608000	-2432000	0	NaN	4	697.997375488	263.340240479	272.299682617
729600	-2432000	0	NaN	4	690.991455078	263.852905273	272.3621521
851200	-2432000	0	NaN	4	685.334594727	263.758209229	272.323913574
972800	-2432000	0	NaN	4	684.416503906	264.003448486	272.391967773
1094400	-2432000	0	NaN	4	681.229858398	264.640319824	272.534118652
1216000	-2432000	0	NaN	4	703.724609375	265.612121582	272.654052734
1337600	-2432000	0	NaN	4	759.5	267.140197754	272.887664795
1459200	-2432000	0	NaN	4	851.054260254	269.287231445	273.156219482
1580800	-2432000	0	NaN	4	961.905761719	271.242462158	273.460449219
1702400	-2432000	0	NaN	4	1043.06494141	272.394836426	273.859985352
1824000	-2432000	0	NaN	4	1085.76660156	273.056915283	274.232391357
1945600	-2432000	0	NaN	4	1078.23083496	273.375	274.761932373
2067200	-2432000	0	NaN	4	1052.69677734	273.576019287	275.124420166
2188800	-2432000	0	NaN	4	1016.30230713	273.839141846	275.694000244
2310400	-2432000	0	NaN	4	986.605407715	274.233428955	9.96920996839e+36
2432000	-2432000	0	NaN	4	978.675354004	274.624023438	9.96920996839e+36
2553600	-2432000	0	NaN	4	975.918640137	275.006500244	9.96920996839e+36
2675200	-2432000	0	NaN	4	983.162780762	275.362335205	9.96920996839e+36
2796800	-2432000	0	NaN	4	996.79486084	275.777160645	9.96920996839e+36
2918400	-2432000	0	NaN	4	998.118164062	276.239105225	9.96920996839e+36
3040000	-2432000	0	NaN	4	981.622009277	276.388305664	9.96920996839e+36
-3040000	-2553600	0	NaN	4	913.813781738	277.493682861	9.96920996839e+36
-2918400	-2553600	0	NaN	4	933.581054688	277.150848389	9.96920996839e+36
-2796800	-2553600	0	NaN	4	950.955078125	276.854187012	9.96920996839e+36
-2675200	-2553600	0	NaN	4	936.43347168	276.300628662	9.96920996839e+36
-2553600	-2553600	0	NaN	4	900.170166016	275.691131592	9.96920996839e+36
-2432000	-2553600	0	NaN	4	857.624023438	275.173614502	9.96920996839e+36
-2310400	-2553600	0	NaN	4	838.983337402	274.735229492	9.96920996839e+36
-2188800	-2553600	0	NaN	4	842.716918945	274.278839111	9.96920996839e+36
-2067200	-2553600	0	NaN	4	862.381774902	273.723968506	276.042724609
-1945600	-2553600	0	NaN	4	867.447937012	273.165527344	275.578094482
-1824000	-2553600	0	NaN	4	852.995544434	272.540527344	275.139282227
-1702400	-2553600	0	NaN	4	850.63067627	271.690673828	274.734588623
-1580800	-2553600	0	NaN	4	859.753173828	270.680541992	274.389648438
-1459200	-2553600	0	NaN	4	854.272949219	269.756317139	274.056640625
-1337600	-2553600	0	NaN	4	845.208740234	269.075073242	273.80480957
-1216000	-2553600	0	NaN	4	866.413330078	268.441070557	273.577209473
-1094400	-2553600	0	NaN	4	885.217102051	267.899719238	273.409729004
-972800	-2553600	0	NaN	4	874.101013184	267.463165283	273.270935059
-851200	-2553600	0	NaN	4	843.41003418	266.984375	273.125213623
-729600	-2553600	0	NaN	4	839.95690918	266.551727295	273.022216797
-608000	-2553600	0	NaN	4	851.362670898	266.17565918	272.942901611
-486400	-2553600	0	NaN	4	843.625183105	265.828552246	272.871704102
-364800	-2553600	0	NaN	4	817.645996094	265.459838867	272.773986816
-243200	-2553600	0	NaN	4	793.898071289	265.071685791	272.696716309
-121600	-2553600	0	NaN	4	771.535339355	264.613647461	272.632141113
0	-2553600	0	NaN	4	721.866516113	264.415466309	272.5519104
121600	-2553600	0	NaN	4	705.206970215	264.153411865	272.45111084
243200	-2553600	0	NaN	4	719.901855469	263.906219482	272.359985352
364800	-2553600	0	NaN	4	721.983764648	264.039154053	272.319885254
486400	-2553600	0	NaN	4	724.696289062	264.24420166	272.371948242
608000	-2553600	0	NaN	4	709.552734375	264.528015137	272.392669678
729600	-2553600	0	NaN	4	704.34375	264.835266113	272.393035889
851200	-2553600	0	NaN	4	702.953918457	265.028869629	272.430328369
972800	-2553600	0	NaN	4	703.70501709	265.498596191	272.546691895
1094400	-2553600	0	NaN	4	704.570861816	266.263183594	272.662689209
1216000	-2553600	0	NaN	4	728.103393555	267.371520996	272.794708252
1337600	-2553600	0	NaN	4	775.450195312	268.788848877	273.105194092
1459200	-2553600	0	NaN	4	835.728515625	270.471832275	273.465789795
1580800	-2553600	0	NaN	4	917.756225586	271.812896729	273.829071045
1702400	-2553600	0	NaN	4	997.997131348	272.533843994	274.116394043
1824000	-2553600	0	NaN	4	1054.66564941	273.018737793	274.479125977
1945600	-2553600	0	NaN	4	1068.50134277	273.423309326	274.901428223
2067200	-2553600	0	NaN	4	1055.83776855	273.740600586	275.284362793
2188800	-2553600	0	NaN	4	1027.40148926	274.081420898	9.96920996839e+36
2310400	-2553600	0	NaN	4	997.369750977	274.426330566	9.96920996839e+36
2432000	-2553600	0	NaN	4	989.172241211	274.770202637	9.96920996839e+36
2553600	-2553600	0	NaN	4	985.541564941	275.122589111	9.96920996839e+36
2675200	-2553600	0	NaN	4	992.89642334	275.467407227	9.96920996839e+36
2796800	-2553600	0	NaN	4	1012.9576416	275.816436768	9.96920996839e+36
2918400	-2553600	0	NaN	4	1006.41516113	276.081970215	9.96920996839e+36
3040000	-2553600	0	NaN	4	989.081665039	276.033782959	9.96920996839e+36
-3040000	-2675200	0	NaN	4	924.736877441	277.442230225	9.96920996839e+36
-2918400	-2675200	0	NaN	4	930.808349609	277.055755615	9.96920996839e+36
-2796800	-2675200	0	NaN	4	950.333374023	276.635681152	9.96920996839e+36
-2675200	-2675200	0	NaN	4	942.728759766	276.120300293	9.96920996839e+36
-2553600	-2675200	0	NaN	4	902.703491211	275.651306152	9.96920996839e+36
-2432000	-2675200	0	NaN	4	868.194702148	275.205322266	9.96920996839e+36
-2310400	-2675200	0	NaN	4	867.828369141	274.73538208	9.96920996839e+36
-2188800	-2675200	0	NaN	4	876.787719727	274.236968994	9.96920996839e+36
-2067200	-2675200	0	NaN	4	887.376037598	273.684112549	9.96920996839e+36
-1945600	-2675200	0	NaN	4	885.73260498	273.2003479	275.658233643
-1824000	-2675200	0	NaN	4	860.611816406	272.736877441	275.245239258
-1702400	-2675200	0	NaN	4	853.483154297	272.059509277	274.855865479
-1580800	-2675200	0	NaN	4	870.850524902	271.119812012	274.503631592
-1459200	-2675200	0	NaN	4	866.099609375	270.197387695	274.181427002
-1337600	-2675200	0	NaN	4	855.517150879	269.506408691	273.917175293
-1216000	-2675200	0	NaN	4	869.901245117	268.898040771	273.681945801
-1094400	-2675200	0	NaN	4	886.655944824	268.362945557	273.495269775
-972800	-2675200	0	NaN	4	889.82232666	267.884429932	273.337799072
-851200	-2675200	0	NaN	4	878.585754395	267.390319824	273.183044434
-729600	-2675200	0	NaN	4	886.357727051	266.95690918	273.057891846
-608000	-2675200	0	NaN	4	891.024353027	266.575408936	272.955352783
-486400	-2675200	0	NaN	4	882.950134277	266.178741455	272.864685059
-364800	-2675200	0	NaN	4	853.416687012	265.784729004	272.770050049
-243200	-2675200	0	NaN	4	816.518310547	265.553070068	272.68447876
-121600	-2675200	0	NaN	4	796.916564941	265.16583252	272.611663818
0	-2675200	0	NaN	4	762.465637207	264.946044922	272.540252686
121600	-2675200	0	NaN	4	735.427734375	264.939544678	272.46081543
243200	-2675200	0	NaN	4	725.568725586	264.84664917	272.388916016
364800	-2675200	0	NaN	4	715.951538086	264.965087891	272.350067139
486400	-2675200	0	NaN	4	719.149902344	265.093811035	272.359161377
608000	-2675200	0	NaN	4	708.139160156	265.213989258	272.38470459
729600	-2675200	0	NaN	4	706.713439941	265.361816406	272.417510986
851200	-2675200	0	NaN	4	708.300964355	265.650848389	272.496246338
972800	-2675200	0	NaN	4	716.102600098	266.254516602	272.622436523
1094400	-2675200	0	NaN	4	726.06829834	266.962738037	272.756591797
1216000	-2675200	0	NaN	4	748.476623535	267.938201904	272.923187256
1337600	-2675200	0	NaN	4	776.423278809	269.143951416	273.208343506
1459200	-2675200	0	NaN	4	808.942138672	270.430969238	273.670043945
1580800	-2675200	0	NaN	4	870.397705078	271.448272705	274.219543457
1702400	-2675200	0	NaN	4	949.186096191	272.058227539	274.618377686
1824000	-2675200	0	NaN	4	1014.01196289	272.638885498	274.914428711
1945600	-2675200	0	NaN	4	1045.66540527	273.180328369	275.147979736
2067200	-2675200	0	NaN	4	1046.91003418	273.624298096	9.96920996839e+36
2188800	-2675200	0	NaN	4	1032.95983887	274.014678955	9.96920996839e+36
2310400	-2675200	0	NaN	4	1017.97637939	274.34362793	9.96920996839e+36
2432000	-2675200	0	NaN	4	1007.12817383	274.661865234	9.96920996839e+36
2553600	-2675200	0	NaN	4	993.614807129	274.970367432	9.96920996839e+36
2675200	-2675200	0	NaN	4	991.537658691	275.250244141	9.96920996839e+36
2796800	-2675200	0	NaN	4	1005.95379639	275.453216553	9.96920996839e+36
2918400	-2675200	0	NaN	4	1002.77990723	275.508178711	9.96920996839e+36
3040000	-2675200	0	NaN	4	997.323974609	275.361633301	9.96920996839e+36
-3040000	-2796800	0	NaN	4	955.15435791	277.417022705	9.96920996839e+36
-2918400	-2796800	0	NaN	4	940.521850586	277.032531738	9.96920996839e+36
-2796800	-2796800	0	NaN	4	948.773071289	276.596801758	9.96920996839e+36
-2675200	-2796800	0	NaN	4	937.579345703	276.101287842	9.96920996839e+36
-2553600	-2796800	0	NaN	4	897.609130859	275.645568848	9.96920996839e+36
-2432000	-2796800	0	NaN	4	870.637207031	275.190460205	9.96920996839e+36
-2310400	-2796800	0	NaN	4	884.721496582	274.727386475	9.96920996839e+36
-2188800	-2796800	0	NaN	4	901.247741699	274.248809814	9.96920996839e+36
-2067200	-2796800	0	NaN	4	908.316650391	273.73928833	9.96920996839e+36
-1945600	-2796800	0	NaN	4	898.895141602	273.317504883	9.96920996839e+36
-1824000	-2796800	0	NaN	4	864.408874512	272.964813232	9.96920996839e+36
-1702400	-2796800	0	NaN	4	865.940063477	272.34866333	274.9453125
-1580800	-2796800	0	NaN	4	888.607910156	271.473083496	274.603546143
-1459200	-2796800	0	NaN	4	881.802307129	270.616607666	274.274810791
-1337600	-2796800	0	NaN	4	856.959350586	270.020935059	274.004760742
-1216000	-2796800	0	NaN	4	859.506835938	269.430480957	273.772216797
-1094400	-2796800	0	NaN	4	878.211181641	268.847198486	273.576416016
-972800	-2796800	0	NaN	4	892.67401123	268.28012085	273.399963379
-851200	-2796800	0	NaN	4	904.557495117	267.710845947	273.230804443
-729600	-2796800	0	NaN	4	921.330078125	267.256256104	273.105438232
-608000	-2796800	0	NaN	4	904.635498047	266.92477417	273.000427246
-486400	-2796800	0	NaN	4	883.316711426	266.621429443	272.898406982
-364800	-2796800	0	NaN	4	858.154541016	266.293884277	272.795349121
-243200	-2796800	0	NaN	4	813.803649902	266.080596924	272.69821167
-121600	-2796800	0	NaN	4	800.046020508	265.74798584	272.617248535
0	-2796800	0	NaN	4	783.09362793	265.506866455	272.54309082
121600	-2796800	0	NaN	4	755.47277832	265.49597168	272.475921631
243200	-2796800	0	NaN	4	739.093811035	265.470611572	272.413848877
364800	-2796800	0	NaN	4	728.986755371	265.525390625	272.367004395
486400	-2796800	0	NaN	4	721.254272461	265.543640137	272.352478027
608000	-2796800	0	NaN	4	717.114501953	265.590362549	272.358642578
729600	-2796800	0	NaN	4	724.731445312	265.77053833	272.395690918
851200	-2796800	0	NaN	4	726.385009766	266.168334961	272.484283447
972800	-2796800	0	NaN	4	736.39453125	266.830291748	272.627288818
1094400	-2796800	0	NaN	4	756.660888672	267.5362854	272.79019165
1216000	-2796800	0	NaN	4	778.569213867	268.366027832	272.991027832
1337600	-2796800	0	NaN	4	794.197753906	269.328857422	273.271636963
1459200	-2796800	0	NaN	4	809.561523438	270.319732666	273.705108643
1580800	-2796800	0	NaN	4	857.980834961	271.180114746	274.277130127
1702400	-2796800	0	NaN	4	922.065063477	271.841278076	274.702453613
1824000	-2796800	0	NaN	4	974.203369141	272.491333008	9.96920996839e+36
1945600	-2796800	0	NaN	4	1005.09112549	273.087219238	9.96920996839e+36
2067200	-2796800	0	NaN	4	1011.04882812	273.567230225	9.96920996839e+36
2188800	-2796800	0	NaN	4	1010.35101318	273.972229004	9.96920996839e+36
2310400	-2796800	0	NaN	4	1022.27069092	274.299713135	9.96920996839e+36
2432000	-2796800	0	NaN	4	1026.90185547	274.589294434	9.96920996839e+36
2553600	-2796800	0	NaN	4	1016.05950928	274.84588623	9.96920996839e+36
2675200	-2796800	0	NaN	4	1018.53497314	275.052764893	9.96920996839e+36
2796800	-2796800	0	NaN	4	1024.45861816	275.170715332	9.96920996839e+36
2918400	-2796800	0	NaN	4	1022.65545654	275.133178711	9.96920996839e+36
3040000	-2796800	0	NaN	4	1034.50732422	274.929290771	9.96920996839e+36
-3040000	-2918400	0	NaN	4	980.754821777	277.459533691	9.96920996839e+36
-2918400	-2918400	0	NaN	4	962.735900879	277.082244873	9.96920996839e+36
-2796800	-2918400	0	NaN	4	959.504821777	276.659362793	9.96920996839e+36
-2675200	-2918400	0	NaN	4	941.379089355	276.156555176	9.96920996839e+36
-2553600	-2918400	0	NaN	4	897.032836914	275.672424316	9.96920996839e+36
-2432000	-2918400	0	NaN	4	865.363769531	275.209320068	9.96920996839e+36
-2310400	-2918400	0	NaN	4	882.453796387	274.760742188	9.96920996839e+36
-2188800	-2918400	0	NaN	4	900.383911133	274.333618164	9.96920996839e+36
-2067200	-2918400	0	NaN	4	906.507202148	273.878082275	9.96920996839e+36
-1945600	-2918400	0	NaN	4	891.858398438	273.519897461	9.96920996839e+36
-1824000	-2918400	0	NaN	4	875.901367188	273.115936279	9.96920996839e+36
-1702400	-2918400	0	NaN	4	892.262878418	272.493896484	9.96920996839e+36
-1580800	-2918400	0	NaN	4	920.48046875	271.680419922	274.661682129
-1459200	-2918400	0	NaN	4	902.367736816	270.953155518	274.338317871
-1337600	-2918400	0	NaN	4	861.241516113	270.438995361	274.069732666
-1216000	-2918400	0	NaN	4	856.117431641	269.854431152	273.838256836
-1094400	-2918400	0	NaN	4	870.980163574	269.266265869	273.636199951
-972800	-2918400	0	NaN	4	878.60559082	268.696289062	273.452026367
-851200	-2918400	0	NaN	4	890.979858398	268.120849609	273.282226562
-729600	-2918400	0	NaN	4	902.920227051	267.659118652	273.14831543
-608000	-2918400	0	NaN	4	884.456115723	267.325073242	273.024719238
-486400	-2918400	0	NaN	4	858.024719238	267.062469482	272.917114258
-364800	-2918400	0	NaN	4	838.21661377	266.772521973	272.821716309
-243200	-2918400	0	NaN	4	799.322509766	266.491760254	272.731170654
-121600	-2918400	0	NaN	4	790.562194824	266.235107422	272.647369385
0	-2918400	0	NaN	4	784.44921875	266.020324707	272.560974121
121600	-2918400	0	NaN	4	763.721252441	265.89263916	272.496185303
243200	-2918400	0	NaN	4	751.500610352	265.830627441	272.439666748
364800	-2918400	0	NaN	4	744.585144043	265.828735352	272.400268555
486400	-2918400	0	NaN	4	729.393859863	265.858001709	272.377227783
608000	-2918400	0	NaN	4	729.899169922	265.950286865	272.377197266
729600	-2918400	0	NaN	4	747.676391602	266.168640137	272.414276123
851200	-2918400	0	NaN	4	759.483642578	266.561676025	272.485992432
972800	-2918400	0	NaN	4	771.435302734	267.174285889	272.595947266
1094400	-2918400	0	NaN	4	796.150695801	267.862884521	272.749084473
1216000	-2918400	0	NaN	4	817.981872559	268.624481201	272.957458496
1337600	-2918400	0	NaN	4	830.968994141	269.415802002	273.211914062
1459200	-2918400	0	NaN	4	843.730163574	270.226745605	273.574920654
1580800	-2918400	0	NaN	4	881.903076172	271.017303467	274.108398438
1702400	-2918400	0	NaN	4	927.340820312	271.730377197	9.96920996839e+36
1824000	-2918400	0	NaN	4	953.699584961	272.426605225	9.96920996839e+36
1945600	-2918400	0	NaN	4	974.283081055	273.043823242	9.96920996839e+36
2067200	-2918400	0	NaN	4	987.332214355	273.560882568	9.96920996839e+36
2188800	-2918400	0	NaN	4	998.088745117	273.991485596	9.96920996839e+36
2310400	-2918400	0	NaN	4	1022.58251953	274.318969727	9.96920996839e+36
2432000	-2918400	0	NaN	4	1048.96643066	274.578125	9.96920996839e+36
2553600	-2918400	0	NaN	4	1055.79174805	274.788909912	9.96920996839e+36
2675200	-2918400	0	NaN	4	1068.58862305	274.947570801	9.96920996839e+36
2796800	-2918400	0	NaN	4	1069.28857422	275.022338867	9.96920996839e+36
2918400	-2918400	0	NaN	4	1057.53063965	274.95791626	9.96920996839e+36
3040000	-2918400	0	NaN	4	1064.42077637	274.730865479	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1067.30212402	295.990692139	9.96920996839e+36
-2918400	-3040000	0	NaN	4	991.645263672	277.174560547	9.96920996839e+36
-2796800	-3040000	0	NaN	4	986.443847656	276.743835449	9.96920996839e+36
-2675200	-3040000	0	NaN	4	965.74206543	276.216552734	9.96920996839e+36
-2553600	-3040000	0	NaN	4	924.34765625	275.707275391	9.96920996839e+36
-2432000	-3040000	0	NaN	4	892.122497559	275.236755371	9.96920996839e+36
-2310400	-3040000	0	NaN	4	889.488342285	274.826385498	9.96920996839e+36
-2188800	-3040000	0	NaN	4	889.578063965	274.452667236	9.96920996839e+36
-2067200	-3040000	0	NaN	4	897.067443848	274.049682617	9.96920996839e+36
-1945600	-3040000	0	NaN	4	897.737976074	273.646606445	9.96920996839e+36
-1824000	-3040000	0	NaN	4	906.909240723	273.110137939	9.96920996839e+36
-1702400	-3040000	0	NaN	4	922.375183105	272.504058838	9.96920996839e+36
-1580800	-3040000	0	NaN	4	938.398132324	271.828765869	9.96920996839e+36
-1459200	-3040000	0	NaN	4	911.662963867	271.247528076	9.96920996839e+36
-1337600	-3040000	0	NaN	4	875.604797363	270.720245361	274.115447998
-1216000	-3040000	0	NaN	4	864.437988281	270.146087646	273.883056641
-1094400	-3040000	0	NaN	4	870.886291504	269.570892334	273.675262451
-972800	-3040000	0	NaN	4	869.017272949	269.044555664	273.487823486
-851200	-3040000	0	NaN	4	863.039733887	268.537139893	273.315948486
