729600	-2432000	0	NaN	4	659.348327637	264.704315186	272.451171875
851200	-2432000	0	NaN	4	655.730651855	264.690124512	272.356231689
972800	-2432000	0	NaN	4	670.533813477	265.043579102	272.440216064
1094400	-2432000	0	NaN	4	683.484619141	265.579620361	272.580078125
1216000	-2432000	0	NaN	4	714.463378906	266.240966797	272.694824219
1337600	-2432000	0	NaN	4	790.779907227	267.472045898	272.926086426
1459200	-2432000	0	NaN	4	924.825744629	269.429595947	273.207397461
1580800	-2432000	0	NaN	4	1081.75024414	271.239471436	273.532043457
1702400	-2432000	0	NaN	4	1186.27148438	272.20791626	273.922790527
1824000	-2432000	0	NaN	4	1212.18518066	272.867340088	274.269073486
1945600	-2432000	0	NaN	4	1187.24890137	273.383239746	274.808380127
2067200	-2432000	0	NaN	4	1158.41601562	273.853027344	275.176300049
2188800	-2432000	0	NaN	4	1138.67041016	274.269104004	275.781005859
2310400	-2432000	0	NaN	4	1135.51489258	274.685180664	9.96920996839e+36
2432000	-2432000	0	NaN	4	1123.80810547	275.049560547	9.96920996839e+36
2553600	-2432000	0	NaN	4	1101.3182373	275.433929443	9.96920996839e+36
2675200	-2432000	0	NaN	4	1098.69030762	275.77532959	9.96920996839e+36
2796800	-2432000	0	NaN	4	1107.43994141	276.109680176	9.96920996839e+36
2918400	-2432000	0	NaN	4	1121.13842773	276.465423584	9.96920996839e+36
3040000	-2432000	0	NaN	4	1132.28125	276.511749268	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1043.68603516	276.986572266	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1012.13848877	276.57989502	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1002.93212891	276.167572021	9.96920996839e+36
-2675200	-2553600	0	NaN	4	998.178039551	275.501190186	9.96920996839e+36
-2553600	-2553600	0	NaN	4	977.245239258	274.866516113	9.96920996839e+36
-2432000	-2553600	0	NaN	4	919.021057129	274.398101807	9.96920996839e+36
-2310400	-2553600	0	NaN	4	893.843200684	274.009765625	9.96920996839e+36
-2188800	-2553600	0	NaN	4	908.138000488	273.59854126	9.96920996839e+36
-2067200	-2553600	0	NaN	4	907.327941895	273.06338501	275.954681396
-1945600	-2553600	0	NaN	4	907.253051758	272.45892334	275.507415771
-1824000	-2553600	0	NaN	4	902.017089844	271.765594482	275.093902588
-1702400	-2553600	0	NaN	4	885.629699707	271.020599365	274.730651855
-1580800	-2553600	0	NaN	4	875.027404785	270.348510742	274.401641846
-1459200	-2553600	0	NaN	4	849.35736084	269.868988037	274.058746338
-1337600	-2553600	0	NaN	4	806.532104492	269.54788208	273.787780762
-1216000	-2553600	0	NaN	4	783.446655273	269.157012939	273.53717041
-1094400	-2553600	0	NaN	4	803.211486816	268.723968506	273.36618042
-972800	-2553600	0	NaN	4	807.62689209	268.330535889	273.246337891
-851200	-2553600	0	NaN	4	815.173217773	267.871948242	273.114227295
-729600	-2553600	0	NaN	4	821.274658203	267.386535645	273.020904541
-608000	-2553600	0	NaN	4	809.281921387	266.900634766	272.952880859
-486400	-2553600	0	NaN	4	798.208312988	266.443359375	272.885559082
-364800	-2553600	0	NaN	4	794.53137207	266.111022949	272.788757324
-243200	-2553600	0	NaN	4	801.43927002	265.613555908	272.711151123
-121600	-2553600	0	NaN	4	811.657592773	264.750152588	272.643951416
0	-2553600	0	NaN	4	814.777526855	264.226043701	272.558166504
121600	-2553600	0	NaN	4	801.496032715	264.076629639	272.459106445
243200	-2553600	0	NaN	4	783.56817627	264.205871582	272.379669189
364800	-2553600	0	NaN	4	771.924682617	264.339691162	272.351776123
486400	-2553600	0	NaN	4	753.513549805	264.356842041	272.401367188
608000	-2553600	0	NaN	4	728.513061523	264.584381104	272.411682129
729600	-2553600	0	NaN	4	702.354797363	265.003997803	272.410644531
851200	-2553600	0	NaN	4	692.827636719	265.393005371	272.449890137
972800	-2553600	0	NaN	4	716.38104248	265.904083252	272.579467773
1094400	-2553600	0	NaN	4	751.401977539	266.594665527	272.703857422
1216000	-2553600	0	NaN	4	780.713012695	267.533172607	272.836486816
1337600	-2553600	0	NaN	4	840.555969238	268.75390625	273.144134521
1459200	-2553600	0	NaN	4	940.105407715	270.176879883	273.539367676
1580800	-2553600	0	NaN	4	1061.84570312	271.51675415	273.970428467
1702400	-2553600	0	NaN	4	1146.45410156	272.307617188	274.281280518
1824000	-2553600	0	NaN	4	1172.12255859	272.917663574	274.605560303
1945600	-2553600	0	NaN	4	1147.18896484	273.474578857	275.044036865
2067200	-2553600	0	NaN	4	1129.14208984	273.926116943	275.443054199
2188800	-2553600	0	NaN	4	1126.52905273	274.395751953	9.96920996839e+36
2310400	-2553600	0	NaN	4	1129.38122559	274.808563232	9.96920996839e+36
2432000	-2553600	0	NaN	4	1123.890625	275.179718018	9.96920996839e+36
2553600	-2553600	0	NaN	4	1114.640625	275.537658691	9.96920996839e+36
2675200	-2553600	0	NaN	4	1127.26599121	275.860015869	9.96920996839e+36
2796800	-2553600	0	NaN	4	1138.39709473	276.146362305	9.96920996839e+36
2918400	-2553600	0	NaN	4	1147.35986328	276.34197998	9.96920996839e+36
3040000	-2553600	0	NaN	4	1158.40368652	276.226806641	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1053.37719727	276.954986572	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1022.29650879	276.513763428	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1017.36523438	275.970214844	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1014.35223389	275.316955566	9.96920996839e+36
-2553600	-2675200	0	NaN	4	979.246398926	274.80267334	9.96920996839e+36
-2432000	-2675200	0	NaN	4	928.702819824	274.37890625	9.96920996839e+36
-2310400	-2675200	0	NaN	4	927.133789062	273.94833374	9.96920996839e+36
-2188800	-2675200	0	NaN	4	954.079589844	273.511749268	9.96920996839e+36
-2067200	-2675200	0	NaN	4	959.803161621	273.009216309	9.96920996839e+36
-1945600	-2675200	0	NaN	4	967.602111816	272.472595215	275.591033936
-1824000	-2675200	0	NaN	4	935.532775879	271.899505615	275.201538086
-1702400	-2675200	0	NaN	4	892.33404541	271.289398193	274.843841553
-1580800	-2675200	0	NaN	4	872.683959961	270.730438232	274.51550293
-1459200	-2675200	0	NaN	4	844.669494629	270.234069824	274.202087402
-1337600	-2675200	0	NaN	4	801.977661133	269.783233643	273.938140869
-1216000	-2675200	0	NaN	4	781.737426758	269.259246826	273.688171387
-1094400	-2675200	0	NaN	4	811.610412598	268.735626221	273.488250732
-972800	-2675200	0	NaN	4	825.87902832	268.310668945	273.340698242
-851200	-2675200	0	NaN	4	833.553771973	267.888641357	273.204925537
-729600	-2675200	0	NaN	4	835.581604004	267.421356201	273.0887146
-608000	-2675200	0	NaN	4	822.412658691	266.957824707	272.989990234
-486400	-2675200	0	NaN	4	805.24798584	266.46697998	272.898742676
-364800	-2675200	0	NaN	4	798.538452148	266.025604248	272.811187744
-243200	-2675200	0	NaN	4	812.015563965	265.440307617	272.734405518
-121600	-2675200	0	NaN	4	822.760864258	264.77255249	272.654785156
0	-2675200	0	NaN	4	818.081787109	264.458618164	272.564971924
121600	-2675200	0	NaN	4	811.431274414	264.357910156	272.493927002
243200	-2675200	0	NaN	4	802.824707031	264.503082275	272.447692871
364800	-2675200	0	NaN	4	810.131164551	264.611358643	272.429260254
486400	-2675200	0	NaN	4	804.388549805	264.709136963	272.43560791
608000	-2675200	0	NaN	4	773.11529541	265.009735107	272.444061279
729600	-2675200	0	NaN	4	753.07208252	265.333892822	272.462890625
851200	-2675200	0	NaN	4	751.898986816	265.792388916	272.525299072
972800	-2675200	0	NaN	4	779.769958496	266.438812256	272.645996094
1094400	-2675200	0	NaN	4	815.199890137	267.164489746	272.784820557
1216000	-2675200	0	NaN	4	833.935668945	268.037261963	272.955657959
1337600	-2675200	0	NaN	4	874.881713867	269.108978271	273.241485596
1459200	-2675200	0	NaN	4	944.584838867	270.235626221	273.719818115
1580800	-2675200	0	NaN	4	1022.9588623	271.298431396	274.32220459
1702400	-2675200	0	NaN	4	1080.49853516	271.968505859	274.796447754
1824000	-2675200	0	NaN	4	1108.74084473	272.579071045	275.141906738
1945600	-2675200	0	NaN	4	1104.46228027	273.174255371	275.415802002
2067200	-2675200	0	NaN	4	1099.49365234	273.730407715	9.96920996839e+36
2188800	-2675200	0	NaN	4	1114.77282715	274.253845215	9.96920996839e+36
2310400	-2675200	0	NaN	4	1129.81201172	274.689727783	9.96920996839e+36
2432000	-2675200	0	NaN	4	1138.93798828	275.051269531	9.96920996839e+36
2553600	-2675200	0	NaN	4	1144.4276123	275.367706299	9.96920996839e+36
2675200	-2675200	0	NaN	4	1150.18237305	275.614318848	9.96920996839e+36
2796800	-2675200	0	NaN	4	1140.16967773	275.777770996	9.96920996839e+36
2918400	-2675200	0	NaN	4	1129.16088867	275.798522949	9.96920996839e+36
3040000	-2675200	0	NaN	4	1126.53637695	275.604980469	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1058.66503906	276.999755859	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1030.97937012	276.597351074	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1018.95715332	276.066864014	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1006.75762939	275.422332764	9.96920996839e+36
-2553600	-2796800	0	NaN	4	982.521484375	274.852539062	9.96920996839e+36
-2432000	-2796800	0	NaN	4	957.47668457	274.336608887	9.96920996839e+36
-2310400	-2796800	0	NaN	4	967.720458984	273.866638184	9.96920996839e+36
-2188800	-2796800	0	NaN	4	998.764831543	273.433776855	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1021.89361572	272.971618652	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1013.28991699	272.558044434	9.96920996839e+36
-1824000	-2796800	0	NaN	4	941.889953613	272.148986816	9.96920996839e+36
-1702400	-2796800	0	NaN	4	890.823791504	271.679656982	274.927734375
-1580800	-2796800	0	NaN	4	877.330078125	271.109924316	274.611572266
-1459200	-2796800	0	NaN	4	860.234985352	270.467041016	274.3046875
-1337600	-2796800	0	NaN	4	824.910949707	269.871520996	274.045074463
-1216000	-2796800	0	NaN	4	801.336669922	269.290679932	273.80871582
-1094400	-2796800	0	NaN	4	812.704284668	268.737548828	273.60333252
-972800	-2796800	0	NaN	4	825.485961914	268.271331787	273.430908203
-851200	-2796800	0	NaN	4	829.699157715	267.821105957	273.280914307
-729600	-2796800	0	NaN	4	838.813842773	267.364440918	273.156738281
-608000	-2796800	0	NaN	4	825.395019531	266.955291748	273.043487549
-486400	-2796800	0	NaN	4	798.121520996	266.523071289	272.942840576
-364800	-2796800	0	NaN	4	794.810241699	266.105926514	272.856414795
-243200	-2796800	0	NaN	4	794.558959961	265.699310303	272.773742676
-121600	-2796800	0	NaN	4	795.466369629	265.358764648	272.675933838
0	-2796800	0	NaN	4	791.153198242	265.258422852	272.57208252
121600	-2796800	0	NaN	4	772.255004883	265.2265625	272.507385254
243200	-2796800	0	NaN	4	758.72479248	265.394958496	272.476287842
364800	-2796800	0	NaN	4	787.613220215	265.561309814	272.466247559
486400	-2796800	0	NaN	4	808.406616211	265.688781738	272.475830078
608000	-2796800	0	NaN	4	791.454040527	265.878479004	272.492248535
729600	-2796800	0	NaN	4	801.32824707	266.046936035	272.514465332
851200	-2796800	0	NaN	4	823.056152344	266.364105225	272.572387695
972800	-2796800	0	NaN	4	845.025024414	266.963317871	272.693481445
1094400	-2796800	0	NaN	4	864.266113281	267.628875732	272.84161377
1216000	-2796800	0	NaN	4	873.909912109	268.389801025	273.028808594
1337600	-2796800	0	NaN	4	893.292358398	269.317657471	273.310424805
1459200	-2796800	0	NaN	4	934.878540039	270.287628174	273.759857178
1580800	-2796800	0	NaN	4	978.756713867	271.22479248	274.358825684
1702400	-2796800	0	NaN	4	1018.03015137	271.838226318	274.830780029
1824000	-2796800	0	NaN	4	1043.74414062	272.403808594	9.96920996839e+36
1945600	-2796800	0	NaN	4	1061.78564453	273.0262146	9.96920996839e+36
2067200	-2796800	0	NaN	4	1079.15710449	273.595977783	9.96920996839e+36
2188800	-2796800	0	NaN	4	1104.13317871	274.140838623	9.96920996839e+36
2310400	-2796800	0	NaN	4	1127.32897949	274.578948975	9.96920996839e+36
2432000	-2796800	0	NaN	4	1147.82849121	274.944152832	9.96920996839e+36
2553600	-2796800	0	NaN	4	1160.31335449	275.227111816	9.96920996839e+36
2675200	-2796800	0	NaN	4	1152.26611328	275.413696289	9.96920996839e+36
2796800	-2796800	0	NaN	4	1119.06115723	275.484954834	9.96920996839e+36
2918400	-2796800	0	NaN	4	1095.57434082	275.420379639	9.96920996839e+36
3040000	-2796800	0	NaN	4	1080.31994629	275.179718018	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1080.80761719	277.10824585	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1044.71777344	276.752838135	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1012.23181152	276.298065186	9.96920996839e+36
-2675200	-2918400	0	NaN	4	994.726074219	275.652984619	9.96920996839e+36
-2553600	-2918400	0	NaN	4	985.315002441	274.982574463	9.96920996839e+36
-2432000	-2918400	0	NaN	4	982.559082031	274.368377686	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1005.18310547	273.852966309	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1038.7520752	273.41595459	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1054.24169922	272.992614746	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1017.59118652	272.705627441	9.96920996839e+36
-1824000	-2918400	0	NaN	4	944.366088867	272.364715576	9.96920996839e+36
-1702400	-2918400	0	NaN	4	904.673217773	271.903381348	9.96920996839e+36
-1580800	-2918400	0	NaN	4	911.950622559	271.23260498	274.670532227
-1459200	-2918400	0	NaN	4	883.464233398	270.498291016	274.368103027
-1337600	-2918400	0	NaN	4	835.031433105	269.883758545	274.109100342
-1216000	-2918400	0	NaN	4	802.409851074	269.322998047	273.877471924
-1094400	-2918400	0	NaN	4	798.908630371	268.793395996	273.66796875
-972800	-2918400	0	NaN	4	798.313232422	268.311157227	273.485168457
-851200	-2918400	0	NaN	4	798.225585938	267.84552002	273.328918457
-729600	-2918400	0	NaN	4	809.059692383	267.431945801	273.195617676
-608000	-2918400	0	NaN	4	805.227478027	267.058013916	273.072296143
-486400	-2918400	0	NaN	4	783.389892578	266.693969727	272.972198486
-364800	-2918400	0	NaN	4	774.631103516	266.380004883	272.885223389
-243200	-2918400	0	NaN	4	756.76953125	266.193511963	272.796081543
-121600	-2918400	0	NaN	4	754.254638672	266.074920654	272.701080322
0	-2918400	0	NaN	4	760.508422852	266.064788818	272.592590332
121600	-2918400	0	NaN	4	729.995117188	266.098327637	272.516143799
243200	-2918400	0	NaN	4	702.834716797	266.223388672	272.474151611
364800	-2918400	0	NaN	4	736.658203125	266.371429443	272.468688965
486400	-2918400	0	NaN	4	781.145690918	266.486724854	272.478515625
608000	-2918400	0	NaN	4	790.278076172	266.571563721	272.503723145
729600	-2918400	0	NaN	4	819.98449707	266.64163208	272.541870117
851200	-2918400	0	NaN	4	857.859313965	266.841888428	272.604736328
972800	-2918400	0	NaN	4	875.974609375	267.292541504	272.715362549
1094400	-2918400	0	NaN	4	882.526611328	267.855438232	272.864440918
1216000	-2918400	0	NaN	4	882.84954834	268.565704346	273.052886963
1337600	-2918400	0	NaN	4	881.404846191	269.407165527	273.297668457
1459200	-2918400	0	NaN	4	894.852966309	270.253387451	273.669464111
1580800	-2918400	0	NaN	4	928.379211426	271.091430664	274.195526123
1702400	-2918400	0	NaN	4	973.466552734	271.771575928	9.96920996839e+36
1824000	-2918400	0	NaN	4	1004.17816162	272.380126953	9.96920996839e+36
1945600	-2918400	0	NaN	4	1034.74780273	272.998443604	9.96920996839e+36
2067200	-2918400	0	NaN	4	1066.63256836	273.553985596	9.96920996839e+36
2188800	-2918400	0	NaN	4	1089.83508301	274.07699585	9.96920996839e+36
2310400	-2918400	0	NaN	4	1111.55810547	274.505859375	9.96920996839e+36
2432000	-2918400	0	NaN	4	1136.76879883	274.874847412	9.96920996839e+36
2553600	-2918400	0	NaN	4	1150.43688965	275.147583008	9.96920996839e+36
2675200	-2918400	0	NaN	4	1146.65515137	275.303436279	9.96920996839e+36
2796800	-2918400	0	NaN	4	1120.88110352	275.333312988	9.96920996839e+36
2918400	-2918400	0	NaN	4	1103.18481445	275.233673096	9.96920996839e+36
3040000	-2918400	0	NaN	4	1093.66821289	274.970581055	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1170.18725586	295.698730469	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1060.91455078	276.925933838	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1019.86053467	276.493408203	9.96920996839e+36
-2675200	-3040000	0	NaN	4	999.470458984	275.850311279	9.96920996839e+36
-2553600	-3040000	0	NaN	4	998.064453125	275.136260986	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1012.29772949	274.456695557	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1035.61865234	273.912902832	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1056.10119629	273.490844727	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1059.47692871	273.115203857	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1022.76342773	272.813995361	9.96920996839e+36
-1824000	-3040000	0	NaN	4	964.419311523	272.370391846	9.96920996839e+36
-1702400	-3040000	0	NaN	4	948.508544922	271.829620361	9.96920996839e+36
-1580800	-3040000	0	NaN	4	963.112365723	271.166656494	9.96920996839e+36
-1459200	-3040000	0	NaN	4	902.83013916	270.501953125	9.96920996839e+36
-1337600	-3040000	0	NaN	4	842.243347168	269.92855835	274.140869141
-1216000	-3040000	0	NaN	4	805.322143555	269.407684326	273.908325195
-1094400	-3040000	0	NaN	4	786.673278809	268.906646729	273.700439453
-972800	-3040000	0	NaN	4	765.851318359	268.42086792	273.519348145
-851200	-3040000	0	NaN	4	752.860961914	267.981414795	273.355072021
-729600	-3040000	0	NaN	4	763.953796387	267.616577148	273.213562012
-608000	-3040000	0	NaN	4	778.56451416	267.281066895	273.08996582
-486400	-3040000	0	NaN	4	765.264038086	266.98626709	272.991088867
-364800	-3040000	0	NaN	4	736.211181641	266.76550293	272.90222168
-243200	-3040000	0	NaN	4	719.006347656	266.637786865	272.810180664
-121600	-3040000	0	NaN	4	731.585876465	266.525482178	272.713378906
0	-3040000	0	NaN	4	755.237854004	266.398223877	272.603881836
121600	-3040000	0	NaN	4	739.635681152	266.367736816	272.52331543
243200	-3040000	0	NaN	4	703.081237793	266.41217041	272.486206055
364800	-3040000	0	NaN	4	711.243591309	266.535919189	272.468078613
486400	-3040000	0	NaN	4	753.06854248	266.669219971	272.471710205
608000	-3040000	0	NaN	4	782.862915039	266.79888916	272.506958008
729600	-3040000	0	NaN	4	815.430603027	266.939239502	272.560028076
851200	-3040000	0	NaN	4	846.348083496	267.171661377	272.623474121
972800	-3040000	0	NaN	4	855.166137695	267.571655273	272.720733643
1094400	-3040000	0	NaN	4	862.369018555	268.052947998	272.850738525
1216000	-3040000	0	NaN	4	865.279907227	268.701049805	273.039703369
1337600	-3040000	0	NaN	4	862.146179199	269.462463379	273.282745361
1459200	-3040000	0	NaN	4	868.220458984	270.256591797	9.96920996839e+36
1580800	-3040000	0	NaN	4	898.835266113	271.062866211	9.96920996839e+36
1702400	-3040000	0	NaN	4	949.513549805	271.779968262	9.96920996839e+36
1824000	-3040000	0	NaN	4	992.93170166	272.445556641	9.96920996839e+36
1945600	-3040000	0	NaN	4	1032.56384277	273.080322266	9.96920996839e+36
2067200	-3040000	0	NaN	4	1066.06616211	273.621887207	9.96920996839e+36
2188800	-3040000	0	NaN	4	1082.53393555	274.132019043	9.96920996839e+36
2310400	-3040000	0	NaN	4	1099.76281738	274.545623779	9.96920996839e+36
2432000	-3040000	0	NaN	4	1124.35583496	274.910430908	9.96920996839e+36
