2796800	-2310400	0	NaN	4	1098.27941895	276.37487793	9.96920996839e+36
2918400	-2310400	0	NaN	4	1112.42346191	276.711730957	9.96920996839e+36
3040000	-2310400	0	NaN	4	1114.23339844	276.800445557	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1153.8927002	277.907836914	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1175.00708008	277.613494873	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1183.32165527	277.453338623	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1167.56982422	276.736785889	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1130.49438477	275.996826172	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1041.03393555	275.456054688	9.96920996839e+36
-2310400	-2432000	0	NaN	4	918.929504395	275.156585693	9.96920996839e+36
-2188800	-2432000	0	NaN	4	841.33380127	274.798461914	276.967590332
-2067200	-2432000	0	NaN	4	809.348815918	274.29083252	276.453338623
-1945600	-2432000	0	NaN	4	785.807189941	273.723205566	276.033447266
-1824000	-2432000	0	NaN	4	753.481506348	273.167144775	275.602661133
-1702400	-2432000	0	NaN	4	738.851501465	272.583770752	275.246246338
-1580800	-2432000	0	NaN	4	748.037536621	271.960205078	274.907043457
-1459200	-2432000	0	NaN	4	776.065979004	271.512023926	274.543212891
-1337600	-2432000	0	NaN	4	787.18548584	271.058288574	274.277557373
-1216000	-2432000	0	NaN	4	812.049255371	270.374755859	274.053894043
-1094400	-2432000	0	NaN	4	844.555053711	269.612091064	273.895935059
-972800	-2432000	0	NaN	4	853.225952148	269.028686523	273.755371094
-851200	-2432000	0	NaN	4	839.413635254	268.440795898	273.619354248
-729600	-2432000	0	NaN	4	825.347473145	267.915588379	273.538208008
-608000	-2432000	0	NaN	4	820.385437012	267.435333252	273.451934814
-486400	-2432000	0	NaN	4	833.344421387	267.040405273	273.371368408
-364800	-2432000	0	NaN	4	849.020996094	266.744995117	273.280090332
-243200	-2432000	0	NaN	4	825.246887207	266.464569092	273.210784912
-121600	-2432000	0	NaN	4	790.323974609	266.346374512	273.156799316
0	-2432000	0	NaN	4	782.94543457	266.233520508	273.053070068
121600	-2432000	0	NaN	4	806.764282227	265.795501709	272.969482422
243200	-2432000	0	NaN	4	832.397216797	265.647888184	272.860290527
364800	-2432000	0	NaN	4	836.545715332	266.086700439	272.795501709
486400	-2432000	0	NaN	4	796.721557617	266.345703125	272.842529297
608000	-2432000	0	NaN	4	758.31640625	266.85144043	272.908172607
729600	-2432000	0	NaN	4	749.31036377	267.281524658	272.965545654
851200	-2432000	0	NaN	4	755.344604492	266.937469482	272.975280762
972800	-2432000	0	NaN	4	769.494934082	267.048583984	273.116455078
1094400	-2432000	0	NaN	4	770.354675293	267.628326416	273.292541504
1216000	-2432000	0	NaN	4	784.117797852	268.465454102	273.434875488
1337600	-2432000	0	NaN	4	826.87689209	269.907928467	273.708129883
1459200	-2432000	0	NaN	4	896.767333984	272.173065186	274.087402344
1580800	-2432000	0	NaN	4	980.554931641	274.281341553	274.492889404
1702400	-2432000	0	NaN	4	1054.5513916	275.248718262	274.909240723
1824000	-2432000	0	NaN	4	1118.3828125	275.413146973	275.279205322
1945600	-2432000	0	NaN	4	1147.40148926	275.157501221	275.762512207
2067200	-2432000	0	NaN	4	1148.65979004	275.068664551	276.130371094
2188800	-2432000	0	NaN	4	1123.38378906	275.24911499	276.70892334
2310400	-2432000	0	NaN	4	1100.00354004	275.576721191	9.96920996839e+36
2432000	-2432000	0	NaN	4	1086.85217285	275.893157959	9.96920996839e+36
2553600	-2432000	0	NaN	4	1074.4987793	276.214141846	9.96920996839e+36
2675200	-2432000	0	NaN	4	1066.06677246	276.525238037	9.96920996839e+36
2796800	-2432000	0	NaN	4	1065.64489746	276.886077881	9.96920996839e+36
2918400	-2432000	0	NaN	4	1072.87365723	277.264648438	9.96920996839e+36
3040000	-2432000	0	NaN	4	1067.35791016	277.324157715	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1157.96862793	277.845062256	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1180.56591797	277.47857666	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1196.09521484	277.128936768	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1210.78588867	276.478515625	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1191.42041016	275.862213135	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1092.53381348	275.441009521	9.96920996839e+36
-2310400	-2553600	0	NaN	4	971.673522949	275.0887146	9.96920996839e+36
-2188800	-2553600	0	NaN	4	894.788757324	274.70401001	9.96920996839e+36
-2067200	-2553600	0	NaN	4	857.54876709	274.190979004	276.490570068
-1945600	-2553600	0	NaN	4	818.104431152	273.656555176	276.066711426
-1824000	-2553600	0	NaN	4	768.953613281	273.154754639	275.664581299
-1702400	-2553600	0	NaN	4	743.375244141	272.688964844	275.29901123
-1580800	-2553600	0	NaN	4	758.893859863	272.217803955	274.977050781
-1459200	-2553600	0	NaN	4	789.686584473	271.7706604	274.633483887
-1337600	-2553600	0	NaN	4	796.858337402	271.290740967	274.373077393
-1216000	-2553600	0	NaN	4	823.450866699	270.641906738	274.145599365
-1094400	-2553600	0	NaN	4	850.713500977	270.023742676	273.972961426
-972800	-2553600	0	NaN	4	862.326293945	269.529418945	273.828186035
-851200	-2553600	0	NaN	4	857.432067871	269.025787354	273.673614502
-729600	-2553600	0	NaN	4	851.364685059	268.615997314	273.559265137
-608000	-2553600	0	NaN	4	847.742736816	268.268676758	273.477416992
-486400	-2553600	0	NaN	4	864.573974609	267.972991943	273.406341553
-364800	-2553600	0	NaN	4	891.253356934	267.731262207	273.313049316
-243200	-2553600	0	NaN	4	869.815063477	267.679382324	273.244445801
-121600	-2553600	0	NaN	4	828.844848633	267.760009766	273.188079834
0	-2553600	0	NaN	4	803.926696777	267.767669678	273.114837646
121600	-2553600	0	NaN	4	817.15637207	267.473480225	273.020843506
243200	-2553600	0	NaN	4	842.977600098	267.162750244	272.938323975
364800	-2553600	0	NaN	4	842.530700684	267.333343506	272.898773193
486400	-2553600	0	NaN	4	822.427001953	267.547637939	272.929656982
608000	-2553600	0	NaN	4	791.074890137	267.928039551	272.937194824
729600	-2553600	0	NaN	4	788.003356934	268.241912842	272.938293457
851200	-2553600	0	NaN	4	802.274658203	268.122253418	272.98828125
972800	-2553600	0	NaN	4	822.417663574	268.126403809	273.152404785
1094400	-2553600	0	NaN	4	828.601989746	268.802337646	273.314178467
1216000	-2553600	0	NaN	4	838.262756348	269.851348877	273.49005127
1337600	-2553600	0	NaN	4	854.650085449	271.318634033	273.861206055
1459200	-2553600	0	NaN	4	892.029907227	272.974029541	274.392425537
1580800	-2553600	0	NaN	4	954.592773438	274.19921875	274.860229492
1702400	-2553600	0	NaN	4	1023.01794434	274.607086182	275.082641602
1824000	-2553600	0	NaN	4	1085.46594238	274.664916992	275.505065918
1945600	-2553600	0	NaN	4	1113.38647461	274.799621582	276.046447754
2067200	-2553600	0	NaN	4	1115.96801758	275.071472168	276.489837646
2188800	-2553600	0	NaN	4	1105.80603027	275.443023682	9.96920996839e+36
2310400	-2553600	0	NaN	4	1088.23071289	275.754089355	9.96920996839e+36
2432000	-2553600	0	NaN	4	1073.09521484	276.047546387	9.96920996839e+36
2553600	-2553600	0	NaN	4	1065.06750488	276.368896484	9.96920996839e+36
2675200	-2553600	0	NaN	4	1063.87451172	276.682189941	9.96920996839e+36
2796800	-2553600	0	NaN	4	1056.46826172	277.000732422	9.96920996839e+36
2918400	-2553600	0	NaN	4	1048.15588379	277.224304199	9.96920996839e+36
3040000	-2553600	0	NaN	4	1035.68554688	277.138519287	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1175.27087402	277.768066406	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1199.41833496	277.330078125	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1222.21069336	276.804351807	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1245.80859375	276.150390625	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1224.73242188	275.671600342	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1142.25195312	275.304107666	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1045.20800781	274.906280518	9.96920996839e+36
-2188800	-2675200	0	NaN	4	976.00390625	274.476989746	9.96920996839e+36
-2067200	-2675200	0	NaN	4	934.944702148	273.974395752	9.96920996839e+36
-1945600	-2675200	0	NaN	4	879.697387695	273.485931396	276.059844971
-1824000	-2675200	0	NaN	4	808.835266113	273.068084717	275.675750732
-1702400	-2675200	0	NaN	4	769.79486084	272.649261475	275.325592041
-1580800	-2675200	0	NaN	4	783.306762695	272.135437012	275.008117676
-1459200	-2675200	0	NaN	4	809.043273926	271.584960938	274.694854736
-1337600	-2675200	0	NaN	4	814.180236816	271.055389404	274.431884766
-1216000	-2675200	0	NaN	4	825.543579102	270.499359131	274.203155518
-1094400	-2675200	0	NaN	4	842.618835449	270.00869751	274.015960693
-972800	-2675200	0	NaN	4	855.595397949	269.591796875	273.861083984
-851200	-2675200	0	NaN	4	859.060852051	269.169189453	273.709747314
-729600	-2675200	0	NaN	4	857.49041748	268.813018799	273.579101562
-608000	-2675200	0	NaN	4	854.860107422	268.494812012	273.477081299
-486400	-2675200	0	NaN	4	868.027709961	268.203308105	273.389221191
-364800	-2675200	0	NaN	4	892.525878906	267.982177734	273.308654785
-243200	-2675200	0	NaN	4	876.222167969	268.024658203	273.247467041
-121600	-2675200	0	NaN	4	836.432434082	268.059326172	273.195617676
0	-2675200	0	NaN	4	801.353820801	268.0887146	273.133117676
121600	-2675200	0	NaN	4	806.522094727	268.00592041	273.071228027
243200	-2675200	0	NaN	4	825.98638916	267.835784912	273.017974854
364800	-2675200	0	NaN	4	817.923156738	267.962738037	272.978057861
486400	-2675200	0	NaN	4	803.264587402	268.100799561	272.955718994
608000	-2675200	0	NaN	4	784.746948242	268.298309326	272.942260742
729600	-2675200	0	NaN	4	795.679138184	268.436340332	272.953521729
851200	-2675200	0	NaN	4	820.627868652	268.448455811	273.034606934
972800	-2675200	0	NaN	4	847.214538574	268.551086426	273.179077148
1094400	-2675200	0	NaN	4	847.756713867	269.242126465	273.335998535
1216000	-2675200	0	NaN	4	865.391052246	270.091339111	273.531707764
1337600	-2675200	0	NaN	4	883.969543457	271.197174072	273.848754883
1459200	-2675200	0	NaN	4	912.542358398	272.281799316	274.379516602
1580800	-2675200	0	NaN	4	963.670654297	273.022583008	275.044372559
1702400	-2675200	0	NaN	4	1025.87902832	273.421936035	275.524047852
1824000	-2675200	0	NaN	4	1080.54150391	273.837402344	275.986999512
1945600	-2675200	0	NaN	4	1101.51403809	274.366363525	276.397949219
2067200	-2675200	0	NaN	4	1107.87255859	274.896148682	9.96920996839e+36
2188800	-2675200	0	NaN	4	1119.43798828	275.341918945	9.96920996839e+36
2310400	-2675200	0	NaN	4	1115.72851562	275.665435791	9.96920996839e+36
2432000	-2675200	0	NaN	4	1104.8470459	275.96282959	9.96920996839e+36
2553600	-2675200	0	NaN	4	1100.40405273	276.251647949	9.96920996839e+36
2675200	-2675200	0	NaN	4	1094.4987793	276.515563965	9.96920996839e+36
2796800	-2675200	0	NaN	4	1070.73608398	276.706634521	9.96920996839e+36
2918400	-2675200	0	NaN	4	1043.48364258	276.761901855	9.96920996839e+36
3040000	-2675200	0	NaN	4	1024.49121094	276.607086182	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1201.81176758	277.761016846	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1220.77539062	277.304718018	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1241.25415039	276.745941162	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1262.83544922	276.098693848	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1247.48510742	275.575592041	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1180.80664062	275.138214111	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1103.11523438	274.718658447	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1043.19458008	274.292724609	9.96920996839e+36
-2067200	-2796800	0	NaN	4	998.59173584	273.829528809	9.96920996839e+36
-1945600	-2796800	0	NaN	4	935.433776855	273.436279297	9.96920996839e+36
-1824000	-2796800	0	NaN	4	852.157409668	273.109466553	9.96920996839e+36
-1702400	-2796800	0	NaN	4	813.557312012	272.641143799	275.332489014
-1580800	-2796800	0	NaN	4	826.883544922	272.012664795	275.014099121
-1459200	-2796800	0	NaN	4	850.318725586	271.340179443	274.704284668
-1337600	-2796800	0	NaN	4	842.430297852	270.808776855	274.442871094
-1216000	-2796800	0	NaN	4	842.222900391	270.339202881	274.215667725
-1094400	-2796800	0	NaN	4	846.973937988	269.938171387	274.026641846
-972800	-2796800	0	NaN	4	851.913635254	269.580505371	273.862976074
-851200	-2796800	0	NaN	4	857.879699707	269.214996338	273.702484131
-729600	-2796800	0	NaN	4	862.780517578	268.861633301	273.568511963
-608000	-2796800	0	NaN	4	863.591552734	268.513549805	273.45513916
-486400	-2796800	0	NaN	4	866.36315918	268.260620117	273.354980469
-364800	-2796800	0	NaN	4	878.836486816	268.113128662	273.264190674
-243200	-2796800	0	NaN	4	866.664733887	268.105621338	273.190551758
-121600	-2796800	0	NaN	4	837.044555664	268.038818359	273.137207031
0	-2796800	0	NaN	4	807.103515625	268.006378174	273.07913208
121600	-2796800	0	NaN	4	810.197692871	267.956176758	273.024017334
243200	-2796800	0	NaN	4	829.253295898	267.872711182	272.978820801
364800	-2796800	0	NaN	4	827.859619141	267.911193848	272.945281982
486400	-2796800	0	NaN	4	816.348205566	267.95098877	272.924194336
608000	-2796800	0	NaN	4	804.489501953	268.018127441	272.911010742
729600	-2796800	0	NaN	4	819.148376465	268.155548096	272.937805176
851200	-2796800	0	NaN	4	843.735900879	268.306793213	273.029876709
972800	-2796800	0	NaN	4	863.228393555	268.68939209	273.182250977
1094400	-2796800	0	NaN	4	865.806518555	269.389434814	273.352416992
1216000	-2796800	0	NaN	4	883.770446777	270.079864502	273.566436768
1337600	-2796800	0	NaN	4	911.837524414	270.790771484	273.870544434
1459200	-2796800	0	NaN	4	944.855712891	271.563446045	274.35647583
1580800	-2796800	0	NaN	4	1003.69030762	272.170074463	275.032043457
1702400	-2796800	0	NaN	4	1067.91577148	272.736663818	275.587921143
1824000	-2796800	0	NaN	4	1105.39294434	273.44140625	9.96920996839e+36
1945600	-2796800	0	NaN	4	1110.65087891	274.147216797	9.96920996839e+36
2067200	-2796800	0	NaN	4	1118.60473633	274.741577148	9.96920996839e+36
2188800	-2796800	0	NaN	4	1139.46972656	275.234375	9.96920996839e+36
2310400	-2796800	0	NaN	4	1146.99853516	275.62121582	9.96920996839e+36
2432000	-2796800	0	NaN	4	1140.47912598	275.939971924	9.96920996839e+36
2553600	-2796800	0	NaN	4	1131.70288086	276.20501709	9.96920996839e+36
2675200	-2796800	0	NaN	4	1110.45324707	276.410247803	9.96920996839e+36
2796800	-2796800	0	NaN	4	1075.03503418	276.530212402	9.96920996839e+36
2918400	-2796800	0	NaN	4	1040.79418945	276.513031006	9.96920996839e+36
3040000	-2796800	0	NaN	4	1020.39770508	276.330474854	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1219.92236328	277.842773438	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1240.44482422	277.404754639	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1252.7331543	276.879821777	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1269.60351562	276.213745117	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1256.76904297	275.60067749	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1203.97961426	275.098754883	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1143.57104492	274.663116455	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1084.43115234	274.249176025	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1038.5456543	273.818817139	9.96920996839e+36
-1945600	-2918400	0	NaN	4	963.929626465	273.525543213	9.96920996839e+36
-1824000	-2918400	0	NaN	4	887.334838867	273.149475098	9.96920996839e+36
-1702400	-2918400	0	NaN	4	860.383056641	272.582641602	9.96920996839e+36
-1580800	-2918400	0	NaN	4	878.49987793	271.868377686	275.018585205
-1459200	-2918400	0	NaN	4	885.50793457	271.206481934	274.706115723
-1337600	-2918400	0	NaN	4	865.456787109	270.725006104	274.447052002
-1216000	-2918400	0	NaN	4	859.416625977	270.269683838	274.217346191
-1094400	-2918400	0	NaN	4	852.69140625	269.864227295	274.019104004
-972800	-2918400	0	NaN	4	843.086242676	269.510528564	273.845825195
-851200	-2918400	0	NaN	4	842.809387207	269.1690979	273.684753418
-729600	-2918400	0	NaN	4	853.920654297	268.811187744	273.551544189
-608000	-2918400	0	NaN	4	861.652587891	268.466247559	273.430114746
-486400	-2918400	0	NaN	4	860.454467773	268.251617432	273.320770264
-364800	-2918400	0	NaN	4	863.510009766	268.119934082	273.223571777
-243200	-2918400	0	NaN	4	857.066650391	267.970672607	273.137207031
-121600	-2918400	0	NaN	4	840.824890137	267.839294434	273.068145752
0	-2918400	0	NaN	4	825.726867676	267.748016357	272.997436523
121600	-2918400	0	NaN	4	829.432067871	267.650482178	272.939788818
243200	-2918400	0	NaN	4	845.002441406	267.5809021	272.891662598
364800	-2918400	0	NaN	4	850.74798584	267.564300537	272.870819092
486400	-2918400	0	NaN	4	842.952148438	267.613891602	272.849517822
608000	-2918400	0	NaN	4	837.631591797	267.710876465	272.841552734
729600	-2918400	0	NaN	4	850.252746582	267.899108887	272.863739014
851200	-2918400	0	NaN	4	869.623535156	268.118713379	272.929656982
972800	-2918400	0	NaN	4	878.932800293	268.583862305	273.061431885
1094400	-2918400	0	NaN	4	878.654602051	269.303710938	273.256530762
1216000	-2918400	0	NaN	4	889.038757324	269.963134766	273.495147705
1337600	-2918400	0	NaN	4	903.97052002	270.589904785	273.767578125
1459200	-2918400	0	NaN	4	937.484863281	271.270111084	274.213256836
1580800	-2918400	0	NaN	4	1010.87591553	271.892028809	274.856964111
1702400	-2918400	0	NaN	4	1084.1328125	272.48928833	9.96920996839e+36
1824000	-2918400	0	NaN	4	1106.12561035	273.288238525	9.96920996839e+36
1945600	-2918400	0	NaN	4	1105.0411377	274.02053833	9.96920996839e+36
2067200	-2918400	0	NaN	4	1116.56494141	274.647216797	9.96920996839e+36
2188800	-2918400	0	NaN	4	1139.08288574	275.214904785	9.96920996839e+36
2310400	-2918400	0	NaN	4	1140.42797852	275.677154541	9.96920996839e+36
2432000	-2918400	0	NaN	4	1132.02612305	276.006164551	9.96920996839e+36
2553600	-2918400	0	NaN	4	1111.53662109	276.282836914	9.96920996839e+36
2675200	-2918400	0	NaN	4	1084.29138184	276.455169678	9.96920996839e+36
2796800	-2918400	0	NaN	4	1049.20751953	276.538452148	9.96920996839e+36
2918400	-2918400	0	NaN	4	1020.57489014	276.502807617	9.96920996839e+36
3040000	-2918400	0	NaN	4	1008.1340332	276.310211182	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1289.74194336	296.428344727	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1256.07666016	277.566680908	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1268.17907715	277.049407959	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1279.21887207	276.354980469	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1279.06799316	275.693115234	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1249.58691406	275.149414062	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1182.99389648	274.713104248	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1108.5994873	274.328186035	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1052.39074707	273.952209473	9.96920996839e+36
-1945600	-3040000	0	NaN	4	987.590515137	273.617095947	9.96920996839e+36
-1824000	-3040000	0	NaN	4	933.311157227	273.07232666	9.96920996839e+36
