-1580800	-2432000	0	NaN	4	832.684204102	271.721405029	274.581542969
-1459200	-2432000	0	NaN	4	859.417297363	271.241027832	274.219421387
-1337600	-2432000	0	NaN	4	853.19543457	270.757080078	273.953552246
-1216000	-2432000	0	NaN	4	838.905395508	270.231811523	273.721618652
-1094400	-2432000	0	NaN	4	825.812438965	269.76953125	273.565856934
-972800	-2432000	0	NaN	4	811.350585938	269.288879395	273.428863525
-851200	-2432000	0	NaN	4	830.164611816	268.784179688	273.309783936
-729600	-2432000	0	NaN	4	856.561889648	268.304870605	273.256500244
-608000	-2432000	0	NaN	4	843.81036377	267.781280518	273.179870605
-486400	-2432000	0	NaN	4	797.098632812	267.468902588	273.103363037
-364800	-2432000	0	NaN	4	774.989868164	267.273773193	273.012145996
-243200	-2432000	0	NaN	4	787.02734375	267.020141602	272.941436768
-121600	-2432000	0	NaN	4	800.780944824	266.794067383	272.886413574
0	-2432000	0	NaN	4	835.535705566	266.564056396	272.814788818
121600	-2432000	0	NaN	4	846.807861328	266.109008789	272.703277588
243200	-2432000	0	NaN	4	844.738830566	265.932739258	272.595214844
364800	-2432000	0	NaN	4	825.115478516	266.067108154	272.525878906
486400	-2432000	0	NaN	4	808.417236328	265.927246094	272.56817627
608000	-2432000	0	NaN	4	801.767578125	266.063964844	272.626922607
729600	-2432000	0	NaN	4	800.489807129	266.34942627	272.696502686
851200	-2432000	0	NaN	4	778.731445312	266.064422607	272.710784912
972800	-2432000	0	NaN	4	752.178466797	266.145568848	272.841796875
1094400	-2432000	0	NaN	4	750.149719238	266.446899414	272.996734619
1216000	-2432000	0	NaN	4	780.503723145	266.899414062	273.111358643
1337600	-2432000	0	NaN	4	841.448242188	268.051422119	273.344512939
1459200	-2432000	0	NaN	4	928.231689453	270.143249512	273.66229248
1580800	-2432000	0	NaN	4	1019.5144043	272.356781006	274.020355225
1702400	-2432000	0	NaN	4	1080.99523926	273.789642334	274.450042725
1824000	-2432000	0	NaN	4	1134.32421875	274.460021973	274.821685791
1945600	-2432000	0	NaN	4	1150.74865723	274.586303711	275.329986572
2067200	-2432000	0	NaN	4	1138.35974121	274.664428711	275.698760986
2188800	-2432000	0	NaN	4	1121.2097168	274.861236572	276.279602051
2310400	-2432000	0	NaN	4	1098.63012695	275.17388916	9.96920996839e+36
2432000	-2432000	0	NaN	4	1074.60595703	275.498565674	9.96920996839e+36
2553600	-2432000	0	NaN	4	1054.47167969	275.851379395	9.96920996839e+36
2675200	-2432000	0	NaN	4	1050.31298828	276.189147949	9.96920996839e+36
2796800	-2432000	0	NaN	4	1064.6027832	276.540100098	9.96920996839e+36
2918400	-2432000	0	NaN	4	1080.43798828	276.906829834	9.96920996839e+36
3040000	-2432000	0	NaN	4	1104.21325684	276.94052124	9.96920996839e+36
-3040000	-2553600	0	NaN	4	917.37902832	277.867523193	9.96920996839e+36
-2918400	-2553600	0	NaN	4	942.135375977	277.384307861	9.96920996839e+36
-2796800	-2553600	0	NaN	4	991.929260254	276.918151855	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1079.3416748	276.18258667	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1112.03601074	275.476593018	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1105.6550293	274.920776367	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1097.71118164	274.434875488	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1068.35961914	273.929595947	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1013.26971436	273.402130127	276.146362305
-1945600	-2553600	0	NaN	4	961.151733398	272.98916626	275.742492676
-1824000	-2553600	0	NaN	4	894.141540527	272.657104492	275.363464355
-1702400	-2553600	0	NaN	4	841.175170898	272.373077393	274.999908447
-1580800	-2553600	0	NaN	4	843.562744141	272.013336182	274.675567627
-1459200	-2553600	0	NaN	4	876.245849609	271.584381104	274.332641602
-1337600	-2553600	0	NaN	4	873.561889648	271.215301514	274.069122314
-1216000	-2553600	0	NaN	4	871.270202637	270.778045654	273.835998535
-1094400	-2553600	0	NaN	4	859.934692383	270.292633057	273.659088135
-972800	-2553600	0	NaN	4	852.397583008	269.768157959	273.497680664
-851200	-2553600	0	NaN	4	867.740478516	269.269073486	273.338806152
-729600	-2553600	0	NaN	4	884.684387207	268.907318115	273.254638672
-608000	-2553600	0	NaN	4	882.20892334	268.57119751	273.188964844
-486400	-2553600	0	NaN	4	849.668395996	268.321655273	273.122467041
-364800	-2553600	0	NaN	4	812.439819336	268.18057251	273.029602051
-243200	-2553600	0	NaN	4	805.507080078	268.077819824	272.946716309
-121600	-2553600	0	NaN	4	810.987365723	267.920776367	272.885864258
0	-2553600	0	NaN	4	839.092651367	267.632598877	272.819274902
121600	-2553600	0	NaN	4	862.157714844	267.122894287	272.736297607
243200	-2553600	0	NaN	4	862.192321777	266.779022217	272.660736084
364800	-2553600	0	NaN	4	848.809814453	266.740112305	272.627410889
486400	-2553600	0	NaN	4	857.932128906	266.662261963	272.663299561
608000	-2553600	0	NaN	4	865.085205078	266.663879395	272.67288208
729600	-2553600	0	NaN	4	859.558166504	266.652038574	272.681243896
851200	-2553600	0	NaN	4	836.251220703	266.569549561	272.738647461
972800	-2553600	0	NaN	4	816.698120117	266.817230225	272.898742676
1094400	-2553600	0	NaN	4	812.995361328	267.306610107	273.041442871
1216000	-2553600	0	NaN	4	839.834228516	268.029418945	273.198577881
1337600	-2553600	0	NaN	4	881.268920898	269.201171875	273.53125
1459200	-2553600	0	NaN	4	935.030456543	270.900695801	273.971069336
1580800	-2553600	0	NaN	4	1003.57421875	272.595062256	274.319061279
1702400	-2553600	0	NaN	4	1062.27294922	273.626220703	274.612060547
1824000	-2553600	0	NaN	4	1117.12145996	274.131561279	275.008422852
1945600	-2553600	0	NaN	4	1135.93786621	274.422668457	275.488098145
2067200	-2553600	0	NaN	4	1122.75500488	274.670959473	275.904815674
2188800	-2553600	0	NaN	4	1111.25708008	274.984832764	9.96920996839e+36
2310400	-2553600	0	NaN	4	1098.98669434	275.314666748	9.96920996839e+36
2432000	-2553600	0	NaN	4	1081.58605957	275.639129639	9.96920996839e+36
2553600	-2553600	0	NaN	4	1076.00146484	275.981811523	9.96920996839e+36
2675200	-2553600	0	NaN	4	1091.30395508	276.311065674	9.96920996839e+36
2796800	-2553600	0	NaN	4	1114.69311523	276.621246338	9.96920996839e+36
2918400	-2553600	0	NaN	4	1131.6003418	276.833404541	9.96920996839e+36
3040000	-2553600	0	NaN	4	1152.95166016	276.719055176	9.96920996839e+36
-3040000	-2675200	0	NaN	4	929.672119141	277.812011719	9.96920996839e+36
-2918400	-2675200	0	NaN	4	957.779968262	277.269012451	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1005.09680176	276.649475098	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1076.99206543	275.937835693	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1103.56335449	275.382446289	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1107.68103027	274.920654297	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1122.0378418	274.436645508	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1100.3684082	273.928192139	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1029.23583984	273.413513184	9.96920996839e+36
-1945600	-2675200	0	NaN	4	970.811645508	272.986663818	275.776275635
-1824000	-2675200	0	NaN	4	901.111206055	272.650360107	275.396789551
-1702400	-2675200	0	NaN	4	850.939758301	272.361450195	275.048828125
-1580800	-2675200	0	NaN	4	849.892456055	272.012542725	274.740997314
-1459200	-2675200	0	NaN	4	867.669128418	271.58682251	274.435241699
-1337600	-2675200	0	NaN	4	873.671569824	271.204803467	274.173797607
-1216000	-2675200	0	NaN	4	878.5859375	270.801116943	273.940307617
-1094400	-2675200	0	NaN	4	871.557373047	270.370483398	273.732788086
-972800	-2675200	0	NaN	4	862.251403809	269.924621582	273.554138184
-851200	-2675200	0	NaN	4	878.743591309	269.45010376	273.393157959
-729600	-2675200	0	NaN	4	896.043701172	269.080841064	273.276153564
-608000	-2675200	0	NaN	4	900.386230469	268.77444458	273.17855835
-486400	-2675200	0	NaN	4	887.992126465	268.482757568	273.097015381
-364800	-2675200	0	NaN	4	842.749511719	268.28616333	273.016296387
-243200	-2675200	0	NaN	4	813.655944824	268.12713623	272.93838501
-121600	-2675200	0	NaN	4	810.221496582	267.927398682	272.882904053
0	-2675200	0	NaN	4	833.224182129	267.653533936	272.827301025
121600	-2675200	0	NaN	4	863.237915039	267.218170166	272.773803711
243200	-2675200	0	NaN	4	869.135620117	266.87878418	272.729003906
364800	-2675200	0	NaN	4	859.73651123	266.876708984	272.69821167
486400	-2675200	0	NaN	4	869.828369141	266.954620361	272.680419922
608000	-2675200	0	NaN	4	881.447021484	266.981567383	272.67364502
729600	-2675200	0	NaN	4	880.633178711	266.832183838	272.699127197
851200	-2675200	0	NaN	4	878.647338867	266.734802246	272.785125732
972800	-2675200	0	NaN	4	884.229370117	267.032287598	272.928619385
1094400	-2675200	0	NaN	4	879.21673584	267.602752686	273.072357178
1216000	-2675200	0	NaN	4	898.10546875	268.288208008	273.252502441
1337600	-2675200	0	NaN	4	933.790710449	269.250213623	273.551574707
1459200	-2675200	0	NaN	4	969.28503418	270.561035156	274.034637451
1580800	-2675200	0	NaN	4	997.88659668	271.967010498	274.596160889
1702400	-2675200	0	NaN	4	1030.01269531	272.853668213	274.989013672
1824000	-2675200	0	NaN	4	1070.60119629	273.437225342	275.325164795
1945600	-2675200	0	NaN	4	1091.81750488	273.93737793	275.626922607
2067200	-2675200	0	NaN	4	1094.64038086	274.400390625	9.96920996839e+36
2188800	-2675200	0	NaN	4	1100.87609863	274.839691162	9.96920996839e+36
2310400	-2675200	0	NaN	4	1102.96936035	275.213684082	9.96920996839e+36
2432000	-2675200	0	NaN	4	1090.85119629	275.557983398	9.96920996839e+36
2553600	-2675200	0	NaN	4	1097.53515625	275.865570068	9.96920996839e+36
2675200	-2675200	0	NaN	4	1122.23937988	276.127655029	9.96920996839e+36
2796800	-2675200	0	NaN	4	1141.03027344	276.318054199	9.96920996839e+36
2918400	-2675200	0	NaN	4	1156.23327637	276.362365723	9.96920996839e+36
3040000	-2675200	0	NaN	4	1181.14697266	276.17755127	9.96920996839e+36
-3040000	-2796800	0	NaN	4	927.878601074	277.844421387	9.96920996839e+36
-2918400	-2796800	0	NaN	4	962.150512695	277.298126221	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1005.20361328	276.669342041	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1063.0012207	275.978302002	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1091.82666016	275.413543701	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1112.76403809	274.929626465	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1146.09216309	274.459625244	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1138.20227051	273.976196289	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1063.31518555	273.484558105	9.96920996839e+36
-1945600	-2796800	0	NaN	4	992.022094727	273.070556641	9.96920996839e+36
-1824000	-2796800	0	NaN	4	916.515869141	272.708709717	9.96920996839e+36
-1702400	-2796800	0	NaN	4	868.410339355	272.39352417	275.088684082
-1580800	-2796800	0	NaN	4	860.408752441	271.998565674	274.780975342
-1459200	-2796800	0	NaN	4	865.458435059	271.493011475	274.473968506
-1337600	-2796800	0	NaN	4	870.596801758	271.071777344	274.211334229
-1216000	-2796800	0	NaN	4	890.462036133	270.676025391	273.976959229
-1094400	-2796800	0	NaN	4	889.389465332	270.322265625	273.768310547
-972800	-2796800	0	NaN	4	875.329772949	269.970611572	273.594573975
-851200	-2796800	0	NaN	4	886.40838623	269.522094727	273.430297852
-729600	-2796800	0	NaN	4	902.433105469	269.102630615	273.288696289
-608000	-2796800	0	NaN	4	898.859313965	268.769836426	273.170593262
-486400	-2796800	0	NaN	4	906.70526123	268.475708008	273.073730469
-364800	-2796800	0	NaN	4	879.288330078	268.218170166	272.976409912
-243200	-2796800	0	NaN	4	838.557617188	267.973510742	272.894744873
-121600	-2796800	0	NaN	4	831.488525391	267.734558105	272.851043701
0	-2796800	0	NaN	4	834.580627441	267.504119873	272.803833008
121600	-2796800	0	NaN	4	856.442504883	267.215393066	272.750488281
243200	-2796800	0	NaN	4	854.90020752	266.998840332	272.708496094
364800	-2796800	0	NaN	4	846.442138672	267.019439697	272.68572998
486400	-2796800	0	NaN	4	851.831054688	267.166290283	272.670806885
608000	-2796800	0	NaN	4	863.454284668	267.278167725	272.66607666
729600	-2796800	0	NaN	4	873.446228027	267.223846436	272.699951172
851200	-2796800	0	NaN	4	903.982543945	267.144439697	272.795623779
972800	-2796800	0	NaN	4	928.920776367	267.379180908	272.954986572
1094400	-2796800	0	NaN	4	938.027893066	267.892822266	273.120574951
1216000	-2796800	0	NaN	4	961.794067383	268.492950439	273.304504395
1337600	-2796800	0	NaN	4	998.148132324	269.289245605	273.580993652
1459200	-2796800	0	NaN	4	1021.64678955	270.283630371	274.025115967
1580800	-2796800	0	NaN	4	1024.6340332	271.397949219	274.628234863
1702400	-2796800	0	NaN	4	1026.55310059	272.213500977	275.093414307
1824000	-2796800	0	NaN	4	1034.80603027	272.919158936	9.96920996839e+36
1945600	-2796800	0	NaN	4	1052.64111328	273.573455811	9.96920996839e+36
2067200	-2796800	0	NaN	4	1062.8939209	274.16973877	9.96920996839e+36
2188800	-2796800	0	NaN	4	1077.62451172	274.707366943	9.96920996839e+36
2310400	-2796800	0	NaN	4	1090.52709961	275.137817383	9.96920996839e+36
2432000	-2796800	0	NaN	4	1090.97668457	275.501464844	9.96920996839e+36
2553600	-2796800	0	NaN	4	1098.01501465	275.801544189	9.96920996839e+36
2675200	-2796800	0	NaN	4	1117.18615723	276.019805908	9.96920996839e+36
2796800	-2796800	0	NaN	4	1130.66247559	276.138122559	9.96920996839e+36
2918400	-2796800	0	NaN	4	1155.06958008	276.10836792	9.96920996839e+36
3040000	-2796800	0	NaN	4	1191.78869629	275.896972656	9.96920996839e+36
-3040000	-2918400	0	NaN	4	925.428527832	277.96987915	9.96920996839e+36
-2918400	-2918400	0	NaN	4	954.25201416	277.456756592	9.96920996839e+36
-2796800	-2918400	0	NaN	4	989.549621582	276.880554199	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1041.10009766	276.187194824	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1073.05041504	275.548492432	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1105.05444336	275.016204834	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1152.96655273	274.545623779	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1153.66467285	274.097595215	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1078.7689209	273.636779785	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1008.42559814	273.260070801	9.96920996839e+36
-1824000	-2918400	0	NaN	4	939.690673828	272.873596191	9.96920996839e+36
-1702400	-2918400	0	NaN	4	897.474487305	272.471343994	9.96920996839e+36
-1580800	-2918400	0	NaN	4	889.723388672	271.959869385	274.807220459
-1459200	-2918400	0	NaN	4	884.019775391	271.43057251	274.488861084
-1337600	-2918400	0	NaN	4	882.180297852	270.98614502	274.214630127
-1216000	-2918400	0	NaN	4	905.30847168	270.539886475	273.973815918
-1094400	-2918400	0	NaN	4	909.205688477	270.14239502	273.767608643
-972800	-2918400	0	NaN	4	890.989013672	269.783050537	273.592010498
-851200	-2918400	0	NaN	4	892.25769043	269.38494873	273.423492432
-729600	-2918400	0	NaN	4	901.930053711	268.999542236	273.27935791
-608000	-2918400	0	NaN	4	903.307861328	268.667297363	273.160552979
-486400	-2918400	0	NaN	4	921.510986328	268.374572754	273.055633545
-364800	-2918400	0	NaN	4	919.407409668	268.075927734	272.943634033
-243200	-2918400	0	NaN	4	887.787658691	267.773529053	272.84286499
-121600	-2918400	0	NaN	4	873.953857422	267.540557861	272.789642334
0	-2918400	0	NaN	4	851.69354248	267.365142822	272.748443604
121600	-2918400	0	NaN	4	856.413818359	267.219299316	272.694335938
243200	-2918400	0	NaN	4	840.898864746	267.12890625	272.6378479
364800	-2918400	0	NaN	4	828.487915039	267.132995605	272.626861572
486400	-2918400	0	NaN	4	834.898864746	267.258392334	272.620422363
608000	-2918400	0	NaN	4	848.797363281	267.400421143	272.630249023
729600	-2918400	0	NaN	4	870.507873535	267.451385498	272.663604736
851200	-2918400	0	NaN	4	906.172180176	267.462432861	272.747314453
972800	-2918400	0	NaN	4	934.180664062	267.709411621	272.894714355
1094400	-2918400	0	NaN	4	956.807189941	268.213500977	273.084564209
1216000	-2918400	0	NaN	4	987.876464844	268.790557861	273.283935547
1337600	-2918400	0	NaN	4	1016.09783936	269.547180176	273.514129639
1459200	-2918400	0	NaN	4	1028.81164551	270.383972168	273.919006348
1580800	-2918400	0	NaN	4	1035.96435547	271.233093262	274.494476318
1702400	-2918400	0	NaN	4	1047.93115234	271.932952881	9.96920996839e+36
1824000	-2918400	0	NaN	4	1046.84204102	272.68927002	9.96920996839e+36
1945600	-2918400	0	NaN	4	1054.43212891	273.404174805	9.96920996839e+36
2067200	-2918400	0	NaN	4	1054.56140137	274.062561035	9.96920996839e+36
2188800	-2918400	0	NaN	4	1056.00183105	274.64630127	9.96920996839e+36
2310400	-2918400	0	NaN	4	1065.32092285	275.116699219	9.96920996839e+36
2432000	-2918400	0	NaN	4	1072.76318359	275.494506836	9.96920996839e+36
2553600	-2918400	0	NaN	4	1081.49536133	275.815795898	9.96920996839e+36
2675200	-2918400	0	NaN	4	1098.57434082	276.027160645	9.96920996839e+36
2796800	-2918400	0	NaN	4	1120.1048584	276.128509521	9.96920996839e+36
2918400	-2918400	0	NaN	4	1154.17492676	276.081970215	9.96920996839e+36
3040000	-2918400	0	NaN	4	1186.69580078	275.871307373	9.96920996839e+36
-3040000	-3040000	0	NaN	4	997.748657227	296.592529297	9.96920996839e+36
-2918400	-3040000	0	NaN	4	950.888000488	277.681427002	9.96920996839e+36
-2796800	-3040000	0	NaN	4	980.34979248	277.122314453	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1028.77380371	276.405181885	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1067.79443359	275.711639404	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1112.10241699	275.121368408	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1160.09765625	274.672607422	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1159.63891602	274.285064697	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1088.12768555	273.875854492	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1022.37365723	273.497039795	9.96920996839e+36
-1824000	-3040000	0	NaN	4	964.104797363	273.031219482	9.96920996839e+36
-1702400	-3040000	0	NaN	4	926.820617676	272.534637451	9.96920996839e+36
-1580800	-3040000	0	NaN	4	919.216918945	271.98638916	9.96920996839e+36
-1459200	-3040000	0	NaN	4	904.618774414	271.476837158	9.96920996839e+36
-1337600	-3040000	0	NaN	4	895.029296875	270.989013672	274.213562012
-1216000	-3040000	0	NaN	4	902.396972656	270.496124268	273.972503662
-1094400	-3040000	0	NaN	4	908.674621582	270.030181885	273.767913818
-972800	-3040000	0	NaN	4	900.229309082	269.611755371	273.592254639
-851200	-3040000	0	NaN	4	897.077331543	269.223449707	273.420562744
-729600	-3040000	0	NaN	4	909.83581543	268.881469727	273.273864746
-608000	-3040000	0	NaN	4	922.802612305	268.558288574	273.151947021
-486400	-3040000	0	NaN	4	942.452941895	268.262481689	273.042877197
-364800	-3040000	0	NaN	4	964.011291504	267.96875	272.924682617
-243200	-3040000	0	NaN	4	963.746582031	267.675964355	272.812164307
-121600	-3040000	0	NaN	4	932.567565918	267.484405518	272.754852295
0	-3040000	0	NaN	4	894.199768066	267.345916748	272.713256836
121600	-3040000	0	NaN	4	880.785400391	267.239227295	272.661437988
243200	-3040000	0	NaN	4	854.803039551	267.191619873	272.619415283
