1459200	-2432000	0	NaN	4	944.810913086	272.014862061	274.009552002
1580800	-2432000	0	NaN	4	982.507019043	274.176757812	274.437835693
1702400	-2432000	0	NaN	4	1001.02624512	275.231567383	274.881988525
1824000	-2432000	0	NaN	4	1018.57952881	275.319671631	275.257995605
1945600	-2432000	0	NaN	4	1030.05871582	274.945983887	275.749420166
2067200	-2432000	0	NaN	4	1038.22375488	274.839599609	276.118499756
2188800	-2432000	0	NaN	4	1029.36828613	275.028259277	276.702636719
2310400	-2432000	0	NaN	4	1025.82434082	275.322418213	9.96920996839e+36
2432000	-2432000	0	NaN	4	1013.40325928	275.604553223	9.96920996839e+36
2553600	-2432000	0	NaN	4	992.671264648	275.918029785	9.96920996839e+36
2675200	-2432000	0	NaN	4	973.856933594	276.243408203	9.96920996839e+36
2796800	-2432000	0	NaN	4	959.879516602	276.60647583	9.96920996839e+36
2918400	-2432000	0	NaN	4	956.717468262	276.999633789	9.96920996839e+36
3040000	-2432000	0	NaN	4	965.793518066	277.054718018	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1121.09387207	277.799041748	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1133.73461914	277.530914307	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1103.98632812	277.270629883	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1083.15808105	276.697357178	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1061.2010498	276.078613281	9.96920996839e+36
-2432000	-2553600	0	NaN	4	999.637084961	275.59588623	9.96920996839e+36
-2310400	-2553600	0	NaN	4	952.492004395	275.173980713	9.96920996839e+36
-2188800	-2553600	0	NaN	4	961.019897461	274.713775635	9.96920996839e+36
-2067200	-2553600	0	NaN	4	991.559936523	274.143463135	276.359008789
-1945600	-2553600	0	NaN	4	970.566772461	273.636169434	275.93951416
-1824000	-2553600	0	NaN	4	903.712585449	273.228424072	275.547637939
-1702400	-2553600	0	NaN	4	863.922485352	272.871185303	275.19039917
-1580800	-2553600	0	NaN	4	862.98223877	272.494567871	274.867218018
-1459200	-2553600	0	NaN	4	871.526733398	272.112243652	274.523986816
-1337600	-2553600	0	NaN	4	859.57409668	271.768066406	274.278717041
-1216000	-2553600	0	NaN	4	872.421508789	271.307037354	274.073577881
-1094400	-2553600	0	NaN	4	892.352355957	270.82611084	273.925964355
-972800	-2553600	0	NaN	4	884.130126953	270.35546875	273.8074646
-851200	-2553600	0	NaN	4	857.41015625	269.879943848	273.678771973
-729600	-2553600	0	NaN	4	832.976623535	269.49597168	273.589019775
-608000	-2553600	0	NaN	4	831.5703125	269.157287598	273.526275635
-486400	-2553600	0	NaN	4	841.219604492	268.916717529	273.468414307
-364800	-2553600	0	NaN	4	842.796386719	268.793395996	273.382446289
-243200	-2553600	0	NaN	4	845.485778809	268.898651123	273.302856445
-121600	-2553600	0	NaN	4	822.533691406	269.085113525	273.224212646
0	-2553600	0	NaN	4	817.539916992	268.994537354	273.136657715
121600	-2553600	0	NaN	4	834.377624512	268.656311035	273.043121338
243200	-2553600	0	NaN	4	855.809631348	268.32723999	272.968170166
364800	-2553600	0	NaN	4	853.685546875	268.428649902	272.928222656
486400	-2553600	0	NaN	4	852.580505371	268.677459717	272.950592041
608000	-2553600	0	NaN	4	861.801879883	269.022918701	272.946533203
729600	-2553600	0	NaN	4	870.571899414	269.16809082	272.942657471
851200	-2553600	0	NaN	4	872.391662598	268.831848145	272.985809326
972800	-2553600	0	NaN	4	885.913696289	268.621307373	273.13760376
1094400	-2553600	0	NaN	4	915.446472168	268.912506104	273.281433105
1216000	-2553600	0	NaN	4	933.165893555	269.659362793	273.448699951
1337600	-2553600	0	NaN	4	923.775390625	271.04510498	273.808746338
1459200	-2553600	0	NaN	4	933.575256348	272.842773438	274.298156738
1580800	-2553600	0	NaN	4	963.542602539	274.156433105	274.760162354
1702400	-2553600	0	NaN	4	1003.04498291	274.565979004	275.060791016
1824000	-2553600	0	NaN	4	1043.4519043	274.51083374	275.469818115
1945600	-2553600	0	NaN	4	1059.08239746	274.580474854	275.979705811
2067200	-2553600	0	NaN	4	1063.52062988	274.850250244	276.436035156
2188800	-2553600	0	NaN	4	1059.79003906	275.187438965	9.96920996839e+36
2310400	-2553600	0	NaN	4	1052.75354004	275.464263916	9.96920996839e+36
2432000	-2553600	0	NaN	4	1032.62268066	275.723388672	9.96920996839e+36
2553600	-2553600	0	NaN	4	1012.08105469	276.0234375	9.96920996839e+36
2675200	-2553600	0	NaN	4	1010.33734131	276.329345703	9.96920996839e+36
2796800	-2553600	0	NaN	4	1013.82110596	276.644866943	9.96920996839e+36
2918400	-2553600	0	NaN	4	1018.08209229	276.878112793	9.96920996839e+36
3040000	-2553600	0	NaN	4	1025.03552246	276.787628174	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1137.82324219	277.721435547	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1140.91589355	277.40826416	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1113.96069336	277.006439209	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1103.12121582	276.448028564	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1081.12744141	275.960845947	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1027.82446289	275.540039062	9.96920996839e+36
-2310400	-2675200	0	NaN	4	983.552856445	275.105285645	9.96920996839e+36
-2188800	-2675200	0	NaN	4	984.025146484	274.635070801	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1001.3145752	274.096313477	9.96920996839e+36
-1945600	-2675200	0	NaN	4	977.127319336	273.61807251	275.925750732
-1824000	-2675200	0	NaN	4	914.116088867	273.240020752	275.546630859
-1702400	-2675200	0	NaN	4	880.19152832	272.87512207	275.202545166
-1580800	-2675200	0	NaN	4	887.61114502	272.44909668	274.885375977
-1459200	-2675200	0	NaN	4	894.563781738	272.009307861	274.578369141
-1337600	-2675200	0	NaN	4	886.130371094	271.624542236	274.33303833
-1216000	-2675200	0	NaN	4	895.460754395	271.206817627	274.127166748
-1094400	-2675200	0	NaN	4	919.985839844	270.811279297	273.964294434
-972800	-2675200	0	NaN	4	925.615234375	270.439880371	273.831512451
-851200	-2675200	0	NaN	4	910.682189941	270.04196167	273.696838379
-729600	-2675200	0	NaN	4	883.012145996	269.689941406	273.583435059
-608000	-2675200	0	NaN	4	870.726745605	269.398193359	273.499664307
-486400	-2675200	0	NaN	4	870.081481934	269.167907715	273.42855835
-364800	-2675200	0	NaN	4	858.407897949	269.024810791	273.360290527
-243200	-2675200	0	NaN	4	852.170227051	269.033172607	273.304901123
-121600	-2675200	0	NaN	4	837.315002441	268.973724365	273.250793457
0	-2675200	0	NaN	4	818.078613281	268.873626709	273.185241699
121600	-2675200	0	NaN	4	833.199951172	268.784637451	273.126831055
243200	-2675200	0	NaN	4	848.904541016	268.719024658	273.079833984
364800	-2675200	0	NaN	4	833.504455566	268.897644043	273.036224365
486400	-2675200	0	NaN	4	822.110595703	269.07244873	273.0027771
608000	-2675200	0	NaN	4	818.752685547	269.281494141	272.983459473
729600	-2675200	0	NaN	4	838.556762695	269.293609619	272.999206543
851200	-2675200	0	NaN	4	861.432800293	269.0262146	273.064605713
972800	-2675200	0	NaN	4	888.954650879	268.881347656	273.198577881
1094400	-2675200	0	NaN	4	932.403930664	269.115570068	273.344543457
1216000	-2675200	0	NaN	4	966.63079834	269.693145752	273.521759033
1337600	-2675200	0	NaN	4	951.33996582	270.780273438	273.822753906
1459200	-2675200	0	NaN	4	937.217834473	272.004974365	274.333343506
1580800	-2675200	0	NaN	4	960.739257812	272.814025879	274.990936279
1702400	-2675200	0	NaN	4	1000.22021484	273.244873047	275.481994629
1824000	-2675200	0	NaN	4	1046.49475098	273.636413574	275.889038086
1945600	-2675200	0	NaN	4	1069.4588623	274.169769287	276.246856689
2067200	-2675200	0	NaN	4	1077.43737793	274.674835205	9.96920996839e+36
2188800	-2675200	0	NaN	4	1087.07885742	275.085662842	9.96920996839e+36
2310400	-2675200	0	NaN	4	1086.68945312	275.373931885	9.96920996839e+36
2432000	-2675200	0	NaN	4	1066.26501465	275.629486084	9.96920996839e+36
2553600	-2675200	0	NaN	4	1049.65209961	275.880187988	9.96920996839e+36
2675200	-2675200	0	NaN	4	1060.60949707	276.120941162	9.96920996839e+36
2796800	-2675200	0	NaN	4	1076.96203613	276.308807373	9.96920996839e+36
2918400	-2675200	0	NaN	4	1086.59692383	276.370910645	9.96920996839e+36
3040000	-2675200	0	NaN	4	1092.41772461	276.211883545	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1164.93457031	277.699890137	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1146.66503906	277.385040283	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1113.21899414	276.963195801	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1104.78039551	276.415161133	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1096.32580566	275.916229248	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1055.53149414	275.468933105	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1014.82849121	275.026519775	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1004.31060791	274.57699585	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1006.34985352	274.091064453	9.96920996839e+36
-1945600	-2796800	0	NaN	4	981.104125977	273.678161621	9.96920996839e+36
-1824000	-2796800	0	NaN	4	923.777893066	273.333496094	9.96920996839e+36
-1702400	-2796800	0	NaN	4	891.154052734	272.930419922	275.199584961
-1580800	-2796800	0	NaN	4	901.881835938	272.390045166	274.887664795
-1459200	-2796800	0	NaN	4	915.123291016	271.796295166	274.590759277
-1337600	-2796800	0	NaN	4	907.691650391	271.358825684	274.347503662
-1216000	-2796800	0	NaN	4	908.340087891	270.976470947	274.139129639
-1094400	-2796800	0	NaN	4	934.68951416	270.657745361	273.968902588
-972800	-2796800	0	NaN	4	961.046386719	270.373809814	273.821380615
-851200	-2796800	0	NaN	4	965.324890137	270.037475586	273.672088623
-729600	-2796800	0	NaN	4	947.027587891	269.670471191	273.552581787
-608000	-2796800	0	NaN	4	923.790222168	269.307006836	273.457641602
-486400	-2796800	0	NaN	4	909.187011719	269.034942627	273.37487793
-364800	-2796800	0	NaN	4	890.790283203	268.852294922	273.296722412
-243200	-2796800	0	NaN	4	878.905517578	268.724395752	273.239105225
-121600	-2796800	0	NaN	4	874.04876709	268.53137207	273.19631958
0	-2796800	0	NaN	4	854.903137207	268.413818359	273.138336182
121600	-2796800	0	NaN	4	864.514648438	268.376251221	273.089385986
243200	-2796800	0	NaN	4	887.959716797	268.364685059	273.051330566
364800	-2796800	0	NaN	4	882.969787598	268.488098145	273.012451172
486400	-2796800	0	NaN	4	855.961730957	268.623138428	272.984100342
608000	-2796800	0	NaN	4	831.366455078	268.770477295	272.978271484
729600	-2796800	0	NaN	4	845.753051758	268.826049805	273.015563965
851200	-2796800	0	NaN	4	882.348449707	268.739532471	273.097961426
972800	-2796800	0	NaN	4	903.274902344	268.837219238	273.259063721
1094400	-2796800	0	NaN	4	929.483825684	269.237060547	273.428283691
1216000	-2796800	0	NaN	4	959.369018555	269.786956787	273.604919434
1337600	-2796800	0	NaN	4	961.078186035	270.494140625	273.872833252
1459200	-2796800	0	NaN	4	954.756958008	271.276672363	274.343170166
1580800	-2796800	0	NaN	4	984.290344238	271.850280762	275.013427734
1702400	-2796800	0	NaN	4	1018.61535645	272.459381104	275.560058594
1824000	-2796800	0	NaN	4	1046.2220459	273.224029541	9.96920996839e+36
1945600	-2796800	0	NaN	4	1069.4354248	273.956115723	9.96920996839e+36
2067200	-2796800	0	NaN	4	1083.45593262	274.533111572	9.96920996839e+36
2188800	-2796800	0	NaN	4	1099.66796875	274.989898682	9.96920996839e+36
2310400	-2796800	0	NaN	4	1102.80554199	275.343902588	9.96920996839e+36
2432000	-2796800	0	NaN	4	1090.78161621	275.605194092	9.96920996839e+36
2553600	-2796800	0	NaN	4	1072.61425781	275.827392578	9.96920996839e+36
2675200	-2796800	0	NaN	4	1088.15979004	276.005096436	9.96920996839e+36
2796800	-2796800	0	NaN	4	1109.65319824	276.11340332	9.96920996839e+36
2918400	-2796800	0	NaN	4	1113.59631348	276.093658447	9.96920996839e+36
3040000	-2796800	0	NaN	4	1109.23474121	275.901794434	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1175.16040039	277.781829834	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1141.6451416	277.476196289	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1096.3293457	277.07711792	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1093.13513184	276.515045166	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1100.44152832	275.963134766	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1081.73864746	275.474578857	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1049.89013672	275.027008057	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1023.18054199	274.60635376	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1007.17779541	274.171051025	9.96920996839e+36
-1945600	-2918400	0	NaN	4	981.056884766	273.845458984	9.96920996839e+36
-1824000	-2918400	0	NaN	4	935.110961914	273.453826904	9.96920996839e+36
-1702400	-2918400	0	NaN	4	906.174316406	272.946899414	9.96920996839e+36
-1580800	-2918400	0	NaN	4	919.761962891	272.274353027	274.905090332
-1459200	-2918400	0	NaN	4	929.50012207	271.66027832	274.60559082
-1337600	-2918400	0	NaN	4	916.541687012	271.219573975	274.361053467
-1216000	-2918400	0	NaN	4	911.166625977	270.786651611	274.145355225
-1094400	-2918400	0	NaN	4	936.439208984	270.411956787	273.955413818
-972800	-2918400	0	NaN	4	971.481567383	270.097900391	273.78692627
-851200	-2918400	0	NaN	4	995.018615723	269.781768799	273.632568359
-729600	-2918400	0	NaN	4	990.291931152	269.427246094	273.512268066
-608000	-2918400	0	NaN	4	967.622924805	269.051879883	273.410003662
-486400	-2918400	0	NaN	4	949.008300781	268.757904053	273.320648193
-364800	-2918400	0	NaN	4	936.446350098	268.528747559	273.237487793
-243200	-2918400	0	NaN	4	929.511352539	268.299194336	273.169219971
-121600	-2918400	0	NaN	4	927.997192383	268.127563477	273.118438721
0	-2918400	0	NaN	4	916.996032715	268.011230469	273.057312012
121600	-2918400	0	NaN	4	917.33972168	267.921783447	273.007141113
243200	-2918400	0	NaN	4	937.108764648	267.831420898	272.967895508
364800	-2918400	0	NaN	4	940.687988281	267.840759277	272.944122314
486400	-2918400	0	NaN	4	909.984069824	267.962158203	272.92288208
608000	-2918400	0	NaN	4	886.009460449	268.104156494	272.926635742
729600	-2918400	0	NaN	4	896.565917969	268.228607178	272.954925537
851200	-2918400	0	NaN	4	925.048950195	268.327850342	273.029083252
972800	-2918400	0	NaN	4	938.249389648	268.651580811	273.179382324
1094400	-2918400	0	NaN	4	943.686340332	269.255523682	273.38369751
1216000	-2918400	0	NaN	4	961.320007324	269.855529785	273.58303833
1337600	-2918400	0	NaN	4	965.930847168	270.42868042	273.805786133
1459200	-2918400	0	NaN	4	973.040466309	271.05557251	274.235046387
1580800	-2918400	0	NaN	4	1010.66546631	271.614257812	274.866790771
1702400	-2918400	0	NaN	4	1051.29992676	272.19921875	9.96920996839e+36
1824000	-2918400	0	NaN	4	1060.2611084	273.042266846	9.96920996839e+36
1945600	-2918400	0	NaN	4	1069.6496582	273.800109863	9.96920996839e+36
2067200	-2918400	0	NaN	4	1081.49694824	274.434753418	9.96920996839e+36
2188800	-2918400	0	NaN	4	1084.44055176	274.987243652	9.96920996839e+36
2310400	-2918400	0	NaN	4	1083.50109863	275.407897949	9.96920996839e+36
2432000	-2918400	0	NaN	4	1098.85583496	275.674591064	9.96920996839e+36
2553600	-2918400	0	NaN	4	1101.99072266	275.899597168	9.96920996839e+36
2675200	-2918400	0	NaN	4	1107.41247559	276.041412354	9.96920996839e+36
2796800	-2918400	0	NaN	4	1113.64086914	276.104217529	9.96920996839e+36
2918400	-2918400	0	NaN	4	1096.67907715	276.04989624	9.96920996839e+36
3040000	-2918400	0	NaN	4	1082.8737793	275.835266113	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1231.16589355	296.401763916	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1123.79382324	277.647247314	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1078.57836914	277.236663818	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1085.81689453	276.645172119	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1106.63720703	276.050323486	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1102.36022949	275.528869629	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1074.96411133	275.089294434	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1032.03173828	274.707519531	9.96920996839e+36
-2067200	-3040000	0	NaN	4	998.159423828	274.335083008	9.96920996839e+36
-1945600	-3040000	0	NaN	4	979.447753906	273.986724854	9.96920996839e+36
-1824000	-3040000	0	NaN	4	958.385253906	273.436431885	9.96920996839e+36
-1702400	-3040000	0	NaN	4	929.696044922	272.836395264	9.96920996839e+36
-1580800	-3040000	0	NaN	4	927.365722656	272.200012207	9.96920996839e+36
-1459200	-3040000	0	NaN	4	924.597717285	271.69354248	9.96920996839e+36
-1337600	-3040000	0	NaN	4	920.509033203	271.226623535	274.369781494
-1216000	-3040000	0	NaN	4	915.53729248	270.745330811	274.150024414
-1094400	-3040000	0	NaN	4	928.099731445	270.290283203	273.949462891
-972800	-3040000	0	NaN	4	960.01763916	269.893585205	273.768615723
-851200	-3040000	0	NaN	4	995.274047852	269.532409668	273.607940674
-729600	-3040000	0	NaN	4	1009.22924805	269.188842773	273.484649658
-608000	-3040000	0	NaN	4	997.109863281	268.855712891	273.377380371
-486400	-3040000	0	NaN	4	985.526245117	268.589324951	273.283721924
-364800	-3040000	0	NaN	4	991.180236816	268.354858398	273.199829102
-243200	-3040000	0	NaN	4	1004.16796875	268.092559814	273.12890625
-121600	-3040000	0	NaN	4	1001.69726562	267.931610107	273.0730896
0	-3040000	0	NaN	4	992.286499023	267.834075928	273.009246826
121600	-3040000	0	NaN	4	979.133544922	267.724121094	272.958496094
243200	-3040000	0	NaN	4	969.037231445	267.641662598	272.930908203
364800	-3040000	0	NaN	4	961.346374512	267.602233887	272.906829834
486400	-3040000	0	NaN	4	944.351257324	267.623046875	272.892242432
608000	-3040000	0	NaN	4	945.038574219	267.677825928	272.898132324
729600	-3040000	0	NaN	4	966.728271484	267.783447266	272.921844482
851200	-3040000	0	NaN	4	986.487792969	267.977325439	272.980194092
972800	-3040000	0	NaN	4	998.462341309	268.386047363	273.093994141
1094400	-3040000	0	NaN	4	1004.61224365	269.04776001	273.27734375
1216000	-3040000	0	NaN	4	1011.2512207	269.694030762	273.481750488
1337600	-3040000	0	NaN	4	1000.71472168	270.327270508	273.713195801
1459200	-3040000	0	NaN	4	998.822875977	270.962524414	9.96920996839e+36
1580800	-3040000	0	NaN	4	1033.54443359	271.66708374	9.96920996839e+36
1702400	-3040000	0	NaN	4	1074.84863281	272.331848145	9.96920996839e+36
1824000	-3040000	0	NaN	4	1090.00927734	273.107666016	9.96920996839e+36
1945600	-3040000	0	NaN	4	1091.05810547	273.782684326	9.96920996839e+36
2067200	-3040000	0	NaN	4	1098.64575195	274.376037598	9.96920996839e+36
2188800	-3040000	0	NaN	4	1096.28100586	274.949859619	9.96920996839e+36
2310400	-3040000	0	NaN	4	1089.53857422	275.420074463	9.96920996839e+36
2432000	-3040000	0	NaN	4	1116.21679688	275.743133545	9.96920996839e+36
2553600	-3040000	0	NaN	4	1134.23010254	276.020477295	9.96920996839e+36
2675200	-3040000	0	NaN	4	1131.13183594	276.161987305	9.96920996839e+36
2796800	-3040000	0	NaN	4	1118.43725586	276.183166504	9.96920996839e+36
2918400	-3040000	0	NaN	4	1090.79077148	276.110931396	9.96920996839e+36
3040000	-3040000	0	NaN	4	1143.40344238	294.113983154	9.96920996839e+36
