1094400	-2432000	0	NaN	4	809.34362793	264.650390625	272.58972168
1216000	-2432000	0	NaN	4	842.104003906	265.268554688	272.721984863
1337600	-2432000	0	NaN	4	894.593261719	266.367034912	272.97644043
1459200	-2432000	0	NaN	4	984.710632324	268.133666992	273.274505615
1580800	-2432000	0	NaN	4	1094.71118164	269.78326416	273.617919922
1702400	-2432000	0	NaN	4	1171.98876953	270.750091553	274.016082764
1824000	-2432000	0	NaN	4	1210.88195801	271.404571533	274.359802246
1945600	-2432000	0	NaN	4	1191.81323242	271.954071045	274.866912842
2067200	-2432000	0	NaN	4	1152.99145508	272.6378479	275.239654541
2188800	-2432000	0	NaN	4	1119.88415527	273.434295654	275.828125
2310400	-2432000	0	NaN	4	1094.15588379	274.135803223	9.96920996839e+36
2432000	-2432000	0	NaN	4	1074.49267578	274.689147949	9.96920996839e+36
2553600	-2432000	0	NaN	4	1064.34216309	275.204589844	9.96920996839e+36
2675200	-2432000	0	NaN	4	1054.29821777	275.622344971	9.96920996839e+36
2796800	-2432000	0	NaN	4	1056.34875488	276.026794434	9.96920996839e+36
2918400	-2432000	0	NaN	4	1051.09973145	276.456115723	9.96920996839e+36
3040000	-2432000	0	NaN	4	1034.43591309	276.547607422	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1041.29821777	277.683227539	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1036.06933594	277.355163574	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1013.93707275	277.019378662	9.96920996839e+36
-2675200	-2553600	0	NaN	4	974.565124512	276.360076904	9.96920996839e+36
-2553600	-2553600	0	NaN	4	939.632568359	275.668914795	9.96920996839e+36
-2432000	-2553600	0	NaN	4	915.141052246	275.101867676	9.96920996839e+36
-2310400	-2553600	0	NaN	4	904.082580566	274.616638184	9.96920996839e+36
-2188800	-2553600	0	NaN	4	899.152770996	274.112915039	9.96920996839e+36
-2067200	-2553600	0	NaN	4	895.616210938	273.54989624	276.09576416
-1945600	-2553600	0	NaN	4	876.633483887	273.025634766	275.651275635
-1824000	-2553600	0	NaN	4	839.515686035	272.440582275	275.23550415
-1702400	-2553600	0	NaN	4	828.195922852	271.641479492	274.854125977
-1580800	-2553600	0	NaN	4	834.149719238	270.83416748	274.507446289
-1459200	-2553600	0	NaN	4	820.913391113	270.236541748	274.145812988
-1337600	-2553600	0	NaN	4	792.483032227	269.649963379	273.871124268
-1216000	-2553600	0	NaN	4	767.491760254	269.014984131	273.627716064
-1094400	-2553600	0	NaN	4	749.805114746	268.379547119	273.45135498
-972800	-2553600	0	NaN	4	746.370483398	267.726867676	273.321044922
-851200	-2553600	0	NaN	4	731.561157227	267.089447021	273.19833374
-729600	-2553600	0	NaN	4	714.778747559	266.664581299	273.114715576
-608000	-2553600	0	NaN	4	709.545959473	266.36517334	273.045959473
-486400	-2553600	0	NaN	4	725.45501709	266.15838623	272.976074219
-364800	-2553600	0	NaN	4	741.616638184	266.073150635	272.876068115
-243200	-2553600	0	NaN	4	762.635498047	266.011627197	272.798797607
-121600	-2553600	0	NaN	4	778.947570801	265.650482178	272.74005127
0	-2553600	0	NaN	4	783.801635742	265.324188232	272.673675537
121600	-2553600	0	NaN	4	777.073181152	265.160705566	272.598571777
243200	-2553600	0	NaN	4	767.998901367	265.099060059	272.523803711
364800	-2553600	0	NaN	4	749.266906738	265.0184021	272.479187012
486400	-2553600	0	NaN	4	751.244018555	264.996307373	272.490997314
608000	-2553600	0	NaN	4	758.126098633	265.165649414	272.456390381
729600	-2553600	0	NaN	4	763.784362793	265.402191162	272.420715332
851200	-2553600	0	NaN	4	776.582885742	265.450805664	272.430450439
972800	-2553600	0	NaN	4	813.139770508	265.688659668	272.555847168
1094400	-2553600	0	NaN	4	864.051025391	266.277435303	272.695770264
1216000	-2553600	0	NaN	4	909.116455078	266.983215332	272.844146729
1337600	-2553600	0	NaN	4	949.285339355	267.932800293	273.162719727
1459200	-2553600	0	NaN	4	1003.32366943	269.231658936	273.562469482
1580800	-2553600	0	NaN	4	1086.44592285	270.320251465	273.978240967
1702400	-2553600	0	NaN	4	1162.1451416	270.977905273	274.273864746
1824000	-2553600	0	NaN	4	1198.7755127	271.602722168	274.635620117
1945600	-2553600	0	NaN	4	1180.29675293	272.344573975	275.056274414
2067200	-2553600	0	NaN	4	1148.43994141	273.043487549	275.448974609
2188800	-2553600	0	NaN	4	1129.82543945	273.7421875	9.96920996839e+36
2310400	-2553600	0	NaN	4	1109.73083496	274.30770874	9.96920996839e+36
2432000	-2553600	0	NaN	4	1089.87719727	274.803863525	9.96920996839e+36
2553600	-2553600	0	NaN	4	1082.90026855	275.243988037	9.96920996839e+36
2675200	-2553600	0	NaN	4	1073.32006836	275.64541626	9.96920996839e+36
2796800	-2553600	0	NaN	4	1073.2989502	276.006103516	9.96920996839e+36
2918400	-2553600	0	NaN	4	1060.98205566	276.271179199	9.96920996839e+36
3040000	-2553600	0	NaN	4	1039.13305664	276.192504883	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1052.56567383	277.589263916	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1061.73303223	277.199249268	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1053.67492676	276.719329834	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1025.53442383	276.081176758	9.96920996839e+36
-2553600	-2675200	0	NaN	4	988.259338379	275.517242432	9.96920996839e+36
-2432000	-2675200	0	NaN	4	950.319030762	275.028106689	9.96920996839e+36
-2310400	-2675200	0	NaN	4	927.373718262	274.547973633	9.96920996839e+36
-2188800	-2675200	0	NaN	4	926.639587402	274.048828125	9.96920996839e+36
-2067200	-2675200	0	NaN	4	930.626831055	273.500579834	9.96920996839e+36
-1945600	-2675200	0	NaN	4	908.936218262	272.997741699	275.716552734
-1824000	-2675200	0	NaN	4	876.050476074	272.471618652	275.318969727
-1702400	-2675200	0	NaN	4	856.820007324	271.822937012	274.946380615
-1580800	-2675200	0	NaN	4	838.129699707	271.198883057	274.599487305
-1459200	-2675200	0	NaN	4	818.498596191	270.607299805	274.258972168
-1337600	-2675200	0	NaN	4	803.92376709	270.005310059	273.976715088
-1216000	-2675200	0	NaN	4	780.049682617	269.364959717	273.731048584
-1094400	-2675200	0	NaN	4	743.938903809	268.75579834	273.534393311
-972800	-2675200	0	NaN	4	723.941894531	268.139587402	273.379943848
-851200	-2675200	0	NaN	4	712.150390625	267.538360596	273.239044189
-729600	-2675200	0	NaN	4	705.313537598	267.093719482	273.12600708
-608000	-2675200	0	NaN	4	714.144470215	266.785339355	273.041748047
-486400	-2675200	0	NaN	4	739.898071289	266.553009033	272.966522217
-364800	-2675200	0	NaN	4	749.857421875	266.333557129	272.887939453
-243200	-2675200	0	NaN	4	769.343688965	266.005096436	272.822357178
-121600	-2675200	0	NaN	4	797.471008301	265.423156738	272.78036499
0	-2675200	0	NaN	4	809.433410645	265.050537109	272.743591309
121600	-2675200	0	NaN	4	829.21282959	264.963775635	272.712249756
243200	-2675200	0	NaN	4	822.454956055	264.964660645	272.685852051
364800	-2675200	0	NaN	4	805.283691406	264.930084229	272.661193848
486400	-2675200	0	NaN	4	799.211242676	264.941040039	272.62512207
608000	-2675200	0	NaN	4	811.804077148	265.113250732	272.598999023
729600	-2675200	0	NaN	4	823.113830566	265.379577637	272.585998535
851200	-2675200	0	NaN	4	825.833190918	265.683013916	272.602111816
972800	-2675200	0	NaN	4	847.874450684	266.116394043	272.675109863
1094400	-2675200	0	NaN	4	888.571716309	266.77154541	272.795928955
1216000	-2675200	0	NaN	4	932.607299805	267.464996338	272.962982178
1337600	-2675200	0	NaN	4	965.334533691	268.252349854	273.247253418
1459200	-2675200	0	NaN	4	999.865600586	269.216827393	273.717559814
1580800	-2675200	0	NaN	4	1061.45361328	270.085876465	274.303222656
1702400	-2675200	0	NaN	4	1126.35510254	270.729248047	274.723175049
1824000	-2675200	0	NaN	4	1157.90576172	271.487945557	275.042907715
1945600	-2675200	0	NaN	4	1145.54089355	272.316589355	275.322570801
2067200	-2675200	0	NaN	4	1122.61340332	273.055541992	9.96920996839e+36
2188800	-2675200	0	NaN	4	1122.65380859	273.658569336	9.96920996839e+36
2310400	-2675200	0	NaN	4	1111.42028809	274.16317749	9.96920996839e+36
2432000	-2675200	0	NaN	4	1093.5324707	274.623016357	9.96920996839e+36
2553600	-2675200	0	NaN	4	1085.61254883	275.038726807	9.96920996839e+36
2675200	-2675200	0	NaN	4	1076.52905273	275.364624023	9.96920996839e+36
2796800	-2675200	0	NaN	4	1071.40234375	275.60546875	9.96920996839e+36
2918400	-2675200	0	NaN	4	1056.0637207	275.682220459	9.96920996839e+36
3040000	-2675200	0	NaN	4	1036.76489258	275.529022217	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1060.84960938	277.561737061	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1082.26513672	277.150024414	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1083.48461914	276.642791748	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1070.5612793	276.010467529	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1042.1862793	275.434844971	9.96920996839e+36
-2432000	-2796800	0	NaN	4	997.653442383	274.934814453	9.96920996839e+36
-2310400	-2796800	0	NaN	4	965.732299805	274.476104736	9.96920996839e+36
-2188800	-2796800	0	NaN	4	959.333984375	274.014770508	9.96920996839e+36
-2067200	-2796800	0	NaN	4	953.485290527	273.508239746	9.96920996839e+36
-1945600	-2796800	0	NaN	4	936.641296387	273.031555176	9.96920996839e+36
-1824000	-2796800	0	NaN	4	915.02722168	272.561523438	9.96920996839e+36
-1702400	-2796800	0	NaN	4	897.667541504	272.039855957	275.008392334
-1580800	-2796800	0	NaN	4	866.511535645	271.500915527	274.667938232
-1459200	-2796800	0	NaN	4	832.640869141	270.941925049	274.328796387
-1337600	-2796800	0	NaN	4	826.576416016	270.359405518	274.041809082
-1216000	-2796800	0	NaN	4	800.593933105	269.752105713	273.795623779
-1094400	-2796800	0	NaN	4	754.015930176	269.155059814	273.593597412
-972800	-2796800	0	NaN	4	717.518798828	268.575561523	273.426605225
-851200	-2796800	0	NaN	4	700.90423584	267.981445312	273.272705078
-729600	-2796800	0	NaN	4	704.358032227	267.485015869	273.154632568
-608000	-2796800	0	NaN	4	732.539550781	267.112579346	273.055480957
-486400	-2796800	0	NaN	4	753.069885254	266.816345215	272.961761475
-364800	-2796800	0	NaN	4	757.509216309	266.492523193	272.876525879
-243200	-2796800	0	NaN	4	773.762878418	266.097167969	272.814941406
-121600	-2796800	0	NaN	4	797.774475098	265.59677124	272.781585693
0	-2796800	0	NaN	4	823.784423828	265.250427246	272.75668335
121600	-2796800	0	NaN	4	860.545654297	265.145385742	272.734527588
243200	-2796800	0	NaN	4	858.532226562	265.156616211	272.71975708
364800	-2796800	0	NaN	4	851.532043457	265.174133301	272.711395264
486400	-2796800	0	NaN	4	848.331481934	265.18359375	272.6925354
608000	-2796800	0	NaN	4	860.57208252	265.276641846	272.706237793
729600	-2796800	0	NaN	4	876.352905273	265.495574951	272.726654053
851200	-2796800	0	NaN	4	875.156616211	265.820068359	272.758514404
972800	-2796800	0	NaN	4	886.528625488	266.270965576	272.83026123
1094400	-2796800	0	NaN	4	915.026672363	266.860290527	272.932342529
1216000	-2796800	0	NaN	4	946.816467285	267.547790527	273.081573486
1337600	-2796800	0	NaN	4	969.614440918	268.333435059	273.337402344
1459200	-2796800	0	NaN	4	983.795959473	269.265777588	273.764099121
1580800	-2796800	0	NaN	4	1025.09350586	270.192657471	274.339874268
1702400	-2796800	0	NaN	4	1078.80627441	270.956115723	274.778198242
1824000	-2796800	0	NaN	4	1117.77197266	271.692626953	9.96920996839e+36
1945600	-2796800	0	NaN	4	1123.87402344	272.392730713	9.96920996839e+36
2067200	-2796800	0	NaN	4	1122.16210938	272.979431152	9.96920996839e+36
2188800	-2796800	0	NaN	4	1130.47814941	273.502990723	9.96920996839e+36
2310400	-2796800	0	NaN	4	1124.48547363	273.977203369	9.96920996839e+36
2432000	-2796800	0	NaN	4	1110.14709473	274.457061768	9.96920996839e+36
2553600	-2796800	0	NaN	4	1096.26220703	274.863739014	9.96920996839e+36
2675200	-2796800	0	NaN	4	1083.47912598	275.149139404	9.96920996839e+36
2796800	-2796800	0	NaN	4	1072.8338623	275.293182373	9.96920996839e+36
2918400	-2796800	0	NaN	4	1056.90539551	275.28817749	9.96920996839e+36
3040000	-2796800	0	NaN	4	1044.90710449	275.089904785	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1068.33349609	277.618865967	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1100.87658691	277.214141846	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1105.5579834	276.733917236	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1095.34350586	276.103271484	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1073.8112793	275.482940674	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1039.38000488	274.938201904	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1009.73150635	274.482025146	9.96920996839e+36
-2188800	-2918400	0	NaN	4	984.702148438	274.07611084	9.96920996839e+36
-2067200	-2918400	0	NaN	4	962.910888672	273.626403809	9.96920996839e+36
-1945600	-2918400	0	NaN	4	945.501220703	273.206542969	9.96920996839e+36
-1824000	-2918400	0	NaN	4	937.150268555	272.741790771	9.96920996839e+36
-1702400	-2918400	0	NaN	4	938.497070312	272.215820312	9.96920996839e+36
-1580800	-2918400	0	NaN	4	910.14654541	271.672668457	274.710571289
-1459200	-2918400	0	NaN	4	868.879394531	271.10244751	274.373779297
-1337600	-2918400	0	NaN	4	854.235595703	270.558044434	274.089752197
-1216000	-2918400	0	NaN	4	832.833129883	270.000610352	273.84161377
-1094400	-2918400	0	NaN	4	784.904785156	269.438232422	273.628082275
-972800	-2918400	0	NaN	4	736.712646484	268.897247314	273.450683594
-851200	-2918400	0	NaN	4	698.973388672	268.343048096	273.299926758
-729600	-2918400	0	NaN	4	699.780639648	267.847076416	273.177856445
-608000	-2918400	0	NaN	4	726.97088623	267.416473389	273.060211182
-486400	-2918400	0	NaN	4	742.204040527	267.04989624	272.962219238
-364800	-2918400	0	NaN	4	749.454589844	266.69821167	272.880096436
-243200	-2918400	0	NaN	4	763.269958496	266.370239258	272.815765381
-121600	-2918400	0	NaN	4	778.804016113	266.083953857	272.769042969
0	-2918400	0	NaN	4	816.441650391	265.797821045	272.725372314
121600	-2918400	0	NaN	4	854.928100586	265.656799316	272.688049316
243200	-2918400	0	NaN	4	863.755615234	265.62677002	272.6668396
364800	-2918400	0	NaN	4	870.958496094	265.625305176	272.677734375
486400	-2918400	0	NaN	4	874.033813477	265.628143311	272.68737793
608000	-2918400	0	NaN	4	881.493713379	265.682769775	272.71484375
729600	-2918400	0	NaN	4	891.178039551	265.836883545	272.7527771
851200	-2918400	0	NaN	4	890.544067383	266.086181641	272.804351807
972800	-2918400	0	NaN	4	901.862731934	266.448394775	272.896850586
1094400	-2918400	0	NaN	4	932.190795898	266.925567627	273.017028809
1216000	-2918400	0	NaN	4	953.497131348	267.616729736	273.161590576
1337600	-2918400	0	NaN	4	969.785766602	268.448883057	273.372924805
1459200	-2918400	0	NaN	4	978.575866699	269.419921875	273.725463867
1580800	-2918400	0	NaN	4	1009.12896729	270.436218262	274.226226807
1702400	-2918400	0	NaN	4	1061.84631348	271.271118164	9.96920996839e+36
1824000	-2918400	0	NaN	4	1111.7746582	271.952606201	9.96920996839e+36
1945600	-2918400	0	NaN	4	1130.64404297	272.521514893	9.96920996839e+36
2067200	-2918400	0	NaN	4	1135.43334961	272.978271484	9.96920996839e+36
2188800	-2918400	0	NaN	4	1146.44775391	273.428405762	9.96920996839e+36
2310400	-2918400	0	NaN	4	1138.82910156	273.875427246	9.96920996839e+36
2432000	-2918400	0	NaN	4	1126.90917969	274.336639404	9.96920996839e+36
2553600	-2918400	0	NaN	4	1109.82617188	274.723876953	9.96920996839e+36
2675200	-2918400	0	NaN	4	1093.29492188	274.998687744	9.96920996839e+36
2796800	-2918400	0	NaN	4	1078.7902832	275.12197876	9.96920996839e+36
2918400	-2918400	0	NaN	4	1059.81335449	275.080596924	9.96920996839e+36
3040000	-2918400	0	NaN	4	1048.61547852	274.864776611	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1129.91674805	296.161560059	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1118.12072754	277.325164795	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1133.16345215	276.853759766	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1122.14416504	276.236724854	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1100.63867188	275.591583252	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1074.35742188	274.999664307	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1041.73657227	274.557159424	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1001.46173096	274.205963135	9.96920996839e+36
-2067200	-3040000	0	NaN	4	967.271240234	273.819396973	9.96920996839e+36
-1945600	-3040000	0	NaN	4	946.927490234	273.40222168	9.96920996839e+36
-1824000	-3040000	0	NaN	4	942.250366211	272.877410889	9.96920996839e+36
-1702400	-3040000	0	NaN	4	949.482971191	272.322753906	9.96920996839e+36
-1580800	-3040000	0	NaN	4	935.697509766	271.763458252	9.96920996839e+36
-1459200	-3040000	0	NaN	4	894.776855469	271.175292969	9.96920996839e+36
-1337600	-3040000	0	NaN	4	884.605224609	270.642333984	274.125518799
-1216000	-3040000	0	NaN	4	864.969116211	270.117675781	273.875427246
-1094400	-3040000	0	NaN	4	808.280334473	269.595123291	273.658416748
-972800	-3040000	0	NaN	4	747.088562012	269.095672607	273.479095459
-851200	-3040000	0	NaN	4	693.572387695	268.607147217	273.328094482
-729600	-3040000	0	NaN	4	682.608032227	268.161834717	273.195495605
-608000	-3040000	0	NaN	4	695.208557129	267.735992432	273.061279297
-486400	-3040000	0	NaN	4	708.113586426	267.368133545	272.958099365
-364800	-3040000	0	NaN	4	720.819580078	267.040008545	272.888092041
-243200	-3040000	0	NaN	4	739.437805176	266.720153809	272.83303833
-121600	-3040000	0	NaN	4	760.132629395	266.473358154	272.774414062
0	-3040000	0	NaN	4	798.423828125	266.197723389	272.707702637
121600	-3040000	0	NaN	4	830.300048828	266.021728516	272.660308838
243200	-3040000	0	NaN	4	855.463684082	265.963104248	272.645751953
364800	-3040000	0	NaN	4	878.950683594	265.982574463	272.653411865
486400	-3040000	0	NaN	4	886.328186035	266.042205811	272.675354004
608000	-3040000	0	NaN	4	887.087097168	266.136871338	272.710266113
729600	-3040000	0	NaN	4	889.031311035	266.271850586	272.753997803
851200	-3040000	0	NaN	4	892.992126465	266.477752686	272.807891846
972800	-3040000	0	NaN	4	892.365112305	266.836761475	272.893341064
1094400	-3040000	0	NaN	4	911.306335449	267.322814941	273.016174316
1216000	-3040000	0	NaN	4	938.956237793	268.004364014	273.180145264
1337600	-3040000	0	NaN	4	967.429931641	268.798400879	273.396606445
1459200	-3040000	0	NaN	4	991.039123535	269.679656982	9.96920996839e+36
1580800	-3040000	0	NaN	4	1027.51159668	270.666534424	9.96920996839e+36
1702400	-3040000	0	NaN	4	1083.31689453	271.475341797	9.96920996839e+36
1824000	-3040000	0	NaN	4	1132.77404785	272.141967773	9.96920996839e+36
1945600	-3040000	0	NaN	4	1154.16674805	272.716339111	9.96920996839e+36
2067200	-3040000	0	NaN	4	1159.98876953	273.138122559	9.96920996839e+36
2188800	-3040000	0	NaN	4	1161.6472168	273.544403076	9.96920996839e+36
2310400	-3040000	0	NaN	4	1146.04418945	273.93258667	9.96920996839e+36
2432000	-3040000	0	NaN	4	1128.92834473	274.337738037	9.96920996839e+36
2553600	-3040000	0	NaN	4	1112.87976074	274.662017822	9.96920996839e+36
2675200	-3040000	0	NaN	4	1097.32897949	274.916351318	9.96920996839e+36
