-243200	-2432000	0	NaN	4	615.918334961	265.072998047	272.859710693
-121600	-2432000	0	NaN	4	615.257080078	264.655639648	272.80645752
0	-2432000	0	NaN	4	632.949035645	264.376647949	272.726928711
121600	-2432000	0	NaN	4	633.895385742	264.147644043	272.610168457
243200	-2432000	0	NaN	4	632.667419434	264.17880249	272.498352051
364800	-2432000	0	NaN	4	649.367553711	264.406860352	272.427825928
486400	-2432000	0	NaN	4	666.208984375	264.26373291	272.465026855
608000	-2432000	0	NaN	4	673.18536377	264.382049561	272.520996094
729600	-2432000	0	NaN	4	674.783203125	264.724029541	272.49017334
851200	-2432000	0	NaN	4	670.294677734	264.525115967	272.573577881
972800	-2432000	0	NaN	4	681.17376709	264.602844238	272.673706055
1094400	-2432000	0	NaN	4	704.929504395	265.032470703	272.823547363
1216000	-2432000	0	NaN	4	743.84753418	265.764984131	272.95324707
1337600	-2432000	0	NaN	4	807.212646484	267.131469727	273.207672119
1459200	-2432000	0	NaN	4	894.555297852	269.306488037	273.529846191
1580800	-2432000	0	NaN	4	986.883911133	271.59664917	273.89755249
1702400	-2432000	0	NaN	4	1066.78417969	273.017944336	274.305877686
1824000	-2432000	0	NaN	4	1125.21740723	273.739471436	274.656951904
1945600	-2432000	0	NaN	4	1151.71704102	273.968719482	275.173400879
2067200	-2432000	0	NaN	4	1151.64404297	274.150848389	275.548583984
2188800	-2432000	0	NaN	4	1131.21826172	274.388336182	276.162567139
2310400	-2432000	0	NaN	4	1117.76538086	274.666717529	9.96920996839e+36
2432000	-2432000	0	NaN	4	1098.9453125	274.950683594	9.96920996839e+36
2553600	-2432000	0	NaN	4	1083.43212891	275.308288574	9.96920996839e+36
2675200	-2432000	0	NaN	4	1080.42041016	275.662689209	9.96920996839e+36
2796800	-2432000	0	NaN	4	1066.4942627	276.035614014	9.96920996839e+36
2918400	-2432000	0	NaN	4	1054.42810059	276.430969238	9.96920996839e+36
3040000	-2432000	0	NaN	4	1051.03405762	276.489257812	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1029.74108887	277.683868408	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1102.16748047	277.230987549	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1173.85998535	276.79510498	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1174.6072998	276.073364258	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1117.3684082	275.35333252	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1058.89538574	274.754943848	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1030.45227051	274.231140137	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1019.96490479	273.727905273	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1014.58117676	273.229003906	276.019439697
-1945600	-2553600	0	NaN	4	978.700134277	272.803924561	275.593475342
-1824000	-2553600	0	NaN	4	931.362976074	272.331054688	275.207672119
-1702400	-2553600	0	NaN	4	897.683349609	271.754180908	274.86517334
-1580800	-2553600	0	NaN	4	885.303955078	271.156494141	274.557281494
-1459200	-2553600	0	NaN	4	881.455871582	270.549530029	274.216796875
-1337600	-2553600	0	NaN	4	865.838745117	269.841400146	273.955291748
-1216000	-2553600	0	NaN	4	846.518249512	269.149505615	273.729431152
-1094400	-2553600	0	NaN	4	853.63659668	268.534698486	273.572357178
-972800	-2553600	0	NaN	4	855.150268555	267.941101074	273.436035156
-851200	-2553600	0	NaN	4	825.300537109	267.367736816	273.298461914
-729600	-2553600	0	NaN	4	786.670166016	266.940246582	273.215209961
-608000	-2553600	0	NaN	4	751.532165527	266.604492188	273.137268066
-486400	-2553600	0	NaN	4	736.012695312	266.390930176	273.053588867
-364800	-2553600	0	NaN	4	728.624755859	266.225646973	272.947998047
-243200	-2553600	0	NaN	4	716.310546875	265.908691406	272.865386963
-121600	-2553600	0	NaN	4	712.302001953	265.453186035	272.804199219
0	-2553600	0	NaN	4	703.640136719	265.175689697	272.730224609
121600	-2553600	0	NaN	4	693.993225098	265.050750732	272.639526367
243200	-2553600	0	NaN	4	690.672851562	264.962738037	272.561248779
364800	-2553600	0	NaN	4	709.150939941	264.928588867	272.524291992
486400	-2553600	0	NaN	4	716.31628418	264.823577881	272.563354492
608000	-2553600	0	NaN	4	703.349487305	264.950164795	272.577178955
729600	-2553600	0	NaN	4	695.879272461	265.214508057	272.58026123
851200	-2553600	0	NaN	4	695.792480469	265.354858398	272.62097168
972800	-2553600	0	NaN	4	715.037109375	265.548339844	272.76184082
1094400	-2553600	0	NaN	4	748.555664062	266.088287354	272.904724121
1216000	-2553600	0	NaN	4	782.262573242	267.06439209	273.067565918
1337600	-2553600	0	NaN	4	828.817199707	268.413726807	273.412689209
1459200	-2553600	0	NaN	4	889.001159668	270.208496094	273.851196289
1580800	-2553600	0	NaN	4	948.52947998	272.063262939	274.30581665
1702400	-2553600	0	NaN	4	1011.50927734	273.118652344	274.602508545
1824000	-2553600	0	NaN	4	1071.20300293	273.620727539	274.919433594
1945600	-2553600	0	NaN	4	1106.63867188	273.928466797	275.382904053
2067200	-2553600	0	NaN	4	1111.86083984	274.17578125	275.840637207
2188800	-2553600	0	NaN	4	1103.9934082	274.469818115	9.96920996839e+36
2310400	-2553600	0	NaN	4	1097.0123291	274.761383057	9.96920996839e+36
2432000	-2553600	0	NaN	4	1081.84655762	275.079956055	9.96920996839e+36
2553600	-2553600	0	NaN	4	1072.51745605	275.431152344	9.96920996839e+36
2675200	-2553600	0	NaN	4	1078.62976074	275.770080566	9.96920996839e+36
2796800	-2553600	0	NaN	4	1071.78881836	276.084320068	9.96920996839e+36
2918400	-2553600	0	NaN	4	1061.13500977	276.306945801	9.96920996839e+36
3040000	-2553600	0	NaN	4	1059.87329102	276.200683594	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1030.80615234	277.618560791	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1119.88928223	277.102508545	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1210.81311035	276.520446777	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1215.93676758	275.829071045	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1143.66442871	275.263336182	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1098.38623047	274.771118164	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1095.21728516	274.265136719	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1088.78100586	273.766235352	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1075.07910156	273.267425537	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1042.42785645	272.825958252	275.63760376
-1824000	-2675200	0	NaN	4	981.383728027	272.385437012	275.263519287
-1702400	-2675200	0	NaN	4	933.225524902	271.856384277	274.931732178
-1580800	-2675200	0	NaN	4	914.168823242	271.298217773	274.630981445
-1459200	-2675200	0	NaN	4	909.186828613	270.712768555	274.326385498
-1337600	-2675200	0	NaN	4	885.373291016	270.091705322	274.07019043
-1216000	-2675200	0	NaN	4	858.669799805	269.482696533	273.846405029
-1094400	-2675200	0	NaN	4	865.484191895	268.920135498	273.668823242
-972800	-2675200	0	NaN	4	875.318054199	268.361480713	273.513366699
-851200	-2675200	0	NaN	4	861.280395508	267.802856445	273.368713379
-729600	-2675200	0	NaN	4	831.660400391	267.342651367	273.258178711
-608000	-2675200	0	NaN	4	805.300537109	266.958251953	273.157104492
-486400	-2675200	0	NaN	4	793.89630127	266.631164551	273.05670166
-364800	-2675200	0	NaN	4	791.06439209	266.316802979	272.964477539
-243200	-2675200	0	NaN	4	802.55871582	265.890228271	272.882019043
-121600	-2675200	0	NaN	4	800.196411133	265.366027832	272.814941406
0	-2675200	0	NaN	4	767.931152344	265.200164795	272.750640869
121600	-2675200	0	NaN	4	749.42956543	265.109313965	272.694213867
243200	-2675200	0	NaN	4	754.96685791	264.992767334	272.644714355
364800	-2675200	0	NaN	4	757.485656738	265.052734375	272.6043396
486400	-2675200	0	NaN	4	737.90637207	265.173675537	272.593200684
608000	-2675200	0	NaN	4	720.62689209	265.376495361	272.597961426
729600	-2675200	0	NaN	4	714.717895508	265.515045166	272.620941162
851200	-2675200	0	NaN	4	713.236450195	265.7081604	272.692199707
972800	-2675200	0	NaN	4	734.96081543	265.992523193	272.819732666
1094400	-2675200	0	NaN	4	776.392578125	266.534515381	272.960113525
1216000	-2675200	0	NaN	4	804.229980469	267.44329834	273.144500732
1337600	-2675200	0	NaN	4	835.419677734	268.667694092	273.450683594
1459200	-2675200	0	NaN	4	868.985839844	270.235870361	273.936401367
1580800	-2675200	0	NaN	4	901.898376465	271.820495605	274.552032471
1702400	-2675200	0	NaN	4	953.254211426	272.656402588	274.999938965
1824000	-2675200	0	NaN	4	1011.13928223	273.134094238	275.347015381
1945600	-2675200	0	NaN	4	1051.9005127	273.532012939	275.651672363
2067200	-2675200	0	NaN	4	1066.74938965	273.930084229	9.96920996839e+36
2188800	-2675200	0	NaN	4	1073.92700195	274.31854248	9.96920996839e+36
2310400	-2675200	0	NaN	4	1076.27563477	274.657073975	9.96920996839e+36
2432000	-2675200	0	NaN	4	1073.14160156	274.974273682	9.96920996839e+36
2553600	-2675200	0	NaN	4	1074.79785156	275.287963867	9.96920996839e+36
2675200	-2675200	0	NaN	4	1080.23571777	275.562988281	9.96920996839e+36
2796800	-2675200	0	NaN	4	1070.85498047	275.745025635	9.96920996839e+36
2918400	-2675200	0	NaN	4	1057.58410645	275.772460938	9.96920996839e+36
3040000	-2675200	0	NaN	4	1054.23632812	275.585479736	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1030.36901855	277.650299072	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1118.36901855	277.123748779	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1202.42028809	276.523406982	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1185.59790039	275.846191406	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1121.36975098	275.272827148	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1114.75671387	274.769104004	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1138.1628418	274.290008545	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1139.9465332	273.821166992	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1131.02087402	273.348876953	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1098.18164062	272.92364502	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1031.67993164	272.507080078	9.96920996839e+36
-1702400	-2796800	0	NaN	4	984.633728027	272.020599365	274.985931396
-1580800	-2796800	0	NaN	4	961.328613281	271.484344482	274.687225342
-1459200	-2796800	0	NaN	4	942.000427246	270.928161621	274.393341064
-1337600	-2796800	0	NaN	4	903.728149414	270.366516113	274.13961792
-1216000	-2796800	0	NaN	4	876.752197266	269.795227051	273.918457031
-1094400	-2796800	0	NaN	4	877.981018066	269.273101807	273.740203857
-972800	-2796800	0	NaN	4	892.46105957	268.771606445	273.582061768
-851200	-2796800	0	NaN	4	888.541015625	268.201965332	273.430450439
-729600	-2796800	0	NaN	4	861.492004395	267.66418457	273.309204102
-608000	-2796800	0	NaN	4	840.518554688	267.219604492	273.197143555
-486400	-2796800	0	NaN	4	841.900756836	266.841918945	273.091125488
-364800	-2796800	0	NaN	4	844.502868652	266.483093262	272.996307373
-243200	-2796800	0	NaN	4	847.093383789	266.117553711	272.908294678
-121600	-2796800	0	NaN	4	837.358459473	265.782165527	272.835327148
0	-2796800	0	NaN	4	805.114257812	265.682769775	272.76864624
121600	-2796800	0	NaN	4	787.964050293	265.559295654	272.714782715
243200	-2796800	0	NaN	4	789.058959961	265.487335205	272.668365479
364800	-2796800	0	NaN	4	780.335693359	265.620025635	272.630584717
486400	-2796800	0	NaN	4	751.492370605	265.848175049	272.61038208
608000	-2796800	0	NaN	4	741.704101562	266.022033691	272.611297607
729600	-2796800	0	NaN	4	742.703186035	266.093719482	272.650238037
851200	-2796800	0	NaN	4	744.911560059	266.222900391	272.735748291
972800	-2796800	0	NaN	4	759.925170898	266.530273438	272.880554199
1094400	-2796800	0	NaN	4	798.438720703	267.030090332	273.031188965
1216000	-2796800	0	NaN	4	831.719787598	267.787628174	273.20892334
1337600	-2796800	0	NaN	4	849.234863281	268.880462646	273.490661621
1459200	-2796800	0	NaN	4	874.850219727	270.176330566	273.951263428
1580800	-2796800	0	NaN	4	897.906921387	271.456176758	274.570037842
1702400	-2796800	0	NaN	4	935.345703125	272.21786499	275.059112549
1824000	-2796800	0	NaN	4	974.258117676	272.819396973	9.96920996839e+36
1945600	-2796800	0	NaN	4	1007.80065918	273.327453613	9.96920996839e+36
2067200	-2796800	0	NaN	4	1028.09545898	273.80657959	9.96920996839e+36
2188800	-2796800	0	NaN	4	1046.72363281	274.232299805	9.96920996839e+36
2310400	-2796800	0	NaN	4	1055.65087891	274.596252441	9.96920996839e+36
2432000	-2796800	0	NaN	4	1061.56237793	274.90322876	9.96920996839e+36
2553600	-2796800	0	NaN	4	1064.46740723	275.183258057	9.96920996839e+36
2675200	-2796800	0	NaN	4	1061.12451172	275.403900146	9.96920996839e+36
2796800	-2796800	0	NaN	4	1049.33483887	275.501068115	9.96920996839e+36
2918400	-2796800	0	NaN	4	1037.31298828	275.439758301	9.96920996839e+36
3040000	-2796800	0	NaN	4	1031.29504395	275.211883545	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1009.8114624	277.781036377	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1087.6673584	277.273284912	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1152.80078125	276.70526123	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1135.54467773	276.019378662	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1098.76428223	275.374145508	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1109.53283691	274.818145752	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1146.83630371	274.334259033	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1161.37585449	273.916564941	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1154.62084961	273.49029541	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1111.90539551	273.121185303	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1060.6673584	272.685760498	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1036.86682129	272.164215088	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1028.8326416	271.579376221	274.736877441
-1459200	-2918400	0	NaN	4	992.88659668	271.004394531	274.444732666
-1337600	-2918400	0	NaN	4	936.811889648	270.492462158	274.188262939
-1216000	-2918400	0	NaN	4	900.92590332	269.96395874	273.962249756
-1094400	-2918400	0	NaN	4	893.434875488	269.45425415	273.773803711
-972800	-2918400	0	NaN	4	908.734375	268.981140137	273.611816406
-851200	-2918400	0	NaN	4	910.430541992	268.453826904	273.46105957
-729600	-2918400	0	NaN	4	882.279663086	267.938476562	273.334777832
-608000	-2918400	0	NaN	4	859.297241211	267.484039307	273.21572876
-486400	-2918400	0	NaN	4	863.147888184	267.101135254	273.11517334
-364800	-2918400	0	NaN	4	865.41595459	266.776947021	273.024627686
-243200	-2918400	0	NaN	4	846.312011719	266.546508789	272.931030273
-121600	-2918400	0	NaN	4	828.730895996	266.451416016	272.848571777
0	-2918400	0	NaN	4	817.45892334	266.350280762	272.772888184
121600	-2918400	0	NaN	4	810.347717285	266.21270752	272.707458496
243200	-2918400	0	NaN	4	799.899291992	266.180938721	272.647064209
364800	-2918400	0	NaN	4	780.645812988	266.271270752	272.62991333
486400	-2918400	0	NaN	4	751.495483398	266.477386475	272.614135742
608000	-2918400	0	NaN	4	744.744567871	266.625518799	272.615142822
729600	-2918400	0	NaN	4	751.971923828	266.701049805	272.642730713
851200	-2918400	0	NaN	4	771.378601074	266.805603027	272.709899902
972800	-2918400	0	NaN	4	796.948547363	267.091491699	272.846191406
1094400	-2918400	0	NaN	4	816.471679688	267.566589355	273.021636963
1216000	-2918400	0	NaN	4	847.924682617	268.246063232	273.210021973
1337600	-2918400	0	NaN	4	863.852416992	269.198944092	273.452667236
1459200	-2918400	0	NaN	4	885.845458984	270.229980469	273.874298096
1580800	-2918400	0	NaN	4	913.334716797	271.179901123	274.464172363
1702400	-2918400	0	NaN	4	948.283508301	271.888183594	9.96920996839e+36
1824000	-2918400	0	NaN	4	964.545227051	272.660369873	9.96920996839e+36
1945600	-2918400	0	NaN	4	980.398681641	273.301177979	9.96920996839e+36
2067200	-2918400	0	NaN	4	996.384887695	273.845153809	9.96920996839e+36
2188800	-2918400	0	NaN	4	1013.09228516	274.285980225	9.96920996839e+36
2310400	-2918400	0	NaN	4	1023.35089111	274.625793457	9.96920996839e+36
2432000	-2918400	0	NaN	4	1034.86755371	274.907623291	9.96920996839e+36
2553600	-2918400	0	NaN	4	1034.46850586	275.169219971	9.96920996839e+36
2675200	-2918400	0	NaN	4	1022.83972168	275.354675293	9.96920996839e+36
2796800	-2918400	0	NaN	4	1014.50622559	275.415008545	9.96920996839e+36
2918400	-2918400	0	NaN	4	1011.08990479	275.322631836	9.96920996839e+36
3040000	-2918400	0	NaN	4	1009.18096924	275.081390381	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1053.05578613	296.394866943	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1054.73352051	277.465454102	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1106.75585938	276.897705078	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1088.64916992	276.187835693	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1076.17883301	275.49319458	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1114.8170166	274.876800537	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1157.43884277	274.410186768	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1164.22473145	274.052429199	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1150.32910156	273.682983398	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1113.83984375	273.299163818	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1085.12548828	272.762390137	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1073.67956543	272.192016602	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1071.38012695	271.609130859	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1031.2746582	271.044464111	9.96920996839e+36
-1337600	-3040000	0	NaN	4	974.433959961	270.551361084	274.21762085
-1216000	-3040000	0	NaN	4	930.414428711	270.053192139	273.990783691
-1094400	-3040000	0	NaN	4	912.760864258	269.556182861	273.799591064
-972800	-3040000	0	NaN	4	917.642883301	269.101409912	273.635314941
-851200	-3040000	0	NaN	4	922.929870605	268.639892578	273.481781006
-729600	-3040000	0	NaN	4	898.174682617	268.201049805	273.346862793
-608000	-3040000	0	NaN	4	869.46307373	267.781463623	273.219665527
-486400	-3040000	0	NaN	4	862.737670898	267.421844482	273.119659424
-364800	-3040000	0	NaN	4	861.749816895	267.13571167	273.032562256
-243200	-3040000	0	NaN	4	842.674316406	266.938354492	272.94152832
-121600	-3040000	0	NaN	4	826.516357422	266.836334229	272.858337402
0	-3040000	0	NaN	4	839.448303223	266.687164307	272.776489258
121600	-3040000	0	NaN	4	837.696899414	266.571960449	272.70489502
243200	-3040000	0	NaN	4	819.516113281	266.567169189	272.655212402
364800	-3040000	0	NaN	4	784.292785645	266.647216797	272.626281738
486400	-3040000	0	NaN	4	751.90838623	266.806121826	272.61517334
608000	-3040000	0	NaN	4	741.045043945	266.982177734	272.616119385
729600	-3040000	0	NaN	4	751.329467773	267.134277344	272.636077881
851200	-3040000	0	NaN	4	778.704040527	267.305480957	272.68548584
972800	-3040000	0	NaN	4	811.282104492	267.642364502	272.79119873
1094400	-3040000	0	NaN	4	818.563049316	268.164489746	272.954650879
1216000	-3040000	0	NaN	4	843.764709473	268.839630127	273.152496338
1337600	-3040000	0	NaN	4	871.750610352	269.651763916	273.395751953
1459200	-3040000	0	NaN	4	897.363098145	270.481964111	9.96920996839e+36
1580800	-3040000	0	NaN	4	918.434814453	271.326599121	9.96920996839e+36
