2067200	-2310400	0	NaN	4	1081.41955566	274.163238525	274.761199951
2188800	-2310400	0	NaN	4	1093.0645752	274.082427979	275.293457031
2310400	-2310400	0	NaN	4	1110.61889648	274.279907227	275.807495117
2432000	-2310400	0	NaN	4	1095.94824219	274.611724854	9.96920996839e+36
2553600	-2310400	0	NaN	4	1056.26049805	274.891479492	9.96920996839e+36
2675200	-2310400	0	NaN	4	1044.00964355	275.110565186	9.96920996839e+36
2796800	-2310400	0	NaN	4	1041.31872559	275.394104004	9.96920996839e+36
2918400	-2310400	0	NaN	4	1025.12915039	275.74508667	9.96920996839e+36
3040000	-2310400	0	NaN	4	1010.56945801	275.881103516	9.96920996839e+36
-3040000	-2432000	0	NaN	4	836.933227539	277.564758301	9.96920996839e+36
-2918400	-2432000	0	NaN	4	850.331787109	277.355621338	9.96920996839e+36
-2796800	-2432000	0	NaN	4	883.482177734	277.21862793	9.96920996839e+36
-2675200	-2432000	0	NaN	4	907.724121094	276.470123291	9.96920996839e+36
-2553600	-2432000	0	NaN	4	916.604980469	275.567626953	9.96920996839e+36
-2432000	-2432000	0	NaN	4	921.876342773	274.722930908	9.96920996839e+36
-2310400	-2432000	0	NaN	4	938.211669922	274.05657959	9.96920996839e+36
-2188800	-2432000	0	NaN	4	943.773132324	273.425170898	276.290435791
-2067200	-2432000	0	NaN	4	918.741088867	272.876373291	275.778717041
-1945600	-2432000	0	NaN	4	875.096374512	272.468048096	275.361053467
-1824000	-2432000	0	NaN	4	821.905700684	272.033782959	274.945648193
-1702400	-2432000	0	NaN	4	756.56842041	271.44430542	274.589599609
-1580800	-2432000	0	NaN	4	727.39251709	270.513061523	274.222564697
-1459200	-2432000	0	NaN	4	720.846069336	269.719421387	273.84777832
-1337600	-2432000	0	NaN	4	715.390136719	269.418609619	273.598724365
-1216000	-2432000	0	NaN	4	724.368225098	269.243530273	273.402282715
-1094400	-2432000	0	NaN	4	735.495117188	269.089294434	273.269836426
-972800	-2432000	0	NaN	4	710.672485352	268.874542236	273.164245605
-851200	-2432000	0	NaN	4	682.462280273	268.590026855	273.064819336
-729600	-2432000	0	NaN	4	663.43963623	268.23059082	272.995056152
-608000	-2432000	0	NaN	4	663.157653809	267.797241211	272.919433594
-486400	-2432000	0	NaN	4	684.706115723	267.526916504	272.855499268
-364800	-2432000	0	NaN	4	723.102661133	267.535339355	272.772613525
-243200	-2432000	0	NaN	4	748.99206543	267.722381592	272.7137146
-121600	-2432000	0	NaN	4	704.491027832	268.008392334	272.664031982
0	-2432000	0	NaN	4	692.471435547	267.96786499	272.589385986
121600	-2432000	0	NaN	4	753.021911621	267.285430908	272.469604492
243200	-2432000	0	NaN	4	815.10748291	266.995758057	272.347991943
364800	-2432000	0	NaN	4	852.599304199	267.464660645	272.261077881
486400	-2432000	0	NaN	4	863.567504883	267.955963135	272.289855957
608000	-2432000	0	NaN	4	889.49810791	268.488952637	272.312957764
729600	-2432000	0	NaN	4	912.761230469	268.660491943	272.310913086
851200	-2432000	0	NaN	4	902.678039551	268.059265137	272.339752197
972800	-2432000	0	NaN	4	858.172058105	268.041503906	272.451293945
1094400	-2432000	0	NaN	4	843.383544922	268.420684814	272.598480225
1216000	-2432000	0	NaN	4	858.358703613	268.950683594	272.69519043
1337600	-2432000	0	NaN	4	875.853820801	270.011688232	272.900939941
1459200	-2432000	0	NaN	4	920.702270508	271.755462646	273.155029297
1580800	-2432000	0	NaN	4	993.893676758	273.501281738	273.446136475
1702400	-2432000	0	NaN	4	1043.01342773	274.476989746	273.817718506
1824000	-2432000	0	NaN	4	1084.92089844	274.710998535	274.200714111
1945600	-2432000	0	NaN	4	1105.03186035	274.457336426	274.773376465
2067200	-2432000	0	NaN	4	1104.85668945	274.272125244	275.176422119
2188800	-2432000	0	NaN	4	1083.97473145	274.370727539	275.784423828
2310400	-2432000	0	NaN	4	1094.90161133	274.656066895	9.96920996839e+36
2432000	-2432000	0	NaN	4	1098.50939941	274.933197021	9.96920996839e+36
2553600	-2432000	0	NaN	4	1069.79455566	275.218139648	9.96920996839e+36
2675200	-2432000	0	NaN	4	1060.69213867	275.504119873	9.96920996839e+36
2796800	-2432000	0	NaN	4	1063.78637695	275.830474854	9.96920996839e+36
2918400	-2432000	0	NaN	4	1052.33166504	276.215881348	9.96920996839e+36
3040000	-2432000	0	NaN	4	1039.70532227	276.317016602	9.96920996839e+36
-3040000	-2553600	0	NaN	4	830.414611816	277.577209473	9.96920996839e+36
-2918400	-2553600	0	NaN	4	851.055908203	277.338012695	9.96920996839e+36
-2796800	-2553600	0	NaN	4	884.386779785	277.058776855	9.96920996839e+36
-2675200	-2553600	0	NaN	4	911.125732422	276.413879395	9.96920996839e+36
-2553600	-2553600	0	NaN	4	917.278076172	275.654296875	9.96920996839e+36
-2432000	-2553600	0	NaN	4	925.198181152	274.913299561	9.96920996839e+36
-2310400	-2553600	0	NaN	4	949.680786133	274.25769043	9.96920996839e+36
-2188800	-2553600	0	NaN	4	967.437744141	273.658538818	9.96920996839e+36
-2067200	-2553600	0	NaN	4	952.033203125	273.115661621	275.907653809
-1945600	-2553600	0	NaN	4	916.640930176	272.7003479	275.460968018
-1824000	-2553600	0	NaN	4	874.618896484	272.29083252	275.064727783
-1702400	-2553600	0	NaN	4	830.54107666	271.789367676	274.704284668
-1580800	-2553600	0	NaN	4	792.546630859	271.129486084	274.352600098
-1459200	-2553600	0	NaN	4	746.948181152	270.591644287	273.980804443
-1337600	-2553600	0	NaN	4	711.857055664	270.477172852	273.712890625
-1216000	-2553600	0	NaN	4	725.90814209	270.282714844	273.482910156
-1094400	-2553600	0	NaN	4	740.202087402	269.988037109	273.308074951
-972800	-2553600	0	NaN	4	720.140197754	269.675476074	273.168029785
-851200	-2553600	0	NaN	4	684.163024902	269.357269287	273.036376953
-729600	-2553600	0	NaN	4	659.150390625	269.084838867	272.94519043
-608000	-2553600	0	NaN	4	655.672973633	268.831207275	272.882080078
-486400	-2553600	0	NaN	4	673.733093262	268.735565186	272.827606201
-364800	-2553600	0	NaN	4	705.192565918	268.828460693	272.741790771
-243200	-2553600	0	NaN	4	723.649291992	269.148895264	272.675415039
-121600	-2553600	0	NaN	4	690.555603027	269.537322998	272.626678467
0	-2553600	0	NaN	4	671.874938965	269.552947998	272.5652771
121600	-2553600	0	NaN	4	699.736694336	268.992614746	272.482391357
243200	-2553600	0	NaN	4	746.03125	268.649383545	272.407806396
364800	-2553600	0	NaN	4	756.331481934	269.072784424	272.380828857
486400	-2553600	0	NaN	4	759.593811035	269.591644287	272.428924561
608000	-2553600	0	NaN	4	781.824890137	269.942443848	272.431152344
729600	-2553600	0	NaN	4	833.902099609	269.907836914	272.425506592
851200	-2553600	0	NaN	4	868.638244629	269.456512451	272.452178955
972800	-2553600	0	NaN	4	860.474304199	269.412841797	272.580871582
1094400	-2553600	0	NaN	4	860.059204102	269.89251709	272.715484619
1216000	-2553600	0	NaN	4	856.594055176	270.507293701	272.851165771
1337600	-2553600	0	NaN	4	861.477294922	271.436096191	273.160614014
1459200	-2553600	0	NaN	4	886.225280762	272.576873779	273.536346436
1580800	-2553600	0	NaN	4	945.813598633	273.542938232	273.922027588
1702400	-2553600	0	NaN	4	999.312561035	273.945617676	274.129760742
1824000	-2553600	0	NaN	4	1049.90625	273.996246338	274.459899902
1945600	-2553600	0	NaN	4	1075.82214355	274.051849365	274.932525635
2067200	-2553600	0	NaN	4	1075.02539062	274.23739624	275.33694458
2188800	-2553600	0	NaN	4	1059.16833496	274.538574219	9.96920996839e+36
2310400	-2553600	0	NaN	4	1054.90087891	274.796203613	9.96920996839e+36
2432000	-2553600	0	NaN	4	1068.63830566	275.038543701	9.96920996839e+36
2553600	-2553600	0	NaN	4	1072.90844727	275.321594238	9.96920996839e+36
2675200	-2553600	0	NaN	4	1085.77709961	275.59588623	9.96920996839e+36
2796800	-2553600	0	NaN	4	1095.62683105	275.871063232	9.96920996839e+36
2918400	-2553600	0	NaN	4	1090.17663574	276.08706665	9.96920996839e+36
3040000	-2553600	0	NaN	4	1082.1998291	276.019622803	9.96920996839e+36
-3040000	-2675200	0	NaN	4	830.183837891	277.571899414	9.96920996839e+36
-2918400	-2675200	0	NaN	4	851.579284668	277.276733398	9.96920996839e+36
-2796800	-2675200	0	NaN	4	884.352172852	276.858856201	9.96920996839e+36
-2675200	-2675200	0	NaN	4	911.750244141	276.25491333	9.96920996839e+36
-2553600	-2675200	0	NaN	4	914.838134766	275.648101807	9.96920996839e+36
-2432000	-2675200	0	NaN	4	916.111877441	275.036895752	9.96920996839e+36
-2310400	-2675200	0	NaN	4	937.076416016	274.446014404	9.96920996839e+36
-2188800	-2675200	0	NaN	4	960.963867188	273.84197998	9.96920996839e+36
-2067200	-2675200	0	NaN	4	958.96862793	273.248779297	9.96920996839e+36
-1945600	-2675200	0	NaN	4	934.769836426	272.788299561	275.536773682
-1824000	-2675200	0	NaN	4	912.600952148	272.339080811	275.149108887
-1702400	-2675200	0	NaN	4	890.909362793	271.879699707	274.790435791
-1580800	-2675200	0	NaN	4	849.00982666	271.418151855	274.44152832
-1459200	-2675200	0	NaN	4	782.556030273	271.085388184	274.109680176
-1337600	-2675200	0	NaN	4	732.069885254	270.945892334	273.848846436
-1216000	-2675200	0	NaN	4	732.812011719	270.704162598	273.609069824
-1094400	-2675200	0	NaN	4	745.138977051	270.364379883	273.400756836
-972800	-2675200	0	NaN	4	724.770874023	270.025665283	273.222259521
-851200	-2675200	0	NaN	4	681.113525391	269.646972656	273.059814453
-729600	-2675200	0	NaN	4	650.043457031	269.393890381	272.936004639
-608000	-2675200	0	NaN	4	644.485046387	269.234100342	272.844848633
-486400	-2675200	0	NaN	4	657.677368164	269.181213379	272.772979736
-364800	-2675200	0	NaN	4	665.099853516	269.217254639	272.69354248
-243200	-2675200	0	NaN	4	654.579040527	269.327056885	272.626556396
-121600	-2675200	0	NaN	4	647.227050781	269.450469971	272.577362061
0	-2675200	0	NaN	4	644.686340332	269.487060547	272.528686523
121600	-2675200	0	NaN	4	642.330444336	269.442504883	272.482666016
243200	-2675200	0	NaN	4	660.113220215	269.373657227	272.45223999
364800	-2675200	0	NaN	4	670.26385498	269.588256836	272.446716309
486400	-2675200	0	NaN	4	684.924072266	269.954620361	272.457580566
608000	-2675200	0	NaN	4	710.379211426	270.147674561	272.467315674
729600	-2675200	0	NaN	4	768.490966797	270.046264648	272.496643066
851200	-2675200	0	NaN	4	834.586486816	269.732147217	272.559265137
972800	-2675200	0	NaN	4	852.239318848	269.756896973	272.669311523
1094400	-2675200	0	NaN	4	851.309570312	270.19052124	272.800170898
1216000	-2675200	0	NaN	4	841.034423828	270.685455322	272.976715088
1337600	-2675200	0	NaN	4	845.633422852	271.348327637	273.270965576
1459200	-2675200	0	NaN	4	862.538513184	272.065307617	273.732025146
1580800	-2675200	0	NaN	4	899.236206055	272.629425049	274.300201416
1702400	-2675200	0	NaN	4	939.362121582	272.977600098	274.657714844
1824000	-2675200	0	NaN	4	981.391967773	273.293792725	274.919830322
1945600	-2675200	0	NaN	4	1009.91009521	273.676422119	275.186859131
2067200	-2675200	0	NaN	4	1021.79974365	274.069396973	9.96920996839e+36
2188800	-2675200	0	NaN	4	1021.8114624	274.418151855	9.96920996839e+36
2310400	-2675200	0	NaN	4	1027.24572754	274.669830322	9.96920996839e+36
2432000	-2675200	0	NaN	4	1054.43310547	274.917449951	9.96920996839e+36
2553600	-2675200	0	NaN	4	1085.28942871	275.16003418	9.96920996839e+36
2675200	-2675200	0	NaN	4	1112.34838867	275.373535156	9.96920996839e+36
2796800	-2675200	0	NaN	4	1124.29553223	275.517822266	9.96920996839e+36
2918400	-2675200	0	NaN	4	1115.28503418	275.545532227	9.96920996839e+36
3040000	-2675200	0	NaN	4	1105.87792969	275.379425049	9.96920996839e+36
-3040000	-2796800	0	NaN	4	831.155517578	277.610656738	9.96920996839e+36
-2918400	-2796800	0	NaN	4	843.92199707	277.288543701	9.96920996839e+36
-2796800	-2796800	0	NaN	4	866.500244141	276.858184814	9.96920996839e+36
-2675200	-2796800	0	NaN	4	892.016784668	276.302703857	9.96920996839e+36
-2553600	-2796800	0	NaN	4	898.397155762	275.762512207	9.96920996839e+36
-2432000	-2796800	0	NaN	4	896.493652344	275.232055664	9.96920996839e+36
-2310400	-2796800	0	NaN	4	909.778564453	274.687988281	9.96920996839e+36
-2188800	-2796800	0	NaN	4	933.589599609	274.087890625	9.96920996839e+36
-2067200	-2796800	0	NaN	4	942.888977051	273.498352051	9.96920996839e+36
-1945600	-2796800	0	NaN	4	930.311645508	272.991027832	9.96920996839e+36
-1824000	-2796800	0	NaN	4	919.554870605	272.503540039	9.96920996839e+36
-1702400	-2796800	0	NaN	4	907.659179688	272.061309814	274.840545654
-1580800	-2796800	0	NaN	4	875.358154297	271.671539307	274.507720947
-1459200	-2796800	0	NaN	4	818.048706055	271.347564697	274.196380615
-1337600	-2796800	0	NaN	4	767.864013672	271.095428467	273.949035645
-1216000	-2796800	0	NaN	4	759.846923828	270.780059814	273.72277832
-1094400	-2796800	0	NaN	4	768.725524902	270.453674316	273.513458252
-972800	-2796800	0	NaN	4	748.800537109	270.116790771	273.312683105
-851200	-2796800	0	NaN	4	699.156188965	269.697021484	273.122070312
-729600	-2796800	0	NaN	4	664.646789551	269.391204834	272.986572266
-608000	-2796800	0	NaN	4	661.869140625	269.153503418	272.884552002
-486400	-2796800	0	NaN	4	676.735534668	269.004302979	272.790405273
-364800	-2796800	0	NaN	4	679.76940918	268.94708252	272.697937012
-243200	-2796800	0	NaN	4	658.793945312	268.890960693	272.626098633
-121600	-2796800	0	NaN	4	656.565917969	268.79675293	272.568389893
0	-2796800	0	NaN	4	662.096130371	268.748077393	272.513183594
121600	-2796800	0	NaN	4	653.755554199	268.848815918	272.483337402
243200	-2796800	0	NaN	4	662.878540039	268.866424561	272.480834961
364800	-2796800	0	NaN	4	676.205932617	268.944091797	272.489349365
486400	-2796800	0	NaN	4	681.490966797	269.244262695	272.497039795
608000	-2796800	0	NaN	4	707.857727051	269.479064941	272.506988525
729600	-2796800	0	NaN	4	760.361816406	269.534118652	272.542999268
851200	-2796800	0	NaN	4	823.132080078	269.438659668	272.619262695
972800	-2796800	0	NaN	4	843.06854248	269.642700195	272.744140625
1094400	-2796800	0	NaN	4	840.030700684	270.105834961	272.888458252
1216000	-2796800	0	NaN	4	852.712158203	270.510864258	273.068634033
1337600	-2796800	0	NaN	4	871.972412109	270.880249023	273.341888428
1459200	-2796800	0	NaN	4	877.12713623	271.438720703	273.772888184
1580800	-2796800	0	NaN	4	893.378540039	271.96383667	274.327941895
1702400	-2796800	0	NaN	4	912.46270752	272.479095459	274.734375
1824000	-2796800	0	NaN	4	936.184631348	273.04296875	9.96920996839e+36
1945600	-2796800	0	NaN	4	967.090698242	273.555786133	9.96920996839e+36
2067200	-2796800	0	NaN	4	998.312561035	273.969543457	9.96920996839e+36
2188800	-2796800	0	NaN	4	1014.67608643	274.312805176	9.96920996839e+36
2310400	-2796800	0	NaN	4	1031.52355957	274.604400635	9.96920996839e+36
2432000	-2796800	0	NaN	4	1067.33276367	274.850036621	9.96920996839e+36
2553600	-2796800	0	NaN	4	1099.52246094	275.05267334	9.96920996839e+36
2675200	-2796800	0	NaN	4	1122.77490234	275.20223999	9.96920996839e+36
2796800	-2796800	0	NaN	4	1131.57177734	275.263214111	9.96920996839e+36
2918400	-2796800	0	NaN	4	1120.59204102	275.18649292	9.96920996839e+36
3040000	-2796800	0	NaN	4	1106.40795898	274.949035645	9.96920996839e+36
-3040000	-2918400	0	NaN	4	842.543212891	277.667022705	9.96920996839e+36
-2918400	-2918400	0	NaN	4	850.197265625	277.343444824	9.96920996839e+36
-2796800	-2918400	0	NaN	4	855.731079102	276.954528809	9.96920996839e+36
-2675200	-2918400	0	NaN	4	872.173339844	276.442260742	9.96920996839e+36
-2553600	-2918400	0	NaN	4	884.387573242	275.928039551	9.96920996839e+36
-2432000	-2918400	0	NaN	4	882.172973633	275.425720215	9.96920996839e+36
-2310400	-2918400	0	NaN	4	891.085266113	274.905151367	9.96920996839e+36
-2188800	-2918400	0	NaN	4	912.715148926	274.367614746	9.96920996839e+36
-2067200	-2918400	0	NaN	4	926.375671387	273.80090332	9.96920996839e+36
-1945600	-2918400	0	NaN	4	915.018920898	273.259277344	9.96920996839e+36
-1824000	-2918400	0	NaN	4	899.726867676	272.734863281	9.96920996839e+36
-1702400	-2918400	0	NaN	4	889.901123047	272.249298096	9.96920996839e+36
-1580800	-2918400	0	NaN	4	867.590759277	271.831817627	274.551361084
-1459200	-2918400	0	NaN	4	827.335998535	271.467071533	274.254486084
-1337600	-2918400	0	NaN	4	793.40838623	271.127319336	274.013885498
-1216000	-2918400	0	NaN	4	788.885437012	270.719207764	273.795532227
-1094400	-2918400	0	NaN	4	796.846252441	270.346282959	273.587158203
-972800	-2918400	0	NaN	4	787.777893066	269.988708496	273.380554199
-851200	-2918400	0	NaN	4	748.203308105	269.596008301	273.190124512
-729600	-2918400	0	NaN	4	709.458984375	269.244018555	273.054840088
-608000	-2918400	0	NaN	4	701.514099121	268.91696167	272.953308105
-486400	-2918400	0	NaN	4	717.783874512	268.655517578	272.857086182
-364800	-2918400	0	NaN	4	730.508300781	268.488372803	272.759887695
-243200	-2918400	0	NaN	4	725.273132324	268.322357178	272.688079834
-121600	-2918400	0	NaN	4	719.496582031	268.136260986	272.624969482
0	-2918400	0	NaN	4	720.314453125	267.981170654	272.54977417
121600	-2918400	0	NaN	4	716.750793457	267.942565918	272.499023438
243200	-2918400	0	NaN	4	725.859741211	267.8984375	272.488006592
364800	-2918400	0	NaN	4	728.292541504	267.978668213	272.512237549
486400	-2918400	0	NaN	4	716.125305176	268.262176514	272.528839111
608000	-2918400	0	NaN	4	737.358825684	268.559783936	272.557769775
729600	-2918400	0	NaN	4	786.739074707	268.762023926	272.593444824
851200	-2918400	0	NaN	4	839.813537598	268.872680664	272.666656494
972800	-2918400	0	NaN	4	849.802246094	269.184814453	272.787109375
1094400	-2918400	0	NaN	4	829.958984375	269.724273682	272.93359375
1216000	-2918400	0	NaN	4	859.704101562	270.188873291	273.112854004
1337600	-2918400	0	NaN	4	892.33392334	270.500274658	273.336608887
1459200	-2918400	0	NaN	4	904.194702148	271.000091553	273.684509277
1580800	-2918400	0	NaN	4	912.539550781	271.612579346	274.167114258
1702400	-2918400	0	NaN	4	916.231384277	272.263183594	9.96920996839e+36
1824000	-2918400	0	NaN	4	921.782592773	272.958404541	9.96920996839e+36
1945600	-2918400	0	NaN	4	953.172729492	273.518432617	9.96920996839e+36
2067200	-2918400	0	NaN	4	1007.1796875	273.972137451	9.96920996839e+36
2188800	-2918400	0	NaN	4	1039.38366699	274.365783691	9.96920996839e+36
2310400	-2918400	0	NaN	4	1065.25927734	274.665344238	9.96920996839e+36
2432000	-2918400	0	NaN	4	1088.42333984	274.881103516	9.96920996839e+36
2553600	-2918400	0	NaN	4	1097.79956055	275.051849365	9.96920996839e+36
2675200	-2918400	0	NaN	4	1104.97949219	275.153961182	9.96920996839e+36
2796800	-2918400	0	NaN	4	1108.23120117	275.147338867	9.96920996839e+36
2918400	-2918400	0	NaN	4	1096.03417969	275.01651001	9.96920996839e+36
3040000	-2918400	0	NaN	4	1085.9342041	274.732330322	9.96920996839e+36
-3040000	-3040000	0	NaN	4	928.164978027	296.182373047	9.96920996839e+36
-2918400	-3040000	0	NaN	4	874.136291504	277.416381836	9.96920996839e+36
-2796800	-3040000	0	NaN	4	873.434692383	277.043823242	9.96920996839e+36
