2796800	-2310400	0	NaN	4	1014.76501465	275.953765869	9.96920996839e+36
2918400	-2310400	0	NaN	4	991.361999512	276.272338867	9.96920996839e+36
3040000	-2310400	0	NaN	4	980.854614258	276.336486816	9.96920996839e+36
-3040000	-2432000	0	NaN	4	868.520446777	277.600891113	9.96920996839e+36
-2918400	-2432000	0	NaN	4	912.40447998	277.250396729	9.96920996839e+36
-2796800	-2432000	0	NaN	4	971.61151123	276.98815918	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1001.64489746	276.151733398	9.96920996839e+36
-2553600	-2432000	0	NaN	4	996.635253906	275.285766602	9.96920996839e+36
-2432000	-2432000	0	NaN	4	952.84387207	274.584136963	9.96920996839e+36
-2310400	-2432000	0	NaN	4	907.934020996	274.086975098	9.96920996839e+36
-2188800	-2432000	0	NaN	4	907.312133789	273.549713135	276.416564941
-2067200	-2432000	0	NaN	4	908.543212891	272.978302002	275.910583496
-1945600	-2432000	0	NaN	4	884.409118652	272.448028564	275.5050354
-1824000	-2432000	0	NaN	4	854.77722168	271.859649658	275.104370117
-1702400	-2432000	0	NaN	4	831.958984375	271.156799316	274.774261475
-1580800	-2432000	0	NaN	4	816.735107422	270.284545898	274.452850342
-1459200	-2432000	0	NaN	4	805.822937012	269.471740723	274.104949951
-1337600	-2432000	0	NaN	4	780.405151367	268.765838623	273.856933594
-1216000	-2432000	0	NaN	4	780.790161133	268.054534912	273.647460938
-1094400	-2432000	0	NaN	4	802.227661133	267.457305908	273.508605957
-972800	-2432000	0	NaN	4	828.493652344	266.951568604	273.397766113
-851200	-2432000	0	NaN	4	842.917053223	266.391235352	273.30078125
-729600	-2432000	0	NaN	4	814.268005371	265.815307617	273.245788574
-608000	-2432000	0	NaN	4	779.517883301	265.360870361	273.167816162
-486400	-2432000	0	NaN	4	732.252990723	265.234344482	273.089752197
-364800	-2432000	0	NaN	4	682.36517334	265.278533936	272.997741699
-243200	-2432000	0	NaN	4	674.816101074	265.155731201	272.935852051
-121600	-2432000	0	NaN	4	678.548461914	265.081817627	272.889221191
0	-2432000	0	NaN	4	707.176452637	264.99508667	272.821228027
121600	-2432000	0	NaN	4	753.112609863	264.700958252	272.707336426
243200	-2432000	0	NaN	4	804.020446777	264.593475342	272.600891113
364800	-2432000	0	NaN	4	867.31262207	264.760925293	272.528808594
486400	-2432000	0	NaN	4	880.971252441	264.892730713	272.565643311
608000	-2432000	0	NaN	4	878.569091797	265.25994873	272.622497559
729600	-2432000	0	NaN	4	872.478515625	265.706085205	272.706359863
851200	-2432000	0	NaN	4	876.307678223	265.510101318	272.692382812
972800	-2432000	0	NaN	4	886.709472656	265.659423828	272.809570312
1094400	-2432000	0	NaN	4	877.316711426	266.383361816	272.961151123
1216000	-2432000	0	NaN	4	882.46887207	267.376678467	273.081939697
1337600	-2432000	0	NaN	4	909.22479248	268.829437256	273.326904297
1459200	-2432000	0	NaN	4	971.507446289	270.971038818	273.671630859
1580800	-2432000	0	NaN	4	1050.10632324	273.117767334	274.043304443
1702400	-2432000	0	NaN	4	1111.59020996	274.32925415	274.469848633
1824000	-2432000	0	NaN	4	1153.81604004	274.686859131	274.848266602
1945600	-2432000	0	NaN	4	1161.96948242	274.570068359	275.342010498
2067200	-2432000	0	NaN	4	1141.5279541	274.544403076	275.692016602
2188800	-2432000	0	NaN	4	1095.57629395	274.741668701	276.273071289
2310400	-2432000	0	NaN	4	1056.36914062	275.065765381	9.96920996839e+36
2432000	-2432000	0	NaN	4	1037.49499512	275.375793457	9.96920996839e+36
2553600	-2432000	0	NaN	4	1032.48327637	275.703399658	9.96920996839e+36
2675200	-2432000	0	NaN	4	1027.05749512	276.028442383	9.96920996839e+36
2796800	-2432000	0	NaN	4	1018.68920898	276.373046875	9.96920996839e+36
2918400	-2432000	0	NaN	4	1012.52740479	276.733276367	9.96920996839e+36
3040000	-2432000	0	NaN	4	1022.43121338	276.768585205	9.96920996839e+36
-3040000	-2553600	0	NaN	4	880.114196777	277.568817139	9.96920996839e+36
-2918400	-2553600	0	NaN	4	935.384277344	277.147918701	9.96920996839e+36
-2796800	-2553600	0	NaN	4	990.02331543	276.712280273	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1023.34020996	275.971313477	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1024.43847656	275.253417969	9.96920996839e+36
-2432000	-2553600	0	NaN	4	979.806396484	274.681976318	9.96920996839e+36
-2310400	-2553600	0	NaN	4	935.809082031	274.176055908	9.96920996839e+36
-2188800	-2553600	0	NaN	4	940.490356445	273.654968262	9.96920996839e+36
-2067200	-2553600	0	NaN	4	939.488952637	273.121826172	276.008789062
-1945600	-2553600	0	NaN	4	908.501403809	272.674591064	275.590545654
-1824000	-2553600	0	NaN	4	877.040710449	272.210784912	275.208343506
-1702400	-2553600	0	NaN	4	860.75958252	271.658477783	274.862609863
-1580800	-2553600	0	NaN	4	857.193847656	270.9453125	274.553771973
-1459200	-2553600	0	NaN	4	850.885253906	270.151641846	274.221282959
-1337600	-2553600	0	NaN	4	826.69934082	269.468139648	273.970733643
-1216000	-2553600	0	NaN	4	827.34387207	268.830535889	273.74609375
-1094400	-2553600	0	NaN	4	835.540588379	268.293243408	273.580810547
-972800	-2553600	0	NaN	4	859.712524414	267.803619385	273.44631958
-851200	-2553600	0	NaN	4	876.877685547	267.311401367	273.316955566
-729600	-2553600	0	NaN	4	873.641174316	266.910888672	273.229095459
-608000	-2553600	0	NaN	4	855.209899902	266.633514404	273.162322998
-486400	-2553600	0	NaN	4	822.307250977	266.543548584	273.095977783
-364800	-2553600	0	NaN	4	777.088500977	266.587677002	272.998321533
-243200	-2553600	0	NaN	4	761.989196777	266.55355835	272.926818848
-121600	-2553600	0	NaN	4	754.873168945	266.506286621	272.875152588
0	-2553600	0	NaN	4	762.181518555	266.376312256	272.814147949
121600	-2553600	0	NaN	4	795.609863281	266.164459229	272.737792969
243200	-2553600	0	NaN	4	834.312561035	266.080718994	272.667510986
364800	-2553600	0	NaN	4	881.520019531	266.23425293	272.628265381
486400	-2553600	0	NaN	4	917.979675293	266.379547119	272.656555176
608000	-2553600	0	NaN	4	924.646972656	266.686920166	272.664398193
729600	-2553600	0	NaN	4	925.257141113	267.093444824	272.67300415
851200	-2553600	0	NaN	4	932.599975586	267.303985596	272.728210449
972800	-2553600	0	NaN	4	940.217773438	267.645690918	272.883087158
1094400	-2553600	0	NaN	4	942.421691895	268.320159912	273.016143799
1216000	-2553600	0	NaN	4	944.299865723	269.263519287	273.17098999
1337600	-2553600	0	NaN	4	942.670776367	270.57144165	273.516113281
1459200	-2553600	0	NaN	4	960.745361328	272.089782715	274.005126953
1580800	-2553600	0	NaN	4	1011.1572876	273.349121094	274.438049316
1702400	-2553600	0	NaN	4	1074.18945312	273.926818848	274.679199219
1824000	-2553600	0	NaN	4	1130.46606445	274.103424072	275.06640625
1945600	-2553600	0	NaN	4	1142.84472656	274.281188965	275.525848389
2067200	-2553600	0	NaN	4	1116.20251465	274.550964355	275.942932129
2188800	-2553600	0	NaN	4	1068.48718262	274.892028809	9.96920996839e+36
2310400	-2553600	0	NaN	4	1035.17565918	275.199890137	9.96920996839e+36
2432000	-2553600	0	NaN	4	1020.90234375	275.488037109	9.96920996839e+36
2553600	-2553600	0	NaN	4	1019.35968018	275.811126709	9.96920996839e+36
2675200	-2553600	0	NaN	4	1032.12585449	276.123626709	9.96920996839e+36
2796800	-2553600	0	NaN	4	1043.41088867	276.415863037	9.96920996839e+36
2918400	-2553600	0	NaN	4	1051.95507812	276.615356445	9.96920996839e+36
3040000	-2553600	0	NaN	4	1070.89160156	276.500183105	9.96920996839e+36
-3040000	-2675200	0	NaN	4	918.813354492	277.515228271	9.96920996839e+36
-2918400	-2675200	0	NaN	4	969.537719727	277.03805542	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1005.93945312	276.45513916	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1037.60119629	275.731628418	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1049.6706543	275.158355713	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1011.71246338	274.682769775	9.96920996839e+36
-2310400	-2675200	0	NaN	4	969.370483398	274.188751221	9.96920996839e+36
-2188800	-2675200	0	NaN	4	968.357543945	273.673156738	9.96920996839e+36
-2067200	-2675200	0	NaN	4	965.068847656	273.150909424	9.96920996839e+36
-1945600	-2675200	0	NaN	4	935.043334961	272.716400146	275.63760376
-1824000	-2675200	0	NaN	4	901.450073242	272.342926025	275.26461792
-1702400	-2675200	0	NaN	4	889.766845703	271.914154053	274.93057251
-1580800	-2675200	0	NaN	4	888.647766113	271.317962646	274.625488281
-1459200	-2675200	0	NaN	4	883.467285156	270.547821045	274.324432373
-1337600	-2675200	0	NaN	4	866.676940918	269.884368896	274.068237305
-1216000	-2675200	0	NaN	4	855.557312012	269.335540771	273.83807373
-1094400	-2675200	0	NaN	4	843.808959961	268.882202148	273.652313232
-972800	-2675200	0	NaN	4	853.956237793	268.410675049	273.500976562
-851200	-2675200	0	NaN	4	874.226013184	267.920684814	273.360443115
-729600	-2675200	0	NaN	4	889.094970703	267.541870117	273.244262695
-608000	-2675200	0	NaN	4	891.90625	267.306945801	273.155548096
-486400	-2675200	0	NaN	4	883.266052246	267.13772583	273.077148438
-364800	-2675200	0	NaN	4	855.62121582	267.030456543	272.992492676
-243200	-2675200	0	NaN	4	834.417663574	266.952667236	272.920166016
-121600	-2675200	0	NaN	4	825.916992188	266.833984375	272.864807129
0	-2675200	0	NaN	4	823.481079102	266.715179443	272.815307617
121600	-2675200	0	NaN	4	840.795410156	266.602478027	272.775878906
243200	-2675200	0	NaN	4	871.465942383	266.565460205	272.741668701
364800	-2675200	0	NaN	4	898.928100586	266.762298584	272.706451416
486400	-2675200	0	NaN	4	938.417602539	266.869049072	272.679473877
608000	-2675200	0	NaN	4	958.426757812	267.091217041	272.669586182
729600	-2675200	0	NaN	4	966.025634766	267.40725708	272.694793701
851200	-2675200	0	NaN	4	977.031982422	267.682037354	272.77734375
972800	-2675200	0	NaN	4	986.516906738	268.131561279	272.922180176
1094400	-2675200	0	NaN	4	992.875488281	268.783538818	273.065856934
1216000	-2675200	0	NaN	4	995.59197998	269.571838379	273.241271973
1337600	-2675200	0	NaN	4	992.55859375	270.612426758	273.542572021
1459200	-2675200	0	NaN	4	999.680419922	271.663726807	274.041992188
1580800	-2675200	0	NaN	4	1020.793396	272.425506592	274.683410645
1702400	-2675200	0	NaN	4	1060.06628418	272.875793457	275.12701416
1824000	-2675200	0	NaN	4	1099.66125488	273.313934326	275.497131348
1945600	-2675200	0	NaN	4	1102.89135742	273.83605957	275.79776001
2067200	-2675200	0	NaN	4	1086.20678711	274.334533691	9.96920996839e+36
2188800	-2675200	0	NaN	4	1050.13793945	274.758270264	9.96920996839e+36
2310400	-2675200	0	NaN	4	1026.05969238	275.07699585	9.96920996839e+36
2432000	-2675200	0	NaN	4	1021.08660889	275.376525879	9.96920996839e+36
2553600	-2675200	0	NaN	4	1026.39135742	275.665405273	9.96920996839e+36
2675200	-2675200	0	NaN	4	1044.47094727	275.916442871	9.96920996839e+36
2796800	-2675200	0	NaN	4	1056.48583984	276.08013916	9.96920996839e+36
2918400	-2675200	0	NaN	4	1068.80114746	276.099456787	9.96920996839e+36
3040000	-2675200	0	NaN	4	1087.49829102	275.908569336	9.96920996839e+36
-3040000	-2796800	0	NaN	4	955.555358887	277.552368164	9.96920996839e+36
-2918400	-2796800	0	NaN	4	979.526184082	277.079376221	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1010.79968262	276.47946167	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1058.40649414	275.760772705	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1083.93261719	275.160583496	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1052.76782227	274.659362793	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1004.34698486	274.193969727	9.96920996839e+36
-2188800	-2796800	0	NaN	4	987.137207031	273.725158691	9.96920996839e+36
-2067200	-2796800	0	NaN	4	972.693481445	273.252746582	9.96920996839e+36
-1945600	-2796800	0	NaN	4	941.052490234	272.856109619	9.96920996839e+36
-1824000	-2796800	0	NaN	4	907.967895508	272.523925781	9.96920996839e+36
-1702400	-2796800	0	NaN	4	898.939819336	272.13873291	274.978393555
-1580800	-2796800	0	NaN	4	905.910461426	271.595092773	274.673614502
-1459200	-2796800	0	NaN	4	908.895202637	270.910003662	274.374145508
-1337600	-2796800	0	NaN	4	885.002624512	270.381713867	274.118682861
-1216000	-2796800	0	NaN	4	852.76574707	269.885742188	273.891998291
-1094400	-2796800	0	NaN	4	831.874816895	269.426452637	273.703369141
-972800	-2796800	0	NaN	4	836.506347656	268.953063965	273.543518066
-851200	-2796800	0	NaN	4	858.224365234	268.437988281	273.389923096
-729600	-2796800	0	NaN	4	879.840026855	268.020446777	273.265594482
-608000	-2796800	0	NaN	4	897.360595703	267.763244629	273.160308838
-486400	-2796800	0	NaN	4	896.262207031	267.569671631	273.068603516
-364800	-2796800	0	NaN	4	891.410949707	267.37588501	272.980133057
-243200	-2796800	0	NaN	4	874.167907715	267.229553223	272.899383545
-121600	-2796800	0	NaN	4	870.838195801	267.049987793	272.838745117
0	-2796800	0	NaN	4	871.621459961	266.914978027	272.787567139
121600	-2796800	0	NaN	4	881.459594727	266.812652588	272.755981445
243200	-2796800	0	NaN	4	902.089416504	266.772277832	272.732330322
364800	-2796800	0	NaN	4	927.772399902	266.89175415	272.710845947
486400	-2796800	0	NaN	4	958.289245605	266.944580078	272.696594238
608000	-2796800	0	NaN	4	987.72076416	267.0519104	272.693084717
729600	-2796800	0	NaN	4	1005.52142334	267.262420654	272.722503662
851200	-2796800	0	NaN	4	1017.23803711	267.52633667	272.805480957
972800	-2796800	0	NaN	4	1020.9276123	268.03704834	272.962219238
1094400	-2796800	0	NaN	4	1018.49957275	268.719543457	273.135070801
1216000	-2796800	0	NaN	4	1014.75012207	269.48046875	273.321411133
1337600	-2796800	0	NaN	4	1021.35351562	270.311553955	273.594085693
1459200	-2796800	0	NaN	4	1050.02954102	271.098510742	274.045532227
1580800	-2796800	0	NaN	4	1075.66467285	271.71585083	274.678405762
1702400	-2796800	0	NaN	4	1107.08105469	272.264129639	275.187133789
1824000	-2796800	0	NaN	4	1116.68530273	272.905853271	9.96920996839e+36
1945600	-2796800	0	NaN	4	1092.49487305	273.572357178	9.96920996839e+36
2067200	-2796800	0	NaN	4	1074.47644043	274.148803711	9.96920996839e+36
2188800	-2796800	0	NaN	4	1050.70300293	274.62677002	9.96920996839e+36
2310400	-2796800	0	NaN	4	1032.11901855	274.996429443	9.96920996839e+36
2432000	-2796800	0	NaN	4	1029.43518066	275.301696777	9.96920996839e+36
2553600	-2796800	0	NaN	4	1033.24853516	275.571533203	9.96920996839e+36
2675200	-2796800	0	NaN	4	1044.36791992	275.771270752	9.96920996839e+36
2796800	-2796800	0	NaN	4	1050.25756836	275.851379395	9.96920996839e+36
2918400	-2796800	0	NaN	4	1062.11096191	275.781646729	9.96920996839e+36
3040000	-2796800	0	NaN	4	1080.69165039	275.546051025	9.96920996839e+36
-3040000	-2918400	0	NaN	4	959.80267334	277.687042236	9.96920996839e+36
-2918400	-2918400	0	NaN	4	972.669677734	277.234466553	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1009.42407227	276.667358398	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1072.48583984	275.931488037	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1114.15332031	275.250701904	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1099.24597168	274.685668945	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1049.41955566	274.219512939	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1008.246521	273.832702637	9.96920996839e+36
-2067200	-2918400	0	NaN	4	972.299316406	273.439208984	9.96920996839e+36
-1945600	-2918400	0	NaN	4	923.458984375	273.119689941	9.96920996839e+36
-1824000	-2918400	0	NaN	4	896.355712891	272.744384766	9.96920996839e+36
-1702400	-2918400	0	NaN	4	901.904846191	272.273956299	9.96920996839e+36
-1580800	-2918400	0	NaN	4	922.592956543	271.680358887	274.712310791
-1459200	-2918400	0	NaN	4	919.958984375	271.092681885	274.408355713
-1337600	-2918400	0	NaN	4	887.05291748	270.6512146	274.152069092
-1216000	-2918400	0	NaN	4	851.504882812	270.169647217	273.92288208
-1094400	-2918400	0	NaN	4	829.063964844	269.684082031	273.724822998
-972800	-2918400	0	NaN	4	832.966125488	269.221801758	273.556640625
-851200	-2918400	0	NaN	4	854.504455566	268.741973877	273.404022217
-729600	-2918400	0	NaN	4	882.419555664	268.329833984	273.276885986
-608000	-2918400	0	NaN	4	900.406494141	268.033599854	273.160797119
-486400	-2918400	0	NaN	4	896.90234375	267.817199707	273.06060791
-364800	-2918400	0	NaN	4	898.546203613	267.592834473	272.972015381
-243200	-2918400	0	NaN	4	888.783081055	267.375152588	272.886047363
-121600	-2918400	0	NaN	4	887.356750488	267.186218262	272.812011719
0	-2918400	0	NaN	4	894.279174805	267.028594971	272.748901367
121600	-2918400	0	NaN	4	906.765075684	266.915893555	272.706085205
243200	-2918400	0	NaN	4	915.908569336	266.863800049	272.668182373
364800	-2918400	0	NaN	4	940.555908203	266.885223389	272.668304443
486400	-2918400	0	NaN	4	962.427490234	266.936004639	272.672241211
608000	-2918400	0	NaN	4	994.758422852	267.055755615	272.688690186
729600	-2918400	0	NaN	4	1028.07653809	267.234130859	272.718414307
851200	-2918400	0	NaN	4	1048.22766113	267.477142334	272.789581299
972800	-2918400	0	NaN	4	1043.24438477	267.952056885	272.930450439
1094400	-2918400	0	NaN	4	1024.12878418	268.586975098	273.122344971
1216000	-2918400	0	NaN	4	1010.68847656	269.288299561	273.319702148
1337600	-2918400	0	NaN	4	1014.94921875	270.067321777	273.546508789
1459200	-2918400	0	NaN	4	1045.11694336	270.798065186	273.954071045
1580800	-2918400	0	NaN	4	1087.96630859	271.452270508	274.541503906
1702400	-2918400	0	NaN	4	1126.97497559	272.044250488	9.96920996839e+36
1824000	-2918400	0	NaN	4	1124.05737305	272.746368408	9.96920996839e+36
1945600	-2918400	0	NaN	4	1100.45068359	273.424530029	9.96920996839e+36
2067200	-2918400	0	NaN	4	1086.29370117	274.051147461	9.96920996839e+36
2188800	-2918400	0	NaN	4	1069.98852539	274.589538574	9.96920996839e+36
2310400	-2918400	0	NaN	4	1059.38781738	274.994659424	9.96920996839e+36
2432000	-2918400	0	NaN	4	1064.3963623	275.284362793	9.96920996839e+36
2553600	-2918400	0	NaN	4	1068.19885254	275.552764893	9.96920996839e+36
2675200	-2918400	0	NaN	4	1067.24182129	275.734924316	9.96920996839e+36
2796800	-2918400	0	NaN	4	1065.22839355	275.783905029	9.96920996839e+36
2918400	-2918400	0	NaN	4	1072.00866699	275.676879883	9.96920996839e+36
3040000	-2918400	0	NaN	4	1085.88696289	275.419952393	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1029.88110352	296.305450439	9.96920996839e+36
-2918400	-3040000	0	NaN	4	966.379211426	277.428405762	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1003.46069336	276.859710693	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1083.54150391	276.097808838	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1144.36816406	275.359405518	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1144.55285645	274.73248291	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1088.6517334	274.294250488	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1027.08996582	273.993164062	9.96920996839e+36
-2067200	-3040000	0	NaN	4	969.396789551	273.689819336	9.96920996839e+36
-1945600	-3040000	0	NaN	4	914.770751953	273.362640381	9.96920996839e+36
-1824000	-3040000	0	NaN	4	903.596801758	272.854095459	9.96920996839e+36
