1337600	-2310400	0	NaN	4	753.820129395	266.894195557	273.210784912
1459200	-2310400	0	NaN	4	868.634094238	268.47064209	273.484100342
1580800	-2310400	0	NaN	4	990.31072998	270.833221436	273.855743408
1702400	-2310400	0	NaN	4	1046.4375	272.745666504	274.236175537
1824000	-2310400	0	NaN	4	1048.83435059	274.013000488	274.583282471
1945600	-2310400	0	NaN	4	1025.1229248	274.439453125	274.940246582
2067200	-2310400	0	NaN	4	1002.37915039	274.579833984	275.442718506
2188800	-2310400	0	NaN	4	981.971862793	274.709014893	275.997283936
2310400	-2310400	0	NaN	4	972.322570801	274.931365967	276.464172363
2432000	-2310400	0	NaN	4	977.481323242	275.245605469	9.96920996839e+36
2553600	-2310400	0	NaN	4	978.714172363	275.546356201	9.96920996839e+36
2675200	-2310400	0	NaN	4	974.83795166	275.796600342	9.96920996839e+36
2796800	-2310400	0	NaN	4	975.722473145	276.103881836	9.96920996839e+36
2918400	-2310400	0	NaN	4	987.236999512	276.459259033	9.96920996839e+36
3040000	-2310400	0	NaN	4	999.03302002	276.568328857	9.96920996839e+36
-3040000	-2432000	0	NaN	4	980.338806152	277.182159424	9.96920996839e+36
-2918400	-2432000	0	NaN	4	960.341308594	276.819641113	9.96920996839e+36
-2796800	-2432000	0	NaN	4	968.708312988	276.564208984	9.96920996839e+36
-2675200	-2432000	0	NaN	4	991.067138672	275.772949219	9.96920996839e+36
-2553600	-2432000	0	NaN	4	996.976135254	274.947509766	9.96920996839e+36
-2432000	-2432000	0	NaN	4	960.822509766	274.295379639	9.96920996839e+36
-2310400	-2432000	0	NaN	4	918.282348633	273.837921143	9.96920996839e+36
-2188800	-2432000	0	NaN	4	929.814880371	273.287445068	276.523956299
-2067200	-2432000	0	NaN	4	951.846557617	272.677764893	276.038208008
-1945600	-2432000	0	NaN	4	919.804748535	272.141143799	275.668548584
-1824000	-2432000	0	NaN	4	875.603759766	271.590057373	275.296264648
-1702400	-2432000	0	NaN	4	853.296447754	270.941741943	274.982757568
-1580800	-2432000	0	NaN	4	841.225036621	270.245300293	274.671508789
-1459200	-2432000	0	NaN	4	842.046020508	269.768859863	274.328521729
-1337600	-2432000	0	NaN	4	854.922912598	268.915557861	274.079559326
-1216000	-2432000	0	NaN	4	880.651000977	267.61315918	273.873321533
-1094400	-2432000	0	NaN	4	904.436401367	266.583618164	273.734619141
-972800	-2432000	0	NaN	4	897.295410156	265.931427002	273.616699219
-851200	-2432000	0	NaN	4	886.936889648	265.286010742	273.500061035
-729600	-2432000	0	NaN	4	874.622558594	264.734985352	273.428222656
-608000	-2432000	0	NaN	4	849.577148438	264.258209229	273.342376709
-486400	-2432000	0	NaN	4	809.907165527	263.986236572	273.256072998
-364800	-2432000	0	NaN	4	782.331481934	263.933349609	273.161437988
-243200	-2432000	0	NaN	4	776.278137207	263.84161377	273.094543457
-121600	-2432000	0	NaN	4	767.358642578	263.665863037	273.040130615
0	-2432000	0	NaN	4	766.051513672	263.697540283	272.948364258
121600	-2432000	0	NaN	4	782.029418945	263.710266113	272.851623535
243200	-2432000	0	NaN	4	816.225036621	264.016357422	272.753173828
364800	-2432000	0	NaN	4	832.302978516	264.542358398	272.6953125
486400	-2432000	0	NaN	4	806.737121582	264.752166748	272.742675781
608000	-2432000	0	NaN	4	786.648742676	265.24206543	272.805267334
729600	-2432000	0	NaN	4	789.403198242	265.862670898	272.901428223
851200	-2432000	0	NaN	4	777.496337891	265.806030273	272.869995117
972800	-2432000	0	NaN	4	772.429077148	266.155395508	272.984344482
1094400	-2432000	0	NaN	4	782.344238281	266.772644043	273.138793945
1216000	-2432000	0	NaN	4	800.836669922	267.561340332	273.269439697
1337600	-2432000	0	NaN	4	843.420166016	268.864807129	273.518890381
1459200	-2432000	0	NaN	4	921.647521973	270.906036377	273.866333008
1580800	-2432000	0	NaN	4	998.080993652	272.972137451	274.255004883
1702400	-2432000	0	NaN	4	1040.49975586	274.235290527	274.668365479
1824000	-2432000	0	NaN	4	1061.88574219	274.814208984	275.052062988
1945600	-2432000	0	NaN	4	1058.67285156	274.857421875	275.551574707
2067200	-2432000	0	NaN	4	1039.07763672	274.860534668	275.915466309
2188800	-2432000	0	NaN	4	1008.54388428	275.022460938	276.506774902
2310400	-2432000	0	NaN	4	992.821716309	275.294525146	9.96920996839e+36
2432000	-2432000	0	NaN	4	986.726989746	275.572845459	9.96920996839e+36
2553600	-2432000	0	NaN	4	990.935546875	275.886932373	9.96920996839e+36
2675200	-2432000	0	NaN	4	995.51776123	276.203765869	9.96920996839e+36
2796800	-2432000	0	NaN	4	994.851745605	276.559112549	9.96920996839e+36
2918400	-2432000	0	NaN	4	1000.18829346	276.953338623	9.96920996839e+36
3040000	-2432000	0	NaN	4	1005.86090088	277.033905029	9.96920996839e+36
-3040000	-2553600	0	NaN	4	982.456604004	277.153747559	9.96920996839e+36
-2918400	-2553600	0	NaN	4	981.380126953	276.699951172	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1001.8493042	276.252960205	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1034.43005371	275.571105957	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1041.31079102	274.922119141	9.96920996839e+36
-2432000	-2553600	0	NaN	4	990.320617676	274.426391602	9.96920996839e+36
-2310400	-2553600	0	NaN	4	942.520751953	273.978271484	9.96920996839e+36
-2188800	-2553600	0	NaN	4	942.745483398	273.471954346	9.96920996839e+36
-2067200	-2553600	0	NaN	4	949.439819336	272.921447754	276.088409424
-1945600	-2553600	0	NaN	4	914.171020508	272.484832764	275.70123291
-1824000	-2553600	0	NaN	4	875.792175293	272.056640625	275.352783203
-1702400	-2553600	0	NaN	4	853.054870605	271.511505127	275.030822754
-1580800	-2553600	0	NaN	4	852.496704102	270.841705322	274.734558105
-1459200	-2553600	0	NaN	4	865.522338867	270.156982422	274.41305542
-1337600	-2553600	0	NaN	4	896.856506348	269.234710693	274.169311523
-1216000	-2553600	0	NaN	4	929.33972168	268.177459717	273.954803467
-1094400	-2553600	0	NaN	4	950.208374023	267.388244629	273.795440674
-972800	-2553600	0	NaN	4	948.458190918	266.774108887	273.669525146
-851200	-2553600	0	NaN	4	940.450439453	266.164764404	273.538543701
-729600	-2553600	0	NaN	4	931.451171875	265.711029053	273.447357178
-608000	-2553600	0	NaN	4	906.153076172	265.335479736	273.373046875
-486400	-2553600	0	NaN	4	878.67175293	265.108642578	273.305084229
-364800	-2553600	0	NaN	4	853.473754883	265.025695801	273.212615967
-243200	-2553600	0	NaN	4	853.867675781	264.903381348	273.13949585
-121600	-2553600	0	NaN	4	849.125488281	264.691986084	273.075775146
0	-2553600	0	NaN	4	828.661865234	264.778747559	272.998565674
121600	-2553600	0	NaN	4	826.079711914	264.959960938	272.908569336
243200	-2553600	0	NaN	4	844.062194824	265.142211914	272.839080811
364800	-2553600	0	NaN	4	840.084594727	265.50769043	272.810180664
486400	-2553600	0	NaN	4	815.328125	265.747802734	272.845214844
608000	-2553600	0	NaN	4	799.412231445	266.115539551	272.854492188
729600	-2553600	0	NaN	4	807.487304688	266.539031982	272.861083984
851200	-2553600	0	NaN	4	808.965454102	266.790710449	272.912963867
972800	-2553600	0	NaN	4	830.399291992	267.182739258	273.0597229
1094400	-2553600	0	NaN	4	863.761352539	267.845855713	273.201568604
1216000	-2553600	0	NaN	4	884.348876953	268.825805664	273.365844727
1337600	-2553600	0	NaN	4	906.72076416	270.139221191	273.732421875
1459200	-2553600	0	NaN	4	955.617492676	271.718933105	274.22164917
1580800	-2553600	0	NaN	4	1011.76342773	273.169342041	274.635742188
1702400	-2553600	0	NaN	4	1061.54284668	273.950195312	274.876861572
1824000	-2553600	0	NaN	4	1100.3079834	274.303527832	275.302215576
1945600	-2553600	0	NaN	4	1102.57275391	274.550476074	275.773620605
2067200	-2553600	0	NaN	4	1081.9140625	274.817016602	276.223297119
2188800	-2553600	0	NaN	4	1050.62329102	275.134796143	9.96920996839e+36
2310400	-2553600	0	NaN	4	1033.59020996	275.419952393	9.96920996839e+36
2432000	-2553600	0	NaN	4	1022.98132324	275.695220947	9.96920996839e+36
2553600	-2553600	0	NaN	4	1019.1484375	276.010681152	9.96920996839e+36
2675200	-2553600	0	NaN	4	1022.93792725	276.320404053	9.96920996839e+36
2796800	-2553600	0	NaN	4	1023.67376709	276.630371094	9.96920996839e+36
2918400	-2553600	0	NaN	4	1021.38104248	276.869445801	9.96920996839e+36
3040000	-2553600	0	NaN	4	1022.07232666	276.806396484	9.96920996839e+36
-3040000	-2675200	0	NaN	4	993.989990234	277.106842041	9.96920996839e+36
-2918400	-2675200	0	NaN	4	999.20324707	276.604553223	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1024.36132812	276.009857178	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1057.11914062	275.338012695	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1055.44726562	274.845855713	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1017.43994141	274.443634033	9.96920996839e+36
-2310400	-2675200	0	NaN	4	989.969360352	273.996063232	9.96920996839e+36
-2188800	-2675200	0	NaN	4	981.110900879	273.51184082	9.96920996839e+36
-2067200	-2675200	0	NaN	4	963.992919922	273.001708984	9.96920996839e+36
-1945600	-2675200	0	NaN	4	918.684509277	272.583831787	275.696502686
-1824000	-2675200	0	NaN	4	871.603637695	272.266571045	275.347320557
-1702400	-2675200	0	NaN	4	854.531066895	271.848449707	275.037109375
-1580800	-2675200	0	NaN	4	872.660522461	271.185546875	274.750305176
-1459200	-2675200	0	NaN	4	904.550231934	270.293212891	274.466827393
-1337600	-2675200	0	NaN	4	929.385803223	269.375366211	274.227935791
-1216000	-2675200	0	NaN	4	943.799438477	268.541503906	274.017150879
-1094400	-2675200	0	NaN	4	955.384521484	267.937988281	273.846923828
-972800	-2675200	0	NaN	4	966.590332031	267.384307861	273.711029053
-851200	-2675200	0	NaN	4	965.76184082	266.792694092	273.581939697
-729600	-2675200	0	NaN	4	959.694641113	266.32913208	273.469818115
-608000	-2675200	0	NaN	4	949.599121094	265.940490723	273.375518799
-486400	-2675200	0	NaN	4	931.989746094	265.690002441	273.299835205
-364800	-2675200	0	NaN	4	910.682189941	265.500610352	273.226989746
-243200	-2675200	0	NaN	4	909.841430664	265.324951172	273.166748047
-121600	-2675200	0	NaN	4	920.928100586	265.179412842	273.101287842
0	-2675200	0	NaN	4	904.20501709	265.422698975	273.020629883
121600	-2675200	0	NaN	4	902.367797852	265.677734375	272.956665039
243200	-2675200	0	NaN	4	896.638671875	265.755096436	272.917175293
364800	-2675200	0	NaN	4	858.971374512	266.115142822	272.887084961
486400	-2675200	0	NaN	4	830.325866699	266.392089844	272.868927002
608000	-2675200	0	NaN	4	809.633789062	266.710571289	272.867218018
729600	-2675200	0	NaN	4	824.109802246	266.998199463	272.887145996
851200	-2675200	0	NaN	4	831.838500977	267.281066895	272.966918945
972800	-2675200	0	NaN	4	859.90814209	267.671325684	273.110992432
1094400	-2675200	0	NaN	4	884.394165039	268.293426514	273.262054443
1216000	-2675200	0	NaN	4	914.2421875	269.113769531	273.447784424
1337600	-2675200	0	NaN	4	946.137207031	270.166107178	273.764373779
1459200	-2675200	0	NaN	4	985.553222656	271.33895874	274.288665771
1580800	-2675200	0	NaN	4	1027.08227539	272.411834717	274.911560059
1702400	-2675200	0	NaN	4	1071.5748291	273.077606201	275.321685791
1824000	-2675200	0	NaN	4	1113.92749023	273.581787109	275.730773926
1945600	-2675200	0	NaN	4	1124.3815918	274.094238281	276.072479248
2067200	-2675200	0	NaN	4	1114.37219238	274.570007324	9.96920996839e+36
2188800	-2675200	0	NaN	4	1088.49353027	274.991271973	9.96920996839e+36
2310400	-2675200	0	NaN	4	1069.02233887	275.307891846	9.96920996839e+36
2432000	-2675200	0	NaN	4	1058.38269043	275.59475708	9.96920996839e+36
2553600	-2675200	0	NaN	4	1050.29418945	275.87197876	9.96920996839e+36
2675200	-2675200	0	NaN	4	1048.15454102	276.124786377	9.96920996839e+36
2796800	-2675200	0	NaN	4	1044.64208984	276.315032959	9.96920996839e+36
2918400	-2675200	0	NaN	4	1035.11901855	276.390258789	9.96920996839e+36
3040000	-2675200	0	NaN	4	1030.94677734	276.255615234	9.96920996839e+36
-3040000	-2796800	0	NaN	4	999.45513916	277.151641846	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1001.6696167	276.68069458	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1022.67095947	276.080383301	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1052.35302734	275.408996582	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1055.50097656	274.872894287	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1035.98071289	274.408630371	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1025.59301758	273.972320557	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1018.75427246	273.530395508	9.96920996839e+36
-2067200	-2796800	0	NaN	4	983.944946289	273.063598633	9.96920996839e+36
-1945600	-2796800	0	NaN	4	924.164611816	272.694458008	9.96920996839e+36
-1824000	-2796800	0	NaN	4	872.461303711	272.418762207	9.96920996839e+36
-1702400	-2796800	0	NaN	4	864.84753418	272.061523438	275.032928467
-1580800	-2796800	0	NaN	4	901.118896484	271.406677246	274.751556396
-1459200	-2796800	0	NaN	4	936.932983398	270.516143799	274.473480225
-1337600	-2796800	0	NaN	4	934.95111084	269.810943604	274.238098145
-1216000	-2796800	0	NaN	4	933.211669922	269.170501709	274.030395508
-1094400	-2796800	0	NaN	4	946.868652344	268.615447998	273.856079102
-972800	-2796800	0	NaN	4	963.318481445	268.074493408	273.711669922
-851200	-2796800	0	NaN	4	965.48828125	267.485626221	273.575744629
-729600	-2796800	0	NaN	4	977.582214355	266.973205566	273.460662842
-608000	-2796800	0	NaN	4	993.924682617	266.558074951	273.361724854
-486400	-2796800	0	NaN	4	987.161987305	266.374664307	273.277008057
-364800	-2796800	0	NaN	4	960.587402344	266.235046387	273.198059082
-243200	-2796800	0	NaN	4	943.130249023	266.157714844	273.130737305
-121600	-2796800	0	NaN	4	948.48828125	266.118286133	273.064453125
0	-2796800	0	NaN	4	942.566894531	266.277893066	272.985137939
121600	-2796800	0	NaN	4	954.448974609	266.39630127	272.926025391
243200	-2796800	0	NaN	4	956.763000488	266.400543213	272.888092041
364800	-2796800	0	NaN	4	931.255493164	266.612884521	272.856231689
486400	-2796800	0	NaN	4	900.477905273	266.811401367	272.838867188
608000	-2796800	0	NaN	4	862.310913086	267.076416016	272.841888428
729600	-2796800	0	NaN	4	862.376098633	267.39831543	272.876251221
851200	-2796800	0	NaN	4	872.114685059	267.679534912	272.96206665
972800	-2796800	0	NaN	4	886.714599609	268.046264648	273.123321533
1094400	-2796800	0	NaN	4	893.382507324	268.620178223	273.30480957
1216000	-2796800	0	NaN	4	923.231445312	269.282501221	273.511627197
1337600	-2796800	0	NaN	4	969.895507812	270.04510498	273.80758667
1459200	-2796800	0	NaN	4	1010.07171631	270.957550049	274.287841797
1580800	-2796800	0	NaN	4	1051.31359863	271.799499512	274.933807373
1702400	-2796800	0	NaN	4	1092.74731445	272.450073242	275.439819336
1824000	-2796800	0	NaN	4	1118.88623047	273.121276855	9.96920996839e+36
1945600	-2796800	0	NaN	4	1125.68823242	273.789855957	9.96920996839e+36
2067200	-2796800	0	NaN	4	1124.24609375	274.365753174	9.96920996839e+36
2188800	-2796800	0	NaN	4	1111.82519531	274.858062744	9.96920996839e+36
2310400	-2796800	0	NaN	4	1092.38720703	275.237640381	9.96920996839e+36
2432000	-2796800	0	NaN	4	1079.0916748	275.530456543	9.96920996839e+36
2553600	-2796800	0	NaN	4	1071.88415527	275.783691406	9.96920996839e+36
2675200	-2796800	0	NaN	4	1069.98034668	275.984924316	9.96920996839e+36
2796800	-2796800	0	NaN	4	1060.92956543	276.111480713	9.96920996839e+36
2918400	-2796800	0	NaN	4	1044.84753418	276.116577148	9.96920996839e+36
3040000	-2796800	0	NaN	4	1035.3770752	275.956848145	9.96920996839e+36
-3040000	-2918400	0	NaN	4	994.534851074	277.293884277	9.96920996839e+36
-2918400	-2918400	0	NaN	4	997.179077148	276.868743896	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1011.22961426	276.314086914	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1043.54431152	275.611877441	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1056.0769043	274.96206665	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1045.89074707	274.421112061	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1042.13183594	273.979125977	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1031.02490234	273.582305908	9.96920996839e+36
-2067200	-2918400	0	NaN	4	994.606384277	273.17578125	9.96920996839e+36
-1945600	-2918400	0	NaN	4	932.145690918	272.90145874	9.96920996839e+36
-1824000	-2918400	0	NaN	4	884.028503418	272.594024658	9.96920996839e+36
-1702400	-2918400	0	NaN	4	883.769775391	272.179290771	9.96920996839e+36
-1580800	-2918400	0	NaN	4	933.05078125	271.450744629	274.768554688
-1459200	-2918400	0	NaN	4	950.609741211	270.687133789	274.483306885
-1337600	-2918400	0	NaN	4	923.653930664	270.164154053	274.244995117
-1216000	-2918400	0	NaN	4	912.331054688	269.647521973	274.030059814
-1094400	-2918400	0	NaN	4	927.352172852	269.115966797	273.843231201
-972800	-2918400	0	NaN	4	933.889099121	268.594207764	273.688720703
-851200	-2918400	0	NaN	4	937.804138184	268.060211182	273.55380249
-729600	-2918400	0	NaN	4	964.354492188	267.562164307	273.438476562
-608000	-2918400	0	NaN	4	998.181640625	267.177886963	273.329772949
-486400	-2918400	0	NaN	4	1002.38391113	267.03225708	273.236633301
-364800	-2918400	0	NaN	4	977.967895508	266.96661377	273.152648926
-243200	-2918400	0	NaN	4	949.055053711	266.969085693	273.074157715
-121600	-2918400	0	NaN	4	937.525268555	266.979614258	273.00012207
0	-2918400	0	NaN	4	939.976013184	266.941711426	272.916809082
121600	-2918400	0	NaN	4	964.628601074	266.888793945	272.851196289
243200	-2918400	0	NaN	4	984.25390625	266.86618042	272.801483154
364800	-2918400	0	NaN	4	988.154052734	266.904602051	272.780853271
486400	-2918400	0	NaN	4	961.154418945	267.014190674	272.769897461
608000	-2918400	0	NaN	4	914.40411377	267.213775635	272.775817871
729600	-2918400	0	NaN	4	902.211486816	267.48550415	272.802215576
851200	-2918400	0	NaN	4	919.412231445	267.734863281	272.869354248
972800	-2918400	0	NaN	4	923.071411133	268.137817383	273.016296387
1094400	-2918400	0	NaN	4	908.96496582	268.76272583	273.2293396
1216000	-2918400	0	NaN	4	927.036804199	269.42678833	273.463348389
1337600	-2918400	0	NaN	4	961.67565918	270.102081299	273.721954346
1459200	-2918400	0	NaN	4	996.978088379	270.874328613	274.156646729
1580800	-2918400	0	NaN	4	1046.44812012	271.589752197	274.773498535
1702400	-2918400	0	NaN	4	1093.29272461	272.186218262	9.96920996839e+36
1824000	-2918400	0	NaN	4	1104.81152344	272.922241211	9.96920996839e+36
1945600	-2918400	0	NaN	4	1108.47277832	273.628570557	9.96920996839e+36
2067200	-2918400	0	NaN	4	1114.58691406	274.260986328	9.96920996839e+36
2188800	-2918400	0	NaN	4	1111.44482422	274.82510376	9.96920996839e+36
2310400	-2918400	0	NaN	4	1098.62561035	275.257049561	9.96920996839e+36
2432000	-2918400	0	NaN	4	1089.03833008	275.536010742	9.96920996839e+36
2553600	-2918400	0	NaN	4	1083.94763184	275.784973145	9.96920996839e+36
2675200	-2918400	0	NaN	4	1085.14306641	275.971740723	9.96920996839e+36
2796800	-2918400	0	NaN	4	1069.89428711	276.081787109	9.96920996839e+36
