-851200	-2432000	0	NaN	4	715.126220703	267.179138184	273.349304199
-729600	-2432000	0	NaN	4	717.719848633	266.89151001	273.282440186
-608000	-2432000	0	NaN	4	735.348632812	266.641540527	273.203704834
-486400	-2432000	0	NaN	4	755.254516602	266.456695557	273.126312256
-364800	-2432000	0	NaN	4	750.003112793	266.374725342	273.029937744
-243200	-2432000	0	NaN	4	753.572753906	266.203430176	272.9609375
-121600	-2432000	0	NaN	4	761.527160645	266.149719238	272.91696167
0	-2432000	0	NaN	4	765.716064453	266.354003906	272.854705811
121600	-2432000	0	NaN	4	785.858642578	266.229614258	272.748077393
243200	-2432000	0	NaN	4	797.820678711	266.363739014	272.643005371
364800	-2432000	0	NaN	4	764.340576172	266.836914062	272.573883057
486400	-2432000	0	NaN	4	719.307312012	267.061737061	272.611328125
608000	-2432000	0	NaN	4	714.098999023	267.462219238	272.663146973
729600	-2432000	0	NaN	4	741.190429688	267.861083984	272.783813477
851200	-2432000	0	NaN	4	759.548400879	267.619598389	272.724243164
972800	-2432000	0	NaN	4	765.169128418	267.760925293	272.818084717
1094400	-2432000	0	NaN	4	789.180969238	268.217712402	272.964202881
1216000	-2432000	0	NaN	4	827.37512207	268.843566895	273.088989258
1337600	-2432000	0	NaN	4	879.775695801	270.125946045	273.330383301
1459200	-2432000	0	NaN	4	961.202148438	272.215759277	273.642700195
1580800	-2432000	0	NaN	4	1062.9296875	274.182800293	274.026794434
1702400	-2432000	0	NaN	4	1149.34594727	275.098693848	274.480560303
1824000	-2432000	0	NaN	4	1194.27062988	275.235046387	274.879821777
1945600	-2432000	0	NaN	4	1184.5378418	274.997070312	275.391906738
2067200	-2432000	0	NaN	4	1149.5222168	274.970672607	275.763092041
2188800	-2432000	0	NaN	4	1124.87548828	275.173980713	276.339141846
2310400	-2432000	0	NaN	4	1125.13208008	275.475280762	9.96920996839e+36
2432000	-2432000	0	NaN	4	1133.95605469	275.744110107	9.96920996839e+36
2553600	-2432000	0	NaN	4	1136.69018555	276.048461914	9.96920996839e+36
2675200	-2432000	0	NaN	4	1132.91650391	276.342102051	9.96920996839e+36
2796800	-2432000	0	NaN	4	1129.51220703	276.667449951	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.03588867	277.011413574	9.96920996839e+36
3040000	-2432000	0	NaN	4	1132.04858398	277.011474609	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1071.6171875	277.676422119	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1066.27722168	277.187683105	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1055.63134766	276.711914062	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1035.11450195	275.984954834	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1006.90161133	275.25177002	9.96920996839e+36
-2432000	-2553600	0	NaN	4	959.061401367	274.585479736	9.96920996839e+36
-2310400	-2553600	0	NaN	4	933.606384277	273.99029541	9.96920996839e+36
-2188800	-2553600	0	NaN	4	932.024902344	273.462738037	9.96920996839e+36
-2067200	-2553600	0	NaN	4	949.445495605	272.993011475	275.941162109
-1945600	-2553600	0	NaN	4	959.521606445	272.633239746	275.56741333
-1824000	-2553600	0	NaN	4	936.085876465	272.279724121	275.236541748
-1702400	-2553600	0	NaN	4	900.443664551	271.854766846	274.91192627
-1580800	-2553600	0	NaN	4	854.527587891	271.321014404	274.599273682
-1459200	-2553600	0	NaN	4	795.458557129	270.764556885	274.263549805
-1337600	-2553600	0	NaN	4	755.932067871	270.25088501	274.015197754
-1216000	-2553600	0	NaN	4	757.14440918	269.597503662	273.797241211
-1094400	-2553600	0	NaN	4	767.937744141	269.006774902	273.634124756
-972800	-2553600	0	NaN	4	771.39440918	268.479370117	273.50088501
-851200	-2553600	0	NaN	4	784.576477051	267.997039795	273.36239624
-729600	-2553600	0	NaN	4	798.231018066	267.720977783	273.261962891
-608000	-2553600	0	NaN	4	806.048156738	267.468994141	273.190338135
-486400	-2553600	0	NaN	4	814.128479004	267.232696533	273.126037598
-364800	-2553600	0	NaN	4	825.380493164	267.092163086	273.027709961
-243200	-2553600	0	NaN	4	830.288452148	267.07925415	272.946380615
-121600	-2553600	0	NaN	4	829.373596191	267.078155518	272.891479492
0	-2553600	0	NaN	4	808.903015137	267.237762451	272.82913208
121600	-2553600	0	NaN	4	813.460327148	267.204986572	272.747711182
243200	-2553600	0	NaN	4	821.537963867	267.26663208	272.678894043
364800	-2553600	0	NaN	4	789.673217773	267.638885498	272.65045166
486400	-2553600	0	NaN	4	753.043212891	267.875244141	272.691650391
608000	-2553600	0	NaN	4	735.983093262	268.141204834	272.706848145
729600	-2553600	0	NaN	4	757.398681641	268.334228516	272.715332031
851200	-2553600	0	NaN	4	781.323364258	268.2605896	272.768432617
972800	-2553600	0	NaN	4	797.595031738	268.433563232	272.909484863
1094400	-2553600	0	NaN	4	821.053588867	268.974182129	273.029602051
1216000	-2553600	0	NaN	4	849.670227051	269.760681152	273.177612305
1337600	-2553600	0	NaN	4	874.200073242	271.047302246	273.514068604
1459200	-2553600	0	NaN	4	924.485595703	272.619903564	273.926361084
1580800	-2553600	0	NaN	4	1007.89538574	273.908416748	274.278961182
1702400	-2553600	0	NaN	4	1091.60876465	274.412139893	274.574035645
1824000	-2553600	0	NaN	4	1143.94604492	274.526062012	275.033905029
1945600	-2553600	0	NaN	4	1147.66491699	274.686187744	275.543212891
2067200	-2553600	0	NaN	4	1127.50183105	274.962341309	275.94744873
2188800	-2553600	0	NaN	4	1122.22729492	275.322906494	9.96920996839e+36
2310400	-2553600	0	NaN	4	1140.06665039	275.621276855	9.96920996839e+36
2432000	-2553600	0	NaN	4	1156.88256836	275.889831543	9.96920996839e+36
2553600	-2553600	0	NaN	4	1161.63269043	276.176635742	9.96920996839e+36
2675200	-2553600	0	NaN	4	1147.95324707	276.469818115	9.96920996839e+36
2796800	-2553600	0	NaN	4	1124.59655762	276.757263184	9.96920996839e+36
2918400	-2553600	0	NaN	4	1113.6003418	276.944580078	9.96920996839e+36
3040000	-2553600	0	NaN	4	1104.61987305	276.797149658	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1069.01208496	277.650787354	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1067.04455566	277.116729736	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1074.78845215	276.508117676	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1067.79504395	275.817749023	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1022.16687012	275.264526367	9.96920996839e+36
-2432000	-2675200	0	NaN	4	967.35144043	274.757324219	9.96920996839e+36
-2310400	-2675200	0	NaN	4	943.118774414	274.216064453	9.96920996839e+36
-2188800	-2675200	0	NaN	4	933.059448242	273.696350098	9.96920996839e+36
-2067200	-2675200	0	NaN	4	934.532226562	273.195556641	9.96920996839e+36
-1945600	-2675200	0	NaN	4	941.992980957	272.780487061	275.59085083
-1824000	-2675200	0	NaN	4	939.049133301	272.420410156	275.256195068
-1702400	-2675200	0	NaN	4	925.089111328	272.026702881	274.945892334
-1580800	-2675200	0	NaN	4	874.41015625	271.564056396	274.650238037
-1459200	-2675200	0	NaN	4	815.237487793	271.020446777	274.355255127
-1337600	-2675200	0	NaN	4	774.382141113	270.470001221	274.115203857
-1216000	-2675200	0	NaN	4	771.51184082	269.91708374	273.903442383
-1094400	-2675200	0	NaN	4	785.297912598	269.438873291	273.719421387
-972800	-2675200	0	NaN	4	794.018859863	268.970581055	273.560089111
-851200	-2675200	0	NaN	4	825.20135498	268.489837646	273.408172607
-729600	-2675200	0	NaN	4	854.738586426	268.146179199	273.277435303
-608000	-2675200	0	NaN	4	851.667907715	267.850250244	273.182067871
-486400	-2675200	0	NaN	4	843.440490723	267.564605713	273.103973389
-364800	-2675200	0	NaN	4	866.521728516	267.396148682	273.017089844
-243200	-2675200	0	NaN	4	862.876220703	267.51272583	272.935974121
-121600	-2675200	0	NaN	4	852.545288086	267.476196289	272.868927002
0	-2675200	0	NaN	4	817.311523438	267.503845215	272.797119141
121600	-2675200	0	NaN	4	809.968078613	267.538482666	272.741607666
243200	-2675200	0	NaN	4	823.150512695	267.500213623	272.70690918
364800	-2675200	0	NaN	4	801.393371582	267.813354492	272.686401367
486400	-2675200	0	NaN	4	769.671936035	268.081359863	272.683013916
608000	-2675200	0	NaN	4	737.942993164	268.324859619	272.696411133
729600	-2675200	0	NaN	4	760.094604492	268.346496582	272.732177734
851200	-2675200	0	NaN	4	783.510620117	268.262054443	272.818267822
972800	-2675200	0	NaN	4	825.565612793	268.373901367	272.965576172
1094400	-2675200	0	NaN	4	843.262756348	268.941223145	273.102416992
1216000	-2675200	0	NaN	4	864.088439941	269.660461426	273.259552002
1337600	-2675200	0	NaN	4	887.287414551	270.694488525	273.550109863
1459200	-2675200	0	NaN	4	926.033691406	271.839477539	274.035400391
1580800	-2675200	0	NaN	4	994.276123047	272.77520752	274.594207764
1702400	-2675200	0	NaN	4	1071.00219727	273.25894165	274.958984375
1824000	-2675200	0	NaN	4	1125.70495605	273.69329834	275.291015625
1945600	-2675200	0	NaN	4	1135.13110352	274.224853516	275.616485596
2067200	-2675200	0	NaN	4	1119.92785645	274.75177002	9.96920996839e+36
2188800	-2675200	0	NaN	4	1122.77111816	275.203613281	9.96920996839e+36
2310400	-2675200	0	NaN	4	1141.66516113	275.534179688	9.96920996839e+36
2432000	-2675200	0	NaN	4	1161.03161621	275.813964844	9.96920996839e+36
2553600	-2675200	0	NaN	4	1163.21728516	276.072937012	9.96920996839e+36
2675200	-2675200	0	NaN	4	1150.01196289	276.303009033	9.96920996839e+36
2796800	-2675200	0	NaN	4	1116.05273438	276.464080811	9.96920996839e+36
2918400	-2675200	0	NaN	4	1091.64489746	276.480926514	9.96920996839e+36
3040000	-2675200	0	NaN	4	1078.30163574	276.263122559	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1075.57519531	277.742675781	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1062.10131836	277.233428955	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1064.2923584	276.624084473	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1054.01916504	275.939453125	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1022.12670898	275.378601074	9.96920996839e+36
-2432000	-2796800	0	NaN	4	986.143432617	274.874359131	9.96920996839e+36
-2310400	-2796800	0	NaN	4	967.248779297	274.379211426	9.96920996839e+36
-2188800	-2796800	0	NaN	4	954.579040527	273.874420166	9.96920996839e+36
-2067200	-2796800	0	NaN	4	939.008361816	273.394622803	9.96920996839e+36
-1945600	-2796800	0	NaN	4	933.015563965	272.971862793	9.96920996839e+36
-1824000	-2796800	0	NaN	4	930.82434082	272.597015381	9.96920996839e+36
-1702400	-2796800	0	NaN	4	924.010253906	272.162536621	274.961853027
-1580800	-2796800	0	NaN	4	887.723876953	271.69418335	274.675933838
-1459200	-2796800	0	NaN	4	833.45715332	271.190917969	274.397583008
-1337600	-2796800	0	NaN	4	779.451538086	270.716430664	274.165374756
-1216000	-2796800	0	NaN	4	765.424377441	270.246185303	273.96005249
-1094400	-2796800	0	NaN	4	779.473876953	269.831481934	273.774719238
-972800	-2796800	0	NaN	4	800.972412109	269.417694092	273.601806641
-851200	-2796800	0	NaN	4	844.774475098	268.922973633	273.434448242
-729600	-2796800	0	NaN	4	886.506103516	268.498260498	273.29864502
-608000	-2796800	0	NaN	4	881.14251709	268.193908691	273.193847656
-486400	-2796800	0	NaN	4	850.228027344	268.002990723	273.102264404
-364800	-2796800	0	NaN	4	859.705200195	267.872680664	273.004486084
-243200	-2796800	0	NaN	4	870.785583496	267.865692139	272.911987305
-121600	-2796800	0	NaN	4	874.927429199	267.704772949	272.835662842
0	-2796800	0	NaN	4	837.067810059	267.60824585	272.756561279
121600	-2796800	0	NaN	4	802.220947266	267.597412109	272.705566406
243200	-2796800	0	NaN	4	798.899047852	267.514312744	272.674621582
364800	-2796800	0	NaN	4	782.277893066	267.701385498	272.660461426
486400	-2796800	0	NaN	4	767.22088623	267.892303467	272.65802002
608000	-2796800	0	NaN	4	748.592407227	268.125671387	272.676513672
729600	-2796800	0	NaN	4	766.191589355	268.239776611	272.728851318
851200	-2796800	0	NaN	4	786.778381348	268.199462891	272.8309021
972800	-2796800	0	NaN	4	831.274169922	268.347290039	273.009460449
1094400	-2796800	0	NaN	4	849.353393555	268.947113037	273.187438965
1216000	-2796800	0	NaN	4	874.115905762	269.644042969	273.357452393
1337600	-2796800	0	NaN	4	924.923706055	270.334625244	273.607757568
1459200	-2796800	0	NaN	4	968.857910156	271.18572998	274.049407959
1580800	-2796800	0	NaN	4	1039.8494873	271.958953857	274.656921387
1702400	-2796800	0	NaN	4	1110.37109375	272.550384521	275.102874756
1824000	-2796800	0	NaN	4	1149.74560547	273.235595703	9.96920996839e+36
1945600	-2796800	0	NaN	4	1158.98254395	273.949584961	9.96920996839e+36
2067200	-2796800	0	NaN	4	1146.68701172	274.558776855	9.96920996839e+36
2188800	-2796800	0	NaN	4	1141.34802246	275.078979492	9.96920996839e+36
2310400	-2796800	0	NaN	4	1143.76318359	275.473266602	9.96920996839e+36
2432000	-2796800	0	NaN	4	1149.01293945	275.785461426	9.96920996839e+36
2553600	-2796800	0	NaN	4	1139.19677734	276.035308838	9.96920996839e+36
2675200	-2796800	0	NaN	4	1119.17126465	276.207855225	9.96920996839e+36
2796800	-2796800	0	NaN	4	1090.34057617	276.280609131	9.96920996839e+36
2918400	-2796800	0	NaN	4	1064.15539551	276.213409424	9.96920996839e+36
3040000	-2796800	0	NaN	4	1050.68835449	275.956207275	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1069.15734863	277.9453125	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1051.60571289	277.476135254	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1037.37719727	276.902404785	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1029.63781738	276.190338135	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1021.41729736	275.533843994	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1006.17926025	274.982208252	9.96920996839e+36
-2310400	-2918400	0	NaN	4	994.823425293	274.499298096	9.96920996839e+36
-2188800	-2918400	0	NaN	4	974.093505859	274.06137085	9.96920996839e+36
-2067200	-2918400	0	NaN	4	941.833190918	273.619018555	9.96920996839e+36
-1945600	-2918400	0	NaN	4	916.118591309	273.218017578	9.96920996839e+36
-1824000	-2918400	0	NaN	4	912.848632812	272.7550354	9.96920996839e+36
-1702400	-2918400	0	NaN	4	920.890625	272.213104248	9.96920996839e+36
-1580800	-2918400	0	NaN	4	904.349365234	271.691009521	274.703460693
-1459200	-2918400	0	NaN	4	846.216552734	271.23614502	274.425354004
-1337600	-2918400	0	NaN	4	782.660766602	270.854064941	274.189697266
-1216000	-2918400	0	NaN	4	757.556762695	270.437744141	273.974639893
-1094400	-2918400	0	NaN	4	770.601989746	270.047119141	273.78213501
-972800	-2918400	0	NaN	4	798.30871582	269.651947021	273.604797363
-851200	-2918400	0	NaN	4	840.600219727	269.196350098	273.437316895
-729600	-2918400	0	NaN	4	878.937011719	268.775054932	273.306427002
-608000	-2918400	0	NaN	4	880.210388184	268.481872559	273.195098877
-486400	-2918400	0	NaN	4	849.470092773	268.336090088	273.094116211
-364800	-2918400	0	NaN	4	842.093688965	268.178619385	272.985748291
-243200	-2918400	0	NaN	4	870.692138672	267.937835693	272.880859375
-121600	-2918400	0	NaN	4	894.900878906	267.684112549	272.7996521
0	-2918400	0	NaN	4	870.800537109	267.534790039	272.720001221
121600	-2918400	0	NaN	4	817.793334961	267.466186523	272.657989502
243200	-2918400	0	NaN	4	787.581054688	267.412780762	272.610931396
364800	-2918400	0	NaN	4	768.915161133	267.500030518	272.60760498
486400	-2918400	0	NaN	4	763.991943359	267.63760376	272.610443115
608000	-2918400	0	NaN	4	767.183349609	267.852416992	272.642303467
729600	-2918400	0	NaN	4	782.134887695	268.031341553	272.692871094
851200	-2918400	0	NaN	4	810.156616211	268.070404053	272.78717041
972800	-2918400	0	NaN	4	847.01965332	268.321929932	272.952453613
1094400	-2918400	0	NaN	4	854.575378418	269.0027771	273.159820557
1216000	-2918400	0	NaN	4	869.624450684	269.747711182	273.349517822
1337600	-2918400	0	NaN	4	928.208068848	270.331817627	273.547119141
1459200	-2918400	0	NaN	4	990.918945312	271.028808594	273.937835693
1580800	-2918400	0	NaN	4	1079.51281738	271.702819824	274.512084961
1702400	-2918400	0	NaN	4	1151.71435547	272.2862854	9.96920996839e+36
1824000	-2918400	0	NaN	4	1176.08349609	273.048614502	9.96920996839e+36
1945600	-2918400	0	NaN	4	1179.40917969	273.77923584	9.96920996839e+36
2067200	-2918400	0	NaN	4	1169.90222168	274.427215576	9.96920996839e+36
2188800	-2918400	0	NaN	4	1155.16552734	275.014160156	9.96920996839e+36
2310400	-2918400	0	NaN	4	1144.26867676	275.472351074	9.96920996839e+36
2432000	-2918400	0	NaN	4	1139.62988281	275.798583984	9.96920996839e+36
2553600	-2918400	0	NaN	4	1119.93701172	276.0652771	9.96920996839e+36
2675200	-2918400	0	NaN	4	1090.72436523	276.217437744	9.96920996839e+36
2796800	-2918400	0	NaN	4	1060.90625	276.259552002	9.96920996839e+36
2918400	-2918400	0	NaN	4	1040.95507812	276.161315918	9.96920996839e+36
3040000	-2918400	0	NaN	4	1032.76525879	275.887939453	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1119.62646484	296.640930176	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1042.09411621	277.764068604	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1028.43566895	277.186523438	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1027.72766113	276.412567139	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1038.1262207	275.676727295	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1043.07287598	275.064880371	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1028.0592041	274.621246338	9.96920996839e+36
-2188800	-3040000	0	NaN	4	988.666809082	274.26574707	9.96920996839e+36
-2067200	-3040000	0	NaN	4	944.241333008	273.864318848	9.96920996839e+36
-1945600	-3040000	0	NaN	4	908.40447998	273.425384521	9.96920996839e+36
-1824000	-3040000	0	NaN	4	906.731506348	272.840698242	9.96920996839e+36
-1702400	-3040000	0	NaN	4	915.761291504	272.264770508	9.96920996839e+36
-1580800	-3040000	0	NaN	4	903.334594727	271.753753662	9.96920996839e+36
-1459200	-3040000	0	NaN	4	852.449768066	271.318847656	9.96920996839e+36
-1337600	-3040000	0	NaN	4	796.383483887	270.925018311	274.19833374
-1216000	-3040000	0	NaN	4	767.758056641	270.500183105	273.979309082
-1094400	-3040000	0	NaN	4	769.836547852	270.085083008	273.781982422
-972800	-3040000	0	NaN	4	782.659057617	269.704528809	273.603790283
-851200	-3040000	0	NaN	4	811.652648926	269.322784424	273.439056396
-729600	-3040000	0	NaN	4	841.985961914	268.956634521	273.310028076
-608000	-3040000	0	NaN	4	866.55065918	268.645080566	273.196136475
-486400	-3040000	0	NaN	4	863.527893066	268.419311523	273.088012695
-364800	-3040000	0	NaN	4	851.285644531	268.186981201	272.976989746
-243200	-3040000	0	NaN	4	872.411682129	267.8777771	272.870483398
-121600	-3040000	0	NaN	4	903.158447266	267.631286621	272.78704834
0	-3040000	0	NaN	4	909.312133789	267.450195312	272.705047607
121600	-3040000	0	NaN	4	870.551147461	267.369995117	272.638641357
243200	-3040000	0	NaN	4	823.367858887	267.355560303	272.599700928
364800	-3040000	0	NaN	4	798.187561035	267.409240723	272.584869385
486400	-3040000	0	NaN	4	791.470825195	267.521820068	272.590789795
608000	-3040000	0	NaN	4	801.04510498	267.690643311	272.621643066
729600	-3040000	0	NaN	4	817.477783203	267.847686768	272.67074585
851200	-3040000	0	NaN	4	842.230407715	267.990905762	272.755432129
972800	-3040000	0	NaN	4	886.503967285	268.339141846	272.884521484
