1459200	-2432000	0	NaN	4	969.464233398	272.12411499	273.966125488
1580800	-2432000	0	NaN	4	1014.79315186	273.60256958	274.363494873
1702400	-2432000	0	NaN	4	1045.04760742	274.432250977	274.776702881
1824000	-2432000	0	NaN	4	1071.01635742	274.681976318	275.156066895
1945600	-2432000	0	NaN	4	1081.40869141	274.521881104	275.648132324
2067200	-2432000	0	NaN	4	1082.96459961	274.507293701	276.025695801
2188800	-2432000	0	NaN	4	1079.88342285	274.70211792	276.608428955
2310400	-2432000	0	NaN	4	1094.84289551	275.006561279	9.96920996839e+36
2432000	-2432000	0	NaN	4	1113.07177734	275.307800293	9.96920996839e+36
2553600	-2432000	0	NaN	4	1116.16357422	275.682647705	9.96920996839e+36
2675200	-2432000	0	NaN	4	1108.85705566	276.077056885	9.96920996839e+36
2796800	-2432000	0	NaN	4	1095.68066406	276.49017334	9.96920996839e+36
2918400	-2432000	0	NaN	4	1075.20117188	276.915405273	9.96920996839e+36
3040000	-2432000	0	NaN	4	1049.29089355	277.007293701	9.96920996839e+36
-3040000	-2553600	0	NaN	4	936.147277832	278.649871826	9.96920996839e+36
-2918400	-2553600	0	NaN	4	949.417114258	278.209350586	9.96920996839e+36
-2796800	-2553600	0	NaN	4	957.010009766	277.727813721	9.96920996839e+36
-2675200	-2553600	0	NaN	4	989.803222656	276.906158447	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1033.15551758	276.17678833	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1038.47033691	275.688476562	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1006.5657959	275.294006348	9.96920996839e+36
-2188800	-2553600	0	NaN	4	953.009521484	274.882659912	9.96920996839e+36
-2067200	-2553600	0	NaN	4	943.922241211	274.347167969	276.480010986
-1945600	-2553600	0	NaN	4	967.991760254	273.809783936	276.044067383
-1824000	-2553600	0	NaN	4	959.440185547	273.33303833	275.640319824
-1702400	-2553600	0	NaN	4	938.729980469	272.951202393	275.274291992
-1580800	-2553600	0	NaN	4	907.883789062	272.697265625	274.930999756
-1459200	-2553600	0	NaN	4	879.368225098	272.605133057	274.553955078
-1337600	-2553600	0	NaN	4	883.335021973	272.421905518	274.271362305
-1216000	-2553600	0	NaN	4	941.511413574	272.068969727	274.020385742
-1094400	-2553600	0	NaN	4	984.275146484	271.735137939	273.822937012
-972800	-2553600	0	NaN	4	990.649475098	271.414031982	273.649017334
-851200	-2553600	0	NaN	4	991.642211914	271.05859375	273.475372314
-729600	-2553600	0	NaN	4	991.040405273	270.779663086	273.3671875
-608000	-2553600	0	NaN	4	938.834472656	270.532531738	273.283905029
-486400	-2553600	0	NaN	4	892.814697266	270.410400391	273.207458496
-364800	-2553600	0	NaN	4	888.752746582	270.515350342	273.119293213
-243200	-2553600	0	NaN	4	889.216064453	270.776062012	273.062469482
-121600	-2553600	0	NaN	4	895.722595215	270.74017334	273.023834229
0	-2553600	0	NaN	4	914.775695801	270.444519043	272.96697998
121600	-2553600	0	NaN	4	942.012207031	270.007751465	272.881622314
243200	-2553600	0	NaN	4	922.956115723	269.712677002	272.808685303
364800	-2553600	0	NaN	4	883.067199707	269.853851318	272.783081055
486400	-2553600	0	NaN	4	861.60333252	269.889709473	272.830200195
608000	-2553600	0	NaN	4	850.504638672	269.91204834	272.856750488
729600	-2553600	0	NaN	4	853.654296875	269.799591064	272.876373291
851200	-2553600	0	NaN	4	864.899902344	269.399017334	272.940185547
972800	-2553600	0	NaN	4	852.614562988	269.484130859	273.109802246
1094400	-2553600	0	NaN	4	856.429138184	270.036682129	273.273284912
1216000	-2553600	0	NaN	4	873.951599121	270.608551025	273.447662354
1337600	-2553600	0	NaN	4	925.088378906	271.42376709	273.804473877
1459200	-2553600	0	NaN	4	959.830871582	272.476501465	274.308441162
1580800	-2553600	0	NaN	4	976.60760498	273.423431396	274.751617432
1702400	-2553600	0	NaN	4	1006.39135742	273.905090332	274.979797363
1824000	-2553600	0	NaN	4	1047.01171875	274.089813232	275.402496338
1945600	-2553600	0	NaN	4	1064.74694824	274.285705566	275.955383301
2067200	-2553600	0	NaN	4	1069.3236084	274.54196167	276.417999268
2188800	-2553600	0	NaN	4	1071.58996582	274.868682861	9.96920996839e+36
2310400	-2553600	0	NaN	4	1073.35620117	275.181671143	9.96920996839e+36
2432000	-2553600	0	NaN	4	1079.36206055	275.485321045	9.96920996839e+36
2553600	-2553600	0	NaN	4	1084.6270752	275.828033447	9.96920996839e+36
2675200	-2553600	0	NaN	4	1082.4744873	276.194030762	9.96920996839e+36
2796800	-2553600	0	NaN	4	1070.93432617	276.560577393	9.96920996839e+36
2918400	-2553600	0	NaN	4	1047.28796387	276.823394775	9.96920996839e+36
3040000	-2553600	0	NaN	4	1024.15527344	276.772491455	9.96920996839e+36
-3040000	-2675200	0	NaN	4	933.171691895	278.594177246	9.96920996839e+36
-2918400	-2675200	0	NaN	4	947.836303711	278.065826416	9.96920996839e+36
-2796800	-2675200	0	NaN	4	976.777770996	277.393798828	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1024.73754883	276.56842041	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1056.37988281	275.980957031	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1065.94482422	275.555847168	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1044.45568848	275.128448486	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1003.03771973	274.66015625	9.96920996839e+36
-2067200	-2675200	0	NaN	4	994.000183105	274.1065979	9.96920996839e+36
-1945600	-2675200	0	NaN	4	994.041687012	273.602111816	276.056640625
-1824000	-2675200	0	NaN	4	986.940307617	273.153411865	275.66973877
-1702400	-2675200	0	NaN	4	976.862487793	272.76159668	275.317565918
-1580800	-2675200	0	NaN	4	944.72668457	272.4347229	274.980407715
-1459200	-2675200	0	NaN	4	912.113037109	272.200531006	274.643890381
-1337600	-2675200	0	NaN	4	919.621276855	271.928588867	274.370422363
-1216000	-2675200	0	NaN	4	959.385192871	271.577392578	274.128509521
-1094400	-2675200	0	NaN	4	983.35369873	271.287780762	273.914276123
-972800	-2675200	0	NaN	4	995.168701172	271.04284668	273.71887207
-851200	-2675200	0	NaN	4	1002.73065186	270.808044434	273.53817749
-729600	-2675200	0	NaN	4	1020.42156982	270.601196289	273.399291992
-608000	-2675200	0	NaN	4	978.074523926	270.394256592	273.285980225
-486400	-2675200	0	NaN	4	921.919555664	270.229949951	273.190063477
-364800	-2675200	0	NaN	4	911.108154297	270.196685791	273.109313965
-243200	-2675200	0	NaN	4	927.180786133	270.177398682	273.053466797
-121600	-2675200	0	NaN	4	934.393920898	269.909301758	273.00970459
0	-2675200	0	NaN	4	940.021850586	269.644287109	272.954437256
121600	-2675200	0	NaN	4	963.079650879	269.407043457	272.900939941
243200	-2675200	0	NaN	4	918.892578125	269.229919434	272.860229492
364800	-2675200	0	NaN	4	873.918212891	269.336761475	272.82925415
486400	-2675200	0	NaN	4	874.035400391	269.324493408	272.807861328
608000	-2675200	0	NaN	4	879.238525391	269.270050049	272.81362915
729600	-2675200	0	NaN	4	876.028076172	269.106781006	272.849609375
851200	-2675200	0	NaN	4	882.968322754	268.857177734	272.939971924
972800	-2675200	0	NaN	4	872.478027344	269.112518311	273.100769043
1094400	-2675200	0	NaN	4	868.037475586	269.740905762	273.273498535
1216000	-2675200	0	NaN	4	877.499389648	270.313720703	273.482330322
1337600	-2675200	0	NaN	4	914.967285156	271.027526855	273.801574707
1459200	-2675200	0	NaN	4	936.697570801	271.805725098	274.32119751
1580800	-2675200	0	NaN	4	950.600036621	272.439453125	274.983032227
1702400	-2675200	0	NaN	4	978.870605469	272.86932373	275.482879639
1824000	-2675200	0	NaN	4	1022.7958374	273.28704834	275.930725098
1945600	-2675200	0	NaN	4	1049.18286133	273.807891846	276.332092285
2067200	-2675200	0	NaN	4	1064.11401367	274.324310303	9.96920996839e+36
2188800	-2675200	0	NaN	4	1075.85412598	274.760650635	9.96920996839e+36
2310400	-2675200	0	NaN	4	1072.51708984	275.11126709	9.96920996839e+36
2432000	-2675200	0	NaN	4	1063.20874023	275.425048828	9.96920996839e+36
2553600	-2675200	0	NaN	4	1062.48937988	275.719268799	9.96920996839e+36
2675200	-2675200	0	NaN	4	1056.33984375	275.994750977	9.96920996839e+36
2796800	-2675200	0	NaN	4	1035.90771484	276.228820801	9.96920996839e+36
2918400	-2675200	0	NaN	4	1011.92303467	276.323303223	9.96920996839e+36
3040000	-2675200	0	NaN	4	1001.53302002	276.202819824	9.96920996839e+36
-3040000	-2796800	0	NaN	4	945.162536621	278.621490479	9.96920996839e+36
-2918400	-2796800	0	NaN	4	950.07611084	278.058898926	9.96920996839e+36
-2796800	-2796800	0	NaN	4	975.605773926	277.3543396	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1013.83374023	276.543426514	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1045.26879883	275.914245605	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1065.16333008	275.424163818	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1065.14587402	274.972351074	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1051.63500977	274.496124268	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1046.13793945	273.982116699	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1033.26550293	273.536346436	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1014.86523438	273.128448486	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1013.63684082	272.674438477	275.335479736
-1580800	-2796800	0	NaN	4	984.243835449	272.242736816	275.005950928
-1459200	-2796800	0	NaN	4	945.09942627	271.880859375	274.686889648
-1337600	-2796800	0	NaN	4	951.799438477	271.54296875	274.421264648
-1216000	-2796800	0	NaN	4	987.308105469	271.183654785	274.185821533
-1094400	-2796800	0	NaN	4	998.644165039	270.875183105	273.971130371
-972800	-2796800	0	NaN	4	994.664916992	270.621673584	273.767669678
-851200	-2796800	0	NaN	4	997.099487305	270.363006592	273.571807861
-729600	-2796800	0	NaN	4	1026.14099121	270.096954346	273.416717529
-608000	-2796800	0	NaN	4	1028.5625	269.831939697	273.292480469
-486400	-2796800	0	NaN	4	972.052062988	269.632171631	273.188171387
-364800	-2796800	0	NaN	4	932.421264648	269.504241943	273.097290039
-243200	-2796800	0	NaN	4	949.486572266	269.291229248	273.032806396
-121600	-2796800	0	NaN	4	973.922729492	268.941680908	272.985809326
0	-2796800	0	NaN	4	986.103942871	268.699554443	272.923278809
121600	-2796800	0	NaN	4	1007.57843018	268.540466309	272.87008667
243200	-2796800	0	NaN	4	982.697387695	268.403839111	272.832794189
364800	-2796800	0	NaN	4	951.93359375	268.449157715	272.799468994
486400	-2796800	0	NaN	4	923.939941406	268.516204834	272.771850586
608000	-2796800	0	NaN	4	908.413452148	268.566955566	272.763763428
729600	-2796800	0	NaN	4	899.047790527	268.489379883	272.802154541
851200	-2796800	0	NaN	4	897.539794922	268.362640381	272.892181396
972800	-2796800	0	NaN	4	893.385314941	268.69418335	273.051940918
1094400	-2796800	0	NaN	4	883.709899902	269.336791992	273.250640869
1216000	-2796800	0	NaN	4	887.588378906	269.942657471	273.49041748
1337600	-2796800	0	NaN	4	909.097229004	270.559417725	273.808227539
1459200	-2796800	0	NaN	4	925.629272461	271.252868652	274.296905518
1580800	-2796800	0	NaN	4	964.590637207	271.765228271	274.968963623
1702400	-2796800	0	NaN	4	1001.14312744	272.221221924	275.524871826
1824000	-2796800	0	NaN	4	1023.05639648	272.814483643	9.96920996839e+36
1945600	-2796800	0	NaN	4	1052.91015625	273.483734131	9.96920996839e+36
2067200	-2796800	0	NaN	4	1077.86096191	274.09576416	9.96920996839e+36
2188800	-2796800	0	NaN	4	1090.94958496	274.636962891	9.96920996839e+36
2310400	-2796800	0	NaN	4	1080.99328613	275.061035156	9.96920996839e+36
2432000	-2796800	0	NaN	4	1064.80126953	275.403076172	9.96920996839e+36
2553600	-2796800	0	NaN	4	1049.27124023	275.6824646	9.96920996839e+36
2675200	-2796800	0	NaN	4	1027.76855469	275.896636963	9.96920996839e+36
2796800	-2796800	0	NaN	4	1003.24407959	276.036987305	9.96920996839e+36
2918400	-2796800	0	NaN	4	990.662353516	276.041625977	9.96920996839e+36
3040000	-2796800	0	NaN	4	1002.16381836	275.882904053	9.96920996839e+36
-3040000	-2918400	0	NaN	4	956.360961914	278.729797363	9.96920996839e+36
-2918400	-2918400	0	NaN	4	952.250793457	278.176422119	9.96920996839e+36
-2796800	-2918400	0	NaN	4	966.111083984	277.524414062	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1004.53656006	276.729766846	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1041.20458984	276.022521973	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1055.09411621	275.457427979	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1060.02294922	274.974212646	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1068.2208252	274.508911133	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1083.31774902	274.030548096	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1064.03808594	273.638305664	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1043.05859375	273.212921143	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1047.8302002	272.699157715	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1013.19287109	272.223022461	275.025177002
-1459200	-2918400	0	NaN	4	971.201293945	271.788513184	274.711608887
-1337600	-2918400	0	NaN	4	978.747924805	271.382995605	274.451843262
-1216000	-2918400	0	NaN	4	1017.05041504	270.948455811	274.215820312
-1094400	-2918400	0	NaN	4	1010.5098877	270.570251465	273.994476318
-972800	-2918400	0	NaN	4	995.386108398	270.256317139	273.782440186
-851200	-2918400	0	NaN	4	996.949951172	269.947875977	273.584381104
-729600	-2918400	0	NaN	4	1031.34887695	269.628601074	273.427459717
-608000	-2918400	0	NaN	4	1054.9765625	269.314666748	273.294433594
-486400	-2918400	0	NaN	4	1013.5168457	269.068908691	273.180297852
-364800	-2918400	0	NaN	4	962.338012695	268.854949951	273.079101562
-243200	-2918400	0	NaN	4	962.172607422	268.57333374	272.995178223
-121600	-2918400	0	NaN	4	994.241638184	268.28427124	272.93637085
0	-2918400	0	NaN	4	1021.79162598	268.05557251	272.871765137
121600	-2918400	0	NaN	4	1046.49926758	267.890838623	272.811981201
243200	-2918400	0	NaN	4	1051.41040039	267.748748779	272.764526367
364800	-2918400	0	NaN	4	1039.29333496	267.742126465	272.741485596
486400	-2918400	0	NaN	4	997.940856934	267.857543945	272.721618652
608000	-2918400	0	NaN	4	974.045166016	268.004699707	272.719482422
729600	-2918400	0	NaN	4	959.587646484	268.06439209	272.751800537
851200	-2918400	0	NaN	4	939.465087891	268.09387207	272.820007324
972800	-2918400	0	NaN	4	917.52734375	268.438140869	272.95513916
1094400	-2918400	0	NaN	4	899.811828613	269.083374023	273.169555664
1216000	-2918400	0	NaN	4	894.939086914	269.683868408	273.426116943
1337600	-2918400	0	NaN	4	911.619140625	270.264801025	273.704101562
1459200	-2918400	0	NaN	4	934.485290527	270.920654297	274.152832031
1580800	-2918400	0	NaN	4	990.190795898	271.497467041	274.79095459
1702400	-2918400	0	NaN	4	1045.32836914	271.997955322	9.96920996839e+36
1824000	-2918400	0	NaN	4	1047.80151367	272.656219482	9.96920996839e+36
1945600	-2918400	0	NaN	4	1064.72607422	273.3253479	9.96920996839e+36
2067200	-2918400	0	NaN	4	1089.08532715	273.945098877	9.96920996839e+36
2188800	-2918400	0	NaN	4	1087.70324707	274.553375244	9.96920996839e+36
2310400	-2918400	0	NaN	4	1070.53369141	275.059143066	9.96920996839e+36
2432000	-2918400	0	NaN	4	1058.01611328	275.422607422	9.96920996839e+36
2553600	-2918400	0	NaN	4	1037.72106934	275.720733643	9.96920996839e+36
2675200	-2918400	0	NaN	4	1007.32244873	275.921356201	9.96920996839e+36
2796800	-2918400	0	NaN	4	986.48651123	276.024658203	9.96920996839e+36
2918400	-2918400	0	NaN	4	988.956420898	275.992218018	9.96920996839e+36
3040000	-2918400	0	NaN	4	1010.27075195	275.822479248	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1023.8147583	297.315643311	9.96920996839e+36
-2918400	-3040000	0	NaN	4	951.161743164	278.332183838	9.96920996839e+36
-2796800	-3040000	0	NaN	4	965.474243164	277.70803833	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1018.07214355	276.948364258	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1062.63244629	276.220428467	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1068.76025391	275.593139648	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1059.01940918	275.092437744	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1064.54333496	274.644714355	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1082.73730469	274.205108643	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1073.96020508	273.809783936	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1055.47265625	273.327972412	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1044.65026855	272.80557251	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1018.62371826	272.30480957	9.96920996839e+36
-1459200	-3040000	0	NaN	4	990.121704102	271.818969727	9.96920996839e+36
-1337600	-3040000	0	NaN	4	998.43927002	271.334442139	274.465820312
-1216000	-3040000	0	NaN	4	1024.45568848	270.841339111	274.231750488
-1094400	-3040000	0	NaN	4	1014.76599121	270.406768799	274.006347656
-972800	-3040000	0	NaN	4	994.9609375	270.027038574	273.789215088
-851200	-3040000	0	NaN	4	1000.81744385	269.674499512	273.591400146
-729600	-3040000	0	NaN	4	1024.74401855	269.347198486	273.436340332
-608000	-3040000	0	NaN	4	1052.24304199	269.04006958	273.298828125
-486400	-3040000	0	NaN	4	1048.8861084	268.7684021	273.177429199
-364800	-3040000	0	NaN	4	1018.11450195	268.491882324	273.069335938
-243200	-3040000	0	NaN	4	989.565185547	268.180175781	272.975921631
-121600	-3040000	0	NaN	4	995.873596191	267.949188232	272.907318115
0	-3040000	0	NaN	4	1024.03674316	267.780059814	272.839111328
121600	-3040000	0	NaN	4	1057.40454102	267.629211426	272.780792236
243200	-3040000	0	NaN	4	1064.06787109	267.541473389	272.743621826
364800	-3040000	0	NaN	4	1056.8404541	267.512390137	272.712036133
486400	-3040000	0	NaN	4	1046.85375977	267.52835083	272.694885254
608000	-3040000	0	NaN	4	1053.34777832	267.618865967	272.701629639
729600	-3040000	0	NaN	4	1048.23547363	267.759460449	272.73348999
851200	-3040000	0	NaN	4	1012.76544189	267.9453125	272.788635254
972800	-3040000	0	NaN	4	965.92791748	268.306610107	272.897155762
1094400	-3040000	0	NaN	4	933.55670166	268.893249512	273.083190918
1216000	-3040000	0	NaN	4	915.476196289	269.4949646	273.323150635
1337600	-3040000	0	NaN	4	922.898071289	270.109832764	273.586517334
1459200	-3040000	0	NaN	4	955.770629883	270.756622314	9.96920996839e+36
1580800	-3040000	0	NaN	4	1006.4677124	271.497253418	9.96920996839e+36
1702400	-3040000	0	NaN	4	1060.09716797	272.134552002	9.96920996839e+36
1824000	-3040000	0	NaN	4	1077.0847168	272.786651611	9.96920996839e+36
1945600	-3040000	0	NaN	4	1090.14501953	273.365661621	9.96920996839e+36
2067200	-3040000	0	NaN	4	1100.92138672	273.897369385	9.96920996839e+36
2188800	-3040000	0	NaN	4	1081.51293945	274.471008301	9.96920996839e+36
2310400	-3040000	0	NaN	4	1065.67980957	275.010498047	9.96920996839e+36
2432000	-3040000	0	NaN	4	1058.94970703	275.424194336	9.96920996839e+36
2553600	-3040000	0	NaN	4	1042.77453613	275.779876709	9.96920996839e+36
2675200	-3040000	0	NaN	4	1014.88726807	276.000976562	9.96920996839e+36
2796800	-3040000	0	NaN	4	1001.1730957	276.097564697	9.96920996839e+36
2918400	-3040000	0	NaN	4	1009.87463379	276.06918335	9.96920996839e+36
3040000	-3040000	0	NaN	4	1098.11181641	294.154785156	9.96920996839e+36
