2918400	-2310400	0	NaN	4	1069.06604004	276.661895752	9.96920996839e+36
3040000	-2310400	0	NaN	4	1053.7767334	276.774017334	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1060.9822998	277.687103271	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1078.44030762	277.377868652	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1087.14074707	277.187042236	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1090.1307373	276.457977295	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1075.03918457	275.707733154	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1043.05957031	275.126800537	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1000.00579834	274.767730713	9.96920996839e+36
-2188800	-2432000	0	NaN	4	978.505126953	274.32723999	276.777862549
-2067200	-2432000	0	NaN	4	986.163818359	273.770202637	276.264099121
-1945600	-2432000	0	NaN	4	971.639526367	273.275634766	275.855743408
-1824000	-2432000	0	NaN	4	925.638366699	272.875762939	275.450195312
-1702400	-2432000	0	NaN	4	878.067687988	272.426300049	275.110290527
-1580800	-2432000	0	NaN	4	853.811828613	271.797851562	274.774291992
-1459200	-2432000	0	NaN	4	850.231323242	271.138061523	274.414794922
-1337600	-2432000	0	NaN	4	832.477661133	270.516357422	274.160552979
-1216000	-2432000	0	NaN	4	808.706054688	269.898223877	273.947692871
-1094400	-2432000	0	NaN	4	790.619934082	269.335998535	273.805450439
-972800	-2432000	0	NaN	4	795.965942383	268.688598633	273.684387207
-851200	-2432000	0	NaN	4	767.22467041	267.9559021	273.568939209
-729600	-2432000	0	NaN	4	730.15057373	267.32434082	273.508514404
-608000	-2432000	0	NaN	4	735.976623535	266.785430908	273.436889648
-486400	-2432000	0	NaN	4	743.169677734	266.490264893	273.368286133
-364800	-2432000	0	NaN	4	728.312011719	266.31439209	273.283935547
-243200	-2432000	0	NaN	4	738.989685059	266.071746826	273.219696045
-121600	-2432000	0	NaN	4	764.176269531	266.016113281	273.168731689
0	-2432000	0	NaN	4	797.537414551	266.149291992	273.076782227
121600	-2432000	0	NaN	4	832.263305664	265.990081787	272.986755371
243200	-2432000	0	NaN	4	852.296569824	266.087524414	272.887451172
364800	-2432000	0	NaN	4	837.217285156	266.641906738	272.827423096
486400	-2432000	0	NaN	4	802.683166504	266.962585449	272.869262695
608000	-2432000	0	NaN	4	790.192993164	267.348907471	272.922210693
729600	-2432000	0	NaN	4	793.055175781	267.588989258	272.995666504
851200	-2432000	0	NaN	4	802.031799316	267.130187988	272.967956543
972800	-2432000	0	NaN	4	814.944152832	267.015380859	273.084228516
1094400	-2432000	0	NaN	4	826.319824219	267.290618896	273.244781494
1216000	-2432000	0	NaN	4	844.924560547	267.861175537	273.383880615
1337600	-2432000	0	NaN	4	879.678527832	269.042816162	273.643341064
1459200	-2432000	0	NaN	4	949.526306152	270.910614014	274.007995605
1580800	-2432000	0	NaN	4	1043.56359863	272.747680664	274.437591553
1702400	-2432000	0	NaN	4	1113.48840332	273.839416504	274.883880615
1824000	-2432000	0	NaN	4	1145.73046875	274.342224121	275.263122559
1945600	-2432000	0	NaN	4	1140.55700684	274.514038086	275.747039795
2067200	-2432000	0	NaN	4	1131.12683105	274.695068359	276.11416626
2188800	-2432000	0	NaN	4	1128.95593262	274.969146729	276.696350098
2310400	-2432000	0	NaN	4	1131.16125488	275.306152344	9.96920996839e+36
2432000	-2432000	0	NaN	4	1125.51184082	275.634643555	9.96920996839e+36
2553600	-2432000	0	NaN	4	1127.48571777	276.006958008	9.96920996839e+36
2675200	-2432000	0	NaN	4	1118.56018066	276.358642578	9.96920996839e+36
2796800	-2432000	0	NaN	4	1090.79248047	276.733642578	9.96920996839e+36
2918400	-2432000	0	NaN	4	1077.93566895	277.135070801	9.96920996839e+36
3040000	-2432000	0	NaN	4	1058.0949707	277.207550049	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1068.65344238	277.654937744	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1088.11010742	277.279083252	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1110.21008301	276.911621094	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1122.62695312	276.286621094	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1100.80639648	275.680145264	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1066.65649414	275.228881836	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1045.89123535	274.83102417	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1049.08703613	274.377105713	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1040.85644531	273.835388184	276.305541992
-1945600	-2553600	0	NaN	4	1004.46984863	273.370422363	275.889709473
-1824000	-2553600	0	NaN	4	959.733581543	272.98223877	275.506134033
-1702400	-2553600	0	NaN	4	931.569580078	272.569213867	275.150726318
-1580800	-2553600	0	NaN	4	941.698059082	272.007263184	274.829071045
-1459200	-2553600	0	NaN	4	948.992126465	271.362426758	274.491241455
-1337600	-2553600	0	NaN	4	906.195800781	270.850921631	274.243133545
-1216000	-2553600	0	NaN	4	853.406005859	270.296844482	274.025665283
-1094400	-2553600	0	NaN	4	835.739868164	269.778167725	273.865905762
-972800	-2553600	0	NaN	4	830.888122559	269.245178223	273.735565186
-851200	-2553600	0	NaN	4	782.768615723	268.61907959	273.606506348
-729600	-2553600	0	NaN	4	737.953430176	268.13470459	273.522674561
-608000	-2553600	0	NaN	4	754.284118652	267.75668335	273.458221436
-486400	-2553600	0	NaN	4	780.274902344	267.539367676	273.3984375
-364800	-2553600	0	NaN	4	782.174194336	267.425048828	273.312866211
-243200	-2553600	0	NaN	4	779.686096191	267.40625	273.242492676
-121600	-2553600	0	NaN	4	790.619750977	267.487579346	273.188781738
0	-2553600	0	NaN	4	803.78338623	267.633880615	273.125640869
121600	-2553600	0	NaN	4	834.919555664	267.492340088	273.042419434
243200	-2553600	0	NaN	4	858.421264648	267.427001953	272.971618652
364800	-2553600	0	NaN	4	859.683227539	267.68081665	272.945770264
486400	-2553600	0	NaN	4	850.214782715	267.85055542	272.981018066
608000	-2553600	0	NaN	4	843.032104492	268.015991211	272.980804443
729600	-2553600	0	NaN	4	845.670593262	268.022857666	272.979064941
851200	-2553600	0	NaN	4	855.760070801	267.750762939	273.023010254
972800	-2553600	0	NaN	4	857.776184082	267.748718262	273.165039062
1094400	-2553600	0	NaN	4	876.71697998	268.165161133	273.304718018
1216000	-2553600	0	NaN	4	902.533996582	268.957611084	273.466705322
1337600	-2553600	0	NaN	4	928.683654785	270.1796875	273.827453613
1459200	-2553600	0	NaN	4	974.008666992	271.509002686	274.30871582
1580800	-2553600	0	NaN	4	1041.48608398	272.744110107	274.743652344
1702400	-2553600	0	NaN	4	1098.81958008	273.526885986	275.036224365
1824000	-2553600	0	NaN	4	1135.66113281	274.007110596	275.476501465
1945600	-2553600	0	NaN	4	1138.23925781	274.401153564	275.986816406
2067200	-2553600	0	NaN	4	1136.65429688	274.735443115	276.439819336
2188800	-2553600	0	NaN	4	1134.21520996	275.097900391	9.96920996839e+36
2310400	-2553600	0	NaN	4	1124.24768066	275.438690186	9.96920996839e+36
2432000	-2553600	0	NaN	4	1110.26538086	275.776550293	9.96920996839e+36
2553600	-2553600	0	NaN	4	1107.01623535	276.1277771	9.96920996839e+36
2675200	-2553600	0	NaN	4	1095.83007812	276.459838867	9.96920996839e+36
2796800	-2553600	0	NaN	4	1075.79443359	276.784393311	9.96920996839e+36
2918400	-2553600	0	NaN	4	1061.13806152	277.02355957	9.96920996839e+36
3040000	-2553600	0	NaN	4	1042.23669434	276.946990967	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1049.04077148	277.617797852	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1065.04650879	277.199401855	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1103.609375	276.691711426	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1136.95239258	276.077301025	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1120.12414551	275.601470947	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1088.60913086	275.215209961	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1084.40002441	274.788635254	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1098.13684082	274.3175354	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1081.13366699	273.799224854	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1030.05944824	273.356170654	275.883514404
-1824000	-2675200	0	NaN	4	983.574829102	272.970581055	275.501831055
-1702400	-2675200	0	NaN	4	981.492797852	272.536956787	275.15512085
-1580800	-2675200	0	NaN	4	1020.67791748	271.980743408	274.843170166
-1459200	-2675200	0	NaN	4	1024.93261719	271.347717285	274.543884277
-1337600	-2675200	0	NaN	4	972.495849609	270.811676025	274.296813965
-1216000	-2675200	0	NaN	4	913.74609375	270.270996094	274.081237793
-1094400	-2675200	0	NaN	4	889.395812988	269.795928955	273.907714844
-972800	-2675200	0	NaN	4	870.254089355	269.371246338	273.766876221
-851200	-2675200	0	NaN	4	815.291015625	268.86618042	273.635681152
-729600	-2675200	0	NaN	4	759.973266602	268.476470947	273.525268555
-608000	-2675200	0	NaN	4	770.012268066	268.176727295	273.440490723
-486400	-2675200	0	NaN	4	801.953796387	267.950256348	273.370605469
-364800	-2675200	0	NaN	4	812.433532715	267.826477051	273.299926758
-243200	-2675200	0	NaN	4	795.856323242	267.908355713	273.237792969
-121600	-2675200	0	NaN	4	789.85333252	267.990997314	273.18951416
0	-2675200	0	NaN	4	796.811401367	268.048156738	273.13873291
121600	-2675200	0	NaN	4	822.36505127	267.94631958	273.08770752
243200	-2675200	0	NaN	4	836.963378906	267.827453613	273.041748047
364800	-2675200	0	NaN	4	839.828857422	267.901428223	273.013793945
486400	-2675200	0	NaN	4	849.879394531	267.934265137	273.002227783
608000	-2675200	0	NaN	4	860.673095703	267.942596436	273.000274658
729600	-2675200	0	NaN	4	868.379760742	267.831268311	273.026092529
851200	-2675200	0	NaN	4	880.515258789	267.652740479	273.102142334
972800	-2675200	0	NaN	4	888.32019043	267.781524658	273.237823486
1094400	-2675200	0	NaN	4	890.395202637	268.275482178	273.386810303
1216000	-2675200	0	NaN	4	910.554931641	269.035705566	273.560211182
1337600	-2675200	0	NaN	4	939.295410156	270.080169678	273.86138916
1459200	-2675200	0	NaN	4	977.73248291	271.083312988	274.372711182
1580800	-2675200	0	NaN	4	1029.59191895	271.965881348	275.011657715
1702400	-2675200	0	NaN	4	1072.11645508	272.670410156	275.494232178
1824000	-2675200	0	NaN	4	1111.38684082	273.294708252	275.921173096
1945600	-2675200	0	NaN	4	1124.16442871	273.925964355	276.287994385
2067200	-2675200	0	NaN	4	1119.53808594	274.490631104	9.96920996839e+36
2188800	-2675200	0	NaN	4	1104.484375	274.967376709	9.96920996839e+36
2310400	-2675200	0	NaN	4	1086.20458984	275.348114014	9.96920996839e+36
2432000	-2675200	0	NaN	4	1069.70080566	275.683380127	9.96920996839e+36
2553600	-2675200	0	NaN	4	1065.65551758	275.990814209	9.96920996839e+36
2675200	-2675200	0	NaN	4	1054.26171875	276.259674072	9.96920996839e+36
2796800	-2675200	0	NaN	4	1046.75219727	276.461395264	9.96920996839e+36
2918400	-2675200	0	NaN	4	1042.40917969	276.532531738	9.96920996839e+36
3040000	-2675200	0	NaN	4	1035.02282715	276.390258789	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1007.70483398	277.662811279	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1016.19696045	277.262542725	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1059.43261719	276.739532471	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1114.40100098	276.118255615	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1113.72253418	275.601867676	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1089.64941406	275.157012939	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1095.62805176	274.721282959	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1119.68786621	274.271759033	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1097.67041016	273.804504395	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1034.64526367	273.417419434	9.96920996839e+36
-1824000	-2796800	0	NaN	4	987.060180664	273.042755127	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1020.67382812	272.546417236	275.153167725
-1580800	-2796800	0	NaN	4	1073.79663086	271.941711426	274.846466064
-1459200	-2796800	0	NaN	4	1078.52111816	271.279510498	274.551361084
-1337600	-2796800	0	NaN	4	1032.49304199	270.772521973	274.303009033
-1216000	-2796800	0	NaN	4	986.080627441	270.297576904	274.086914062
-1094400	-2796800	0	NaN	4	958.443725586	269.880065918	273.908416748
-972800	-2796800	0	NaN	4	936.022644043	269.493347168	273.760925293
-851200	-2796800	0	NaN	4	886.087646484	269.040771484	273.618835449
-729600	-2796800	0	NaN	4	824.371704102	268.658569336	273.499359131
-608000	-2796800	0	NaN	4	816.366088867	268.378723145	273.403259277
-486400	-2796800	0	NaN	4	824.273681641	268.186340332	273.325012207
-364800	-2796800	0	NaN	4	827.301452637	268.098388672	273.24697876
-243200	-2796800	0	NaN	4	810.240600586	268.090576172	273.177062988
-121600	-2796800	0	NaN	4	802.203430176	268.011169434	273.12991333
0	-2796800	0	NaN	4	807.914123535	267.904510498	273.077392578
121600	-2796800	0	NaN	4	820.209655762	267.773101807	273.026916504
243200	-2796800	0	NaN	4	833.437255859	267.640228271	272.984741211
364800	-2796800	0	NaN	4	845.678710938	267.636871338	272.959960938
486400	-2796800	0	NaN	4	860.231811523	267.656402588	272.950653076
608000	-2796800	0	NaN	4	881.987060547	267.648254395	272.958770752
729600	-2796800	0	NaN	4	896.721252441	267.609893799	273.003143311
851200	-2796800	0	NaN	4	901.354736328	267.54510498	273.096862793
972800	-2796800	0	NaN	4	908.07019043	267.818084717	273.261413574
1094400	-2796800	0	NaN	4	905.24230957	268.388031006	273.447235107
1216000	-2796800	0	NaN	4	917.614196777	269.062438965	273.642822266
1337600	-2796800	0	NaN	4	943.770935059	269.846282959	273.917694092
1459200	-2796800	0	NaN	4	970.683532715	270.696777344	274.389404297
1580800	-2796800	0	NaN	4	1017.41082764	271.426818848	275.049804688
1702400	-2796800	0	NaN	4	1056.65393066	272.076568604	275.588256836
1824000	-2796800	0	NaN	4	1085.73132324	272.793304443	9.96920996839e+36
1945600	-2796800	0	NaN	4	1096.22106934	273.558410645	9.96920996839e+36
2067200	-2796800	0	NaN	4	1086.47924805	274.24230957	9.96920996839e+36
2188800	-2796800	0	NaN	4	1064.25	274.845001221	9.96920996839e+36
2310400	-2796800	0	NaN	4	1055.08166504	275.286682129	9.96920996839e+36
2432000	-2796800	0	NaN	4	1048.98681641	275.640197754	9.96920996839e+36
2553600	-2796800	0	NaN	4	1041.29248047	275.929260254	9.96920996839e+36
2675200	-2796800	0	NaN	4	1034.49047852	276.145202637	9.96920996839e+36
2796800	-2796800	0	NaN	4	1035.60046387	276.276611328	9.96920996839e+36
2918400	-2796800	0	NaN	4	1035.38806152	276.277832031	9.96920996839e+36
3040000	-2796800	0	NaN	4	1036.81152344	276.11920166	9.96920996839e+36
-3040000	-2918400	0	NaN	4	975.874267578	277.808166504	9.96920996839e+36
-2918400	-2918400	0	NaN	4	981.936584473	277.435974121	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1027.65026855	276.93939209	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1091.42895508	276.280456543	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1101.24853516	275.664916992	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1074.6640625	275.155426025	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1079.5369873	274.71395874	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1106.68127441	274.295410156	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1093.66479492	273.867645264	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1021.01556396	273.562225342	9.96920996839e+36
-1824000	-2918400	0	NaN	4	994.227233887	273.129211426	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1047.77038574	272.523529053	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1088.08679199	271.854278564	274.860992432
-1459200	-2918400	0	NaN	4	1079.34692383	271.261901855	274.556518555
-1337600	-2918400	0	NaN	4	1044.51013184	270.832244873	274.299530029
-1216000	-2918400	0	NaN	4	1025.19238281	270.391082764	274.074066162
-1094400	-2918400	0	NaN	4	1013.83679199	269.967193604	273.885467529
-972800	-2918400	0	NaN	4	1005.06884766	269.558868408	273.729064941
-851200	-2918400	0	NaN	4	958.727539062	269.133544922	273.588256836
-729600	-2918400	0	NaN	4	902.087036133	268.758270264	273.47064209
-608000	-2918400	0	NaN	4	878.908325195	268.468597412	273.366363525
-486400	-2918400	0	NaN	4	866.025939941	268.28414917	273.279418945
-364800	-2918400	0	NaN	4	856.35925293	268.15927124	273.196990967
-243200	-2918400	0	NaN	4	844.954101562	267.945770264	273.116027832
-121600	-2918400	0	NaN	4	840.649108887	267.697387695	273.056060791
0	-2918400	0	NaN	4	840.265808105	267.488555908	272.994781494
121600	-2918400	0	NaN	4	838.524230957	267.345397949	272.938690186
243200	-2918400	0	NaN	4	852.814880371	267.242462158	272.890411377
364800	-2918400	0	NaN	4	874.659912109	267.238891602	272.874542236
486400	-2918400	0	NaN	4	890.469299316	267.318145752	272.868713379
608000	-2918400	0	NaN	4	911.979125977	267.389862061	272.879302979
729600	-2918400	0	NaN	4	927.048461914	267.463104248	272.910186768
851200	-2918400	0	NaN	4	935.150024414	267.544250488	272.988342285
972800	-2918400	0	NaN	4	937.013916016	267.907592773	273.143768311
1094400	-2918400	0	NaN	4	924.164550781	268.551757812	273.364685059
1216000	-2918400	0	NaN	4	924.547973633	269.173919678	273.598022461
1337600	-2918400	0	NaN	4	937.448547363	269.84072876	273.840454102
1459200	-2918400	0	NaN	4	957.879577637	270.600372314	274.268676758
1580800	-2918400	0	NaN	4	998.622619629	271.304107666	274.88470459
1702400	-2918400	0	NaN	4	1038.96166992	271.900054932	9.96920996839e+36
1824000	-2918400	0	NaN	4	1059.28442383	272.613311768	9.96920996839e+36
1945600	-2918400	0	NaN	4	1065.56896973	273.365753174	9.96920996839e+36
2067200	-2918400	0	NaN	4	1064.38330078	274.081176758	9.96920996839e+36
2188800	-2918400	0	NaN	4	1046.51196289	274.75869751	9.96920996839e+36
2310400	-2918400	0	NaN	4	1037.56555176	275.290313721	9.96920996839e+36
2432000	-2918400	0	NaN	4	1035.98010254	275.67010498	9.96920996839e+36
2553600	-2918400	0	NaN	4	1025.33886719	275.975799561	9.96920996839e+36
2675200	-2918400	0	NaN	4	1020.8192749	276.170166016	9.96920996839e+36
2796800	-2918400	0	NaN	4	1022.20898438	276.271392822	9.96920996839e+36
2918400	-2918400	0	NaN	4	1015.28973389	276.254455566	9.96920996839e+36
3040000	-2918400	0	NaN	4	1014.69775391	276.094696045	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1016.49938965	296.466827393	9.96920996839e+36
-2918400	-3040000	0	NaN	4	965.112243652	277.676269531	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1014.04620361	277.174621582	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1088.97277832	276.454528809	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1109.23535156	275.764099121	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1078.97973633	275.20489502	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1064.88537598	274.768585205	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1084.13244629	274.399139404	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1067.00427246	274.043823242	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1011.1862793	273.711608887	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1020.3762207	273.125671387	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1063.44311523	272.482208252	9.96920996839e+36
