-2675200	-2432000	0	NaN	4	919.907531738	276.595062256	9.96920996839e+36
-2553600	-2432000	0	NaN	4	926.377929688	275.696594238	9.96920996839e+36
-2432000	-2432000	0	NaN	4	915.019592285	274.972290039	9.96920996839e+36
-2310400	-2432000	0	NaN	4	907.789550781	274.427001953	9.96920996839e+36
-2188800	-2432000	0	NaN	4	913.236633301	273.838989258	276.510162354
-2067200	-2432000	0	NaN	4	914.260192871	273.223846436	276.007659912
-1945600	-2432000	0	NaN	4	904.848144531	272.69342041	275.602081299
-1824000	-2432000	0	NaN	4	875.03302002	272.187683105	275.183898926
-1702400	-2432000	0	NaN	4	842.513427734	271.569580078	274.806854248
-1580800	-2432000	0	NaN	4	835.152587891	270.782531738	274.436126709
-1459200	-2432000	0	NaN	4	858.694213867	270.137451172	274.062683105
-1337600	-2432000	0	NaN	4	847.985656738	269.686218262	273.798461914
-1216000	-2432000	0	NaN	4	829.126037598	269.275177002	273.580871582
-1094400	-2432000	0	NaN	4	837.81640625	268.882324219	273.446960449
-972800	-2432000	0	NaN	4	848.834228516	268.426605225	273.341125488
-851200	-2432000	0	NaN	4	821.098815918	267.863067627	273.254364014
-729600	-2432000	0	NaN	4	800.116760254	267.342254639	273.213867188
-608000	-2432000	0	NaN	4	796.47277832	266.922973633	273.140014648
-486400	-2432000	0	NaN	4	811.298461914	266.598510742	273.061279297
-364800	-2432000	0	NaN	4	848.859008789	266.296112061	272.963287354
-243200	-2432000	0	NaN	4	857.654724121	265.883850098	272.8878479
-121600	-2432000	0	NaN	4	842.023376465	265.577301025	272.83404541
0	-2432000	0	NaN	4	856.475219727	265.272247314	272.763397217
121600	-2432000	0	NaN	4	865.149475098	264.869049072	272.657928467
243200	-2432000	0	NaN	4	872.450622559	264.933319092	272.562255859
364800	-2432000	0	NaN	4	884.823120117	265.097900391	272.506866455
486400	-2432000	0	NaN	4	873.09362793	265.032897949	272.559234619
608000	-2432000	0	NaN	4	845.981079102	265.2394104	272.62677002
729600	-2432000	0	NaN	4	812.694702148	265.559051514	272.737731934
851200	-2432000	0	NaN	4	779.520690918	265.288879395	272.703735352
972800	-2432000	0	NaN	4	754.309448242	265.489349365	272.826965332
1094400	-2432000	0	NaN	4	748.807617188	265.952026367	272.98538208
1216000	-2432000	0	NaN	4	763.945922852	266.584289551	273.108062744
1337600	-2432000	0	NaN	4	816.776550293	267.698730469	273.351013184
1459200	-2432000	0	NaN	4	921.036254883	269.421661377	273.698822021
1580800	-2432000	0	NaN	4	1035.06933594	271.08404541	274.080444336
1702400	-2432000	0	NaN	4	1113.15600586	272.193206787	274.506164551
1824000	-2432000	0	NaN	4	1160.27880859	273.02166748	274.881011963
1945600	-2432000	0	NaN	4	1160.63098145	273.710449219	275.37677002
2067200	-2432000	0	NaN	4	1140.47692871	274.304138184	275.738128662
2188800	-2432000	0	NaN	4	1121.12890625	274.712677002	276.324615479
2310400	-2432000	0	NaN	4	1116.16845703	274.997680664	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.60339355	275.290130615	9.96920996839e+36
2553600	-2432000	0	NaN	4	1111.45446777	275.692718506	9.96920996839e+36
2675200	-2432000	0	NaN	4	1112.51647949	276.064666748	9.96920996839e+36
2796800	-2432000	0	NaN	4	1116.6965332	276.426269531	9.96920996839e+36
2918400	-2432000	0	NaN	4	1113.24584961	276.81539917	9.96920996839e+36
3040000	-2432000	0	NaN	4	1097.79150391	276.870513916	9.96920996839e+36
-3040000	-2553600	0	NaN	4	953.058898926	278.214324951	9.96920996839e+36
-2918400	-2553600	0	NaN	4	930.392456055	277.704864502	9.96920996839e+36
-2796800	-2553600	0	NaN	4	933.384460449	277.147186279	9.96920996839e+36
-2675200	-2553600	0	NaN	4	953.798461914	276.316558838	9.96920996839e+36
-2553600	-2553600	0	NaN	4	962.133361816	275.575744629	9.96920996839e+36
-2432000	-2553600	0	NaN	4	949.82598877	274.993133545	9.96920996839e+36
-2310400	-2553600	0	NaN	4	948.115722656	274.46395874	9.96920996839e+36
-2188800	-2553600	0	NaN	4	949.008056641	273.924224854	9.96920996839e+36
-2067200	-2553600	0	NaN	4	936.525390625	273.367370605	276.144836426
-1945600	-2553600	0	NaN	4	913.876586914	272.896881104	275.727172852
-1824000	-2553600	0	NaN	4	879.520568848	272.460845947	275.324127197
-1702400	-2553600	0	NaN	4	845.506591797	271.952789307	274.929412842
-1580800	-2553600	0	NaN	4	843.289306641	271.341369629	274.573791504
-1459200	-2553600	0	NaN	4	871.967041016	270.78012085	274.206298828
-1337600	-2553600	0	NaN	4	868.045776367	270.373443604	273.935791016
-1216000	-2553600	0	NaN	4	841.83782959	269.937316895	273.70211792
-1094400	-2553600	0	NaN	4	843.94128418	269.462585449	273.520355225
-972800	-2553600	0	NaN	4	865.911010742	268.986724854	273.372253418
-851200	-2553600	0	NaN	4	869.828735352	268.465820312	273.239227295
-729600	-2553600	0	NaN	4	860.825439453	268.047424316	273.170837402
-608000	-2553600	0	NaN	4	843.526123047	267.680786133	273.115203857
-486400	-2553600	0	NaN	4	846.473022461	267.371490479	273.054901123
-364800	-2553600	0	NaN	4	871.147338867	267.054107666	272.963500977
-243200	-2553600	0	NaN	4	886.772705078	266.681091309	272.881469727
-121600	-2553600	0	NaN	4	888.854980469	266.325073242	272.815002441
0	-2553600	0	NaN	4	897.482055664	265.921234131	272.743804932
121600	-2553600	0	NaN	4	899.56060791	265.562744141	272.666503906
243200	-2553600	0	NaN	4	895.4609375	265.50604248	272.601531982
364800	-2553600	0	NaN	4	897.132995605	265.563568115	272.576446533
486400	-2553600	0	NaN	4	896.517089844	265.569122314	272.624786377
608000	-2553600	0	NaN	4	879.367553711	265.731964111	272.650848389
729600	-2553600	0	NaN	4	863.694274902	265.971679688	272.671417236
851200	-2553600	0	NaN	4	847.507446289	266.015960693	272.730834961
972800	-2553600	0	NaN	4	842.145812988	266.194519043	272.88861084
1094400	-2553600	0	NaN	4	838.548156738	266.87802124	273.028778076
1216000	-2553600	0	NaN	4	854.152404785	267.789733887	273.192260742
1337600	-2553600	0	NaN	4	890.460021973	268.943084717	273.540039062
1459200	-2553600	0	NaN	4	972.414855957	270.26272583	274.041015625
1580800	-2553600	0	NaN	4	1053.91931152	271.564910889	274.489257812
1702400	-2553600	0	NaN	4	1109.28540039	272.544342041	274.737030029
1824000	-2553600	0	NaN	4	1141.76452637	273.324768066	275.121063232
1945600	-2553600	0	NaN	4	1142.34399414	273.941162109	275.58996582
2067200	-2553600	0	NaN	4	1123.43383789	274.367553711	276.013244629
2188800	-2553600	0	NaN	4	1100.44470215	274.714904785	9.96920996839e+36
2310400	-2553600	0	NaN	4	1087.80065918	275.025726318	9.96920996839e+36
2432000	-2553600	0	NaN	4	1085.72521973	275.38885498	9.96920996839e+36
2553600	-2553600	0	NaN	4	1085.97058105	275.769073486	9.96920996839e+36
2675200	-2553600	0	NaN	4	1090.00720215	276.112976074	9.96920996839e+36
2796800	-2553600	0	NaN	4	1093.09118652	276.419952393	9.96920996839e+36
2918400	-2553600	0	NaN	4	1082.24914551	276.642211914	9.96920996839e+36
3040000	-2553600	0	NaN	4	1060.78991699	276.533203125	9.96920996839e+36
-3040000	-2675200	0	NaN	4	986.426025391	278.16796875	9.96920996839e+36
-2918400	-2675200	0	NaN	4	961.230651855	277.583679199	9.96920996839e+36
-2796800	-2675200	0	NaN	4	959.000488281	276.851104736	9.96920996839e+36
-2675200	-2675200	0	NaN	4	980.020141602	276.01171875	9.96920996839e+36
-2553600	-2675200	0	NaN	4	986.22253418	275.414672852	9.96920996839e+36
-2432000	-2675200	0	NaN	4	979.241333008	274.937957764	9.96920996839e+36
-2310400	-2675200	0	NaN	4	983.123779297	274.442626953	9.96920996839e+36
-2188800	-2675200	0	NaN	4	985.49822998	273.925994873	9.96920996839e+36
-2067200	-2675200	0	NaN	4	961.744750977	273.393768311	9.96920996839e+36
-1945600	-2675200	0	NaN	4	931.395080566	272.927520752	275.798797607
-1824000	-2675200	0	NaN	4	893.827087402	272.515869141	275.402923584
-1702400	-2675200	0	NaN	4	862.522338867	272.073455811	275.025177002
-1580800	-2675200	0	NaN	4	854.855834961	271.568878174	274.68347168
-1459200	-2675200	0	NaN	4	870.875976562	271.059112549	274.349578857
-1337600	-2675200	0	NaN	4	872.851623535	270.590240479	274.077178955
-1216000	-2675200	0	NaN	4	851.741760254	270.085296631	273.837493896
-1094400	-2675200	0	NaN	4	845.813354492	269.588134766	273.615875244
-972800	-2675200	0	NaN	4	855.506225586	269.147399902	273.427764893
-851200	-2675200	0	NaN	4	874.911193848	268.702911377	273.27130127
-729600	-2675200	0	NaN	4	883.596374512	268.326019287	273.160858154
-608000	-2675200	0	NaN	4	870.645507812	267.955200195	273.078735352
-486400	-2675200	0	NaN	4	860.793212891	267.580505371	273.012115479
-364800	-2675200	0	NaN	4	851.366699219	267.201843262	272.941101074
-243200	-2675200	0	NaN	4	869.417724609	266.770874023	272.866790771
-121600	-2675200	0	NaN	4	889.754760742	266.293914795	272.807922363
0	-2675200	0	NaN	4	890.70690918	265.858093262	272.750701904
121600	-2675200	0	NaN	4	889.195373535	265.577636719	272.707580566
243200	-2675200	0	NaN	4	885.268310547	265.485565186	272.670532227
364800	-2675200	0	NaN	4	878.894897461	265.537200928	272.636657715
486400	-2675200	0	NaN	4	882.987915039	265.588623047	272.624786377
608000	-2675200	0	NaN	4	876.65625	265.728729248	272.63583374
729600	-2675200	0	NaN	4	882.185058594	265.906311035	272.67578125
851200	-2675200	0	NaN	4	878.737060547	266.152404785	272.75982666
972800	-2675200	0	NaN	4	883.361999512	266.526672363	272.90637207
1094400	-2675200	0	NaN	4	878.58581543	267.282745361	273.056213379
1216000	-2675200	0	NaN	4	892.558898926	268.099121094	273.240142822
1337600	-2675200	0	NaN	4	916.036071777	269.098358154	273.549377441
1459200	-2675200	0	NaN	4	968.521057129	270.190338135	274.061126709
1580800	-2675200	0	NaN	4	1026.88842773	271.279388428	274.715026855
1702400	-2675200	0	NaN	4	1066.92321777	272.220855713	275.163421631
1824000	-2675200	0	NaN	4	1094.22839355	272.969604492	275.544586182
1945600	-2675200	0	NaN	4	1102.21374512	273.571655273	275.860412598
2067200	-2675200	0	NaN	4	1095.37304688	274.065856934	9.96920996839e+36
2188800	-2675200	0	NaN	4	1079.88183594	274.50604248	9.96920996839e+36
2310400	-2675200	0	NaN	4	1069.89001465	274.884796143	9.96920996839e+36
2432000	-2675200	0	NaN	4	1070.16101074	275.229003906	9.96920996839e+36
2553600	-2675200	0	NaN	4	1072.65637207	275.556427002	9.96920996839e+36
2675200	-2675200	0	NaN	4	1071.97216797	275.829315186	9.96920996839e+36
2796800	-2675200	0	NaN	4	1065.13000488	276.02557373	9.96920996839e+36
2918400	-2675200	0	NaN	4	1049.31115723	276.073150635	9.96920996839e+36
3040000	-2675200	0	NaN	4	1027.76037598	275.893371582	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1010.22680664	278.226867676	9.96920996839e+36
-2918400	-2796800	0	NaN	4	972.463562012	277.657287598	9.96920996839e+36
-2796800	-2796800	0	NaN	4	954.533874512	276.921142578	9.96920996839e+36
-2675200	-2796800	0	NaN	4	971.010498047	276.084320068	9.96920996839e+36
-2553600	-2796800	0	NaN	4	988.935119629	275.435394287	9.96920996839e+36
-2432000	-2796800	0	NaN	4	994.177490234	274.917022705	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1011.75360107	274.450592041	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1020.00128174	273.975646973	9.96920996839e+36
-2067200	-2796800	0	NaN	4	995.134521484	273.492736816	9.96920996839e+36
-1945600	-2796800	0	NaN	4	956.078674316	273.051483154	9.96920996839e+36
-1824000	-2796800	0	NaN	4	916.395385742	272.653411865	9.96920996839e+36
-1702400	-2796800	0	NaN	4	890.133972168	272.235687256	275.101898193
-1580800	-2796800	0	NaN	4	878.493103027	271.753051758	274.767822266
-1459200	-2796800	0	NaN	4	882.430847168	271.220275879	274.434234619
-1337600	-2796800	0	NaN	4	888.751159668	270.687561035	274.154205322
-1216000	-2796800	0	NaN	4	877.546875	270.166168213	273.907043457
-1094400	-2796800	0	NaN	4	854.120788574	269.682739258	273.682525635
-972800	-2796800	0	NaN	4	842.995605469	269.263671875	273.485870361
-851200	-2796800	0	NaN	4	860.665161133	268.856384277	273.310119629
-729600	-2796800	0	NaN	4	884.449035645	268.480895996	273.173797607
-608000	-2796800	0	NaN	4	898.503417969	268.081451416	273.069763184
-486400	-2796800	0	NaN	4	890.875061035	267.672943115	272.988250732
-364800	-2796800	0	NaN	4	859.880310059	267.253753662	272.903137207
-243200	-2796800	0	NaN	4	837.786254883	266.838745117	272.82232666
-121600	-2796800	0	NaN	4	850.307067871	266.392059326	272.777496338
0	-2796800	0	NaN	4	861.489379883	266.038970947	272.739868164
121600	-2796800	0	NaN	4	852.289916992	265.840362549	272.703735352
243200	-2796800	0	NaN	4	840.610107422	265.758209229	272.669281006
364800	-2796800	0	NaN	4	835.030090332	265.769256592	272.639556885
486400	-2796800	0	NaN	4	841.993103027	265.785980225	272.63079834
608000	-2796800	0	NaN	4	850.301818848	265.825256348	272.637451172
729600	-2796800	0	NaN	4	866.770629883	265.967834473	272.67666626
851200	-2796800	0	NaN	4	878.339294434	266.264068604	272.759124756
972800	-2796800	0	NaN	4	885.858032227	266.796569824	272.915863037
1094400	-2796800	0	NaN	4	889.908996582	267.488342285	273.095092773
1216000	-2796800	0	NaN	4	900.669372559	268.205688477	273.290985107
1337600	-2796800	0	NaN	4	915.735595703	269.100799561	273.575531006
1459200	-2796800	0	NaN	4	948.675231934	270.146118164	274.039855957
1580800	-2796800	0	NaN	4	988.095947266	271.098205566	274.683898926
1702400	-2796800	0	NaN	4	1019.21343994	271.932922363	275.202941895
1824000	-2796800	0	NaN	4	1040.76489258	272.667419434	9.96920996839e+36
1945600	-2796800	0	NaN	4	1051.44726562	273.294708252	9.96920996839e+36
2067200	-2796800	0	NaN	4	1057.35717773	273.855072021	9.96920996839e+36
2188800	-2796800	0	NaN	4	1061.53405762	274.365753174	9.96920996839e+36
2310400	-2796800	0	NaN	4	1065.51843262	274.759002686	9.96920996839e+36
2432000	-2796800	0	NaN	4	1070.46582031	275.083343506	9.96920996839e+36
2553600	-2796800	0	NaN	4	1071.3182373	275.377624512	9.96920996839e+36
2675200	-2796800	0	NaN	4	1061.20471191	275.61239624	9.96920996839e+36
2796800	-2796800	0	NaN	4	1043.27392578	275.738616943	9.96920996839e+36
2918400	-2796800	0	NaN	4	1026.7590332	275.711608887	9.96920996839e+36
3040000	-2796800	0	NaN	4	1012.01318359	275.513977051	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1033.64672852	278.344787598	9.96920996839e+36
-2918400	-2918400	0	NaN	4	988.665466309	277.822662354	9.96920996839e+36
-2796800	-2918400	0	NaN	4	944.422790527	277.17175293	9.96920996839e+36
-2675200	-2918400	0	NaN	4	941.794433594	276.34085083	9.96920996839e+36
-2553600	-2918400	0	NaN	4	963.067321777	275.587799072	9.96920996839e+36
-2432000	-2918400	0	NaN	4	992.549560547	274.989807129	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1033.70227051	274.509307861	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1040.68444824	274.107116699	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1011.28656006	273.68850708	9.96920996839e+36
-1945600	-2918400	0	NaN	4	961.761901855	273.302337646	9.96920996839e+36
-1824000	-2918400	0	NaN	4	926.246337891	272.863983154	9.96920996839e+36
-1702400	-2918400	0	NaN	4	918.747558594	272.365386963	9.96920996839e+36
-1580800	-2918400	0	NaN	4	921.745605469	271.814453125	274.817047119
-1459200	-2918400	0	NaN	4	921.142211914	271.240234375	274.4793396
-1337600	-2918400	0	NaN	4	916.008666992	270.71206665	274.184143066
-1216000	-2918400	0	NaN	4	899.984130859	270.19619751	273.924957275
-1094400	-2918400	0	NaN	4	868.788696289	269.706359863	273.700561523
-972800	-2918400	0	NaN	4	848.764343262	269.264678955	273.509613037
-851200	-2918400	0	NaN	4	855.474609375	268.863861084	273.336181641
-729600	-2918400	0	NaN	4	886.11529541	268.486328125	273.194976807
-608000	-2918400	0	NaN	4	914.299682617	268.078613281	273.085601807
-486400	-2918400	0	NaN	4	915.225646973	267.67199707	272.989501953
-364800	-2918400	0	NaN	4	886.029052734	267.265075684	272.884735107
-243200	-2918400	0	NaN	4	828.116455078	266.90057373	272.779541016
-121600	-2918400	0	NaN	4	816.493835449	266.589263916	272.721832275
0	-2918400	0	NaN	4	836.236938477	266.363311768	272.698028564
121600	-2918400	0	NaN	4	818.910339355	266.24017334	272.667633057
243200	-2918400	0	NaN	4	792.567260742	266.177947998	272.620758057
364800	-2918400	0	NaN	4	785.574829102	266.156188965	272.611358643
486400	-2918400	0	NaN	4	792.325012207	266.188781738	272.617218018
608000	-2918400	0	NaN	4	801.199707031	266.252807617	272.627807617
729600	-2918400	0	NaN	4	816.56628418	266.396453857	272.657012939
851200	-2918400	0	NaN	4	838.289916992	266.624237061	272.725646973
972800	-2918400	0	NaN	4	858.226196289	267.058685303	272.87512207
1094400	-2918400	0	NaN	4	874.252868652	267.658691406	273.074798584
1216000	-2918400	0	NaN	4	895.213256836	268.360992432	273.272857666
1337600	-2918400	0	NaN	4	906.288391113	269.260101318	273.505737305
1459200	-2918400	0	NaN	4	928.923156738	270.226593018	273.923370361
1580800	-2918400	0	NaN	4	958.492553711	271.118835449	274.52746582
1702400	-2918400	0	NaN	4	989.243530273	271.861633301	9.96920996839e+36
1824000	-2918400	0	NaN	4	1008.57794189	272.559570312	9.96920996839e+36
1945600	-2918400	0	NaN	4	1019.77008057	273.193328857	9.96920996839e+36
2067200	-2918400	0	NaN	4	1032.53466797	273.789886475	9.96920996839e+36
2188800	-2918400	0	NaN	4	1055.99975586	274.320098877	9.96920996839e+36
2310400	-2918400	0	NaN	4	1073.46801758	274.718200684	9.96920996839e+36
2432000	-2918400	0	NaN	4	1079.04528809	275.028289795	9.96920996839e+36
2553600	-2918400	0	NaN	4	1070.37219238	275.309539795	9.96920996839e+36
2675200	-2918400	0	NaN	4	1053.9161377	275.523345947	9.96920996839e+36
2796800	-2918400	0	NaN	4	1029.39025879	275.627624512	9.96920996839e+36
2918400	-2918400	0	NaN	4	1014.34912109	275.578857422	9.96920996839e+36
3040000	-2918400	0	NaN	4	1000.76428223	275.396606445	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1125.42883301	296.916442871	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1026.23095703	277.993927002	9.96920996839e+36
-2796800	-3040000	0	NaN	4	971.428649902	277.379455566	9.96920996839e+36
-2675200	-3040000	0	NaN	4	938.220581055	276.557983398	9.96920996839e+36
-2553600	-3040000	0	NaN	4	950.749389648	275.758880615	9.96920996839e+36
-2432000	-3040000	0	NaN	4	993.864685059	275.09185791	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1034.30334473	274.629455566	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1026.42919922	274.297393799	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1001.23571777	273.93548584	9.96920996839e+36
-1945600	-3040000	0	NaN	4	958.882080078	273.537963867	9.96920996839e+36
-1824000	-3040000	0	NaN	4	934.145324707	272.994567871	9.96920996839e+36
-1702400	-3040000	0	NaN	4	935.885131836	272.423156738	9.96920996839e+36
-1580800	-3040000	0	NaN	4	947.721374512	271.845611572	9.96920996839e+36
-1459200	-3040000	0	NaN	4	942.89666748	271.276153564	9.96920996839e+36
-1337600	-3040000	0	NaN	4	929.248352051	270.735229492	274.199584961
-1216000	-3040000	0	NaN	4	904.893188477	270.204071045	273.939056396
-1094400	-3040000	0	NaN	4	871.672119141	269.704406738	273.715270996
-972800	-3040000	0	NaN	4	849.506286621	269.246063232	273.525756836
