-1094400	-2432000	0	NaN	4	836.067626953	268.238342285	273.605072021
-972800	-2432000	0	NaN	4	826.938720703	267.64743042	273.454650879
-851200	-2432000	0	NaN	4	825.064025879	267.126251221	273.326477051
-729600	-2432000	0	NaN	4	842.333618164	266.668182373	273.253753662
-608000	-2432000	0	NaN	4	855.836791992	266.193756104	273.1668396
-486400	-2432000	0	NaN	4	845.368530273	265.87890625	273.079833984
-364800	-2432000	0	NaN	4	818.13671875	265.73916626	272.971740723
-243200	-2432000	0	NaN	4	770.11315918	265.6121521	272.887298584
-121600	-2432000	0	NaN	4	710.571777344	265.52835083	272.830230713
0	-2432000	0	NaN	4	681.598754883	265.434082031	272.761810303
121600	-2432000	0	NaN	4	679.046081543	265.161010742	272.664093018
243200	-2432000	0	NaN	4	689.682983398	265.032684326	272.56829834
364800	-2432000	0	NaN	4	694.76373291	265.027832031	272.510864258
486400	-2432000	0	NaN	4	703.005554199	264.752716064	272.562011719
608000	-2432000	0	NaN	4	711.62878418	264.780578613	272.62991333
729600	-2432000	0	NaN	4	710.389770508	264.987182617	272.697967529
851200	-2432000	0	NaN	4	697.445800781	264.607818604	272.70993042
972800	-2432000	0	NaN	4	721.725830078	264.500946045	272.821716309
1094400	-2432000	0	NaN	4	756.866455078	264.795837402	272.974578857
1216000	-2432000	0	NaN	4	776.146606445	265.373260498	273.090087891
1337600	-2432000	0	NaN	4	825.661071777	266.792358398	273.32131958
1459200	-2432000	0	NaN	4	903.086242676	269.439361572	273.642150879
1580800	-2432000	0	NaN	4	974.905700684	272.379547119	273.998168945
1702400	-2432000	0	NaN	4	1047.1171875	274.167907715	274.421081543
1824000	-2432000	0	NaN	4	1135.91357422	274.800476074	274.80480957
1945600	-2432000	0	NaN	4	1180.05578613	274.636138916	275.30569458
2067200	-2432000	0	NaN	4	1164.48327637	274.46963501	275.66809082
2188800	-2432000	0	NaN	4	1131.46154785	274.614471436	276.259063721
2310400	-2432000	0	NaN	4	1115.99951172	274.930419922	9.96920996839e+36
2432000	-2432000	0	NaN	4	1097.54711914	275.23236084	9.96920996839e+36
2553600	-2432000	0	NaN	4	1083.2019043	275.570343018	9.96920996839e+36
2675200	-2432000	0	NaN	4	1074.00036621	275.944641113	9.96920996839e+36
2796800	-2432000	0	NaN	4	1074.25854492	276.359313965	9.96920996839e+36
2918400	-2432000	0	NaN	4	1071.87121582	276.798980713	9.96920996839e+36
3040000	-2432000	0	NaN	4	1072.5057373	276.920227051	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1034.42565918	278.124847412	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1069.47180176	277.623718262	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1076.42382812	277.140930176	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1060.30419922	276.409698486	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1037.85864258	275.733856201	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1001.43060303	275.23626709	9.96920996839e+36
-2310400	-2553600	0	NaN	4	953.030151367	274.794128418	9.96920996839e+36
-2188800	-2553600	0	NaN	4	920.261413574	274.319000244	9.96920996839e+36
-2067200	-2553600	0	NaN	4	905.508911133	273.785705566	276.181243896
-1945600	-2553600	0	NaN	4	883.635437012	273.298858643	275.749664307
-1824000	-2553600	0	NaN	4	847.509216309	272.803985596	275.348480225
-1702400	-2553600	0	NaN	4	836.850463867	272.152862549	274.991943359
-1580800	-2553600	0	NaN	4	846.891235352	271.38772583	274.681396484
-1459200	-2553600	0	NaN	4	862.204650879	270.68359375	274.351654053
-1337600	-2553600	0	NaN	4	873.907531738	270.052856445	274.093902588
-1216000	-2553600	0	NaN	4	853.173339844	269.322387695	273.858886719
-1094400	-2553600	0	NaN	4	835.168762207	268.66784668	273.682739258
-972800	-2553600	0	NaN	4	837.649719238	268.112518311	273.532531738
-851200	-2553600	0	NaN	4	844.501220703	267.636444092	273.384307861
-729600	-2553600	0	NaN	4	866.449890137	267.292144775	273.283447266
-608000	-2553600	0	NaN	4	888.963500977	266.959564209	273.206237793
-486400	-2553600	0	NaN	4	892.072814941	266.694122314	273.136993408
-364800	-2553600	0	NaN	4	875.819824219	266.56439209	273.029876709
-243200	-2553600	0	NaN	4	827.151672363	266.55166626	272.925933838
-121600	-2553600	0	NaN	4	759.316833496	266.514160156	272.847564697
0	-2553600	0	NaN	4	712.61517334	266.400238037	272.773681641
121600	-2553600	0	NaN	4	713.963623047	266.090393066	272.696075439
243200	-2553600	0	NaN	4	727.165283203	265.832611084	272.627441406
364800	-2553600	0	NaN	4	727.702514648	265.795806885	272.594207764
486400	-2553600	0	NaN	4	751.566101074	265.660552979	272.635070801
608000	-2553600	0	NaN	4	763.574890137	265.679840088	272.658538818
729600	-2553600	0	NaN	4	767.815734863	265.779815674	272.675201416
851200	-2553600	0	NaN	4	766.532348633	265.63482666	272.735412598
972800	-2553600	0	NaN	4	792.055603027	265.531799316	272.892272949
1094400	-2553600	0	NaN	4	834.757995605	265.871398926	273.027648926
1216000	-2553600	0	NaN	4	852.468505859	266.662353516	273.181793213
1337600	-2553600	0	NaN	4	894.202880859	268.162689209	273.515655518
1459200	-2553600	0	NaN	4	940.029296875	270.482421875	273.963470459
1580800	-2553600	0	NaN	4	985.544128418	272.752929688	274.318450928
1702400	-2553600	0	NaN	4	1057.94787598	273.857757568	274.577758789
1824000	-2553600	0	NaN	4	1142.54064941	274.141571045	274.98046875
1945600	-2553600	0	NaN	4	1167.26123047	274.246276855	275.462280273
2067200	-2553600	0	NaN	4	1122.31311035	274.441589355	275.893463135
2188800	-2553600	0	NaN	4	1073.71801758	274.75881958	9.96920996839e+36
2310400	-2553600	0	NaN	4	1067.4576416	275.075744629	9.96920996839e+36
2432000	-2553600	0	NaN	4	1064.0411377	275.353088379	9.96920996839e+36
2553600	-2553600	0	NaN	4	1057.3013916	275.686767578	9.96920996839e+36
2675200	-2553600	0	NaN	4	1047.58911133	276.050201416	9.96920996839e+36
2796800	-2553600	0	NaN	4	1044.78930664	276.432189941	9.96920996839e+36
2918400	-2553600	0	NaN	4	1054.23925781	276.723602295	9.96920996839e+36
3040000	-2553600	0	NaN	4	1069.79077148	276.702423096	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1017.71643066	278.06942749	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1060.59069824	277.497802734	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1089.21374512	276.855957031	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1093.19665527	276.13458252	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1070.91796875	275.597442627	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1044.59814453	275.176452637	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1019.22583008	274.726226807	9.96920996839e+36
-2188800	-2675200	0	NaN	4	984.749938965	274.250335693	9.96920996839e+36
-2067200	-2675200	0	NaN	4	948.287719727	273.737548828	9.96920996839e+36
-1945600	-2675200	0	NaN	4	906.234863281	273.262573242	275.780151367
-1824000	-2675200	0	NaN	4	866.447937012	272.790374756	275.382324219
-1702400	-2675200	0	NaN	4	854.309692383	272.187957764	275.026672363
-1580800	-2675200	0	NaN	4	858.436645508	271.484741211	274.712371826
-1459200	-2675200	0	NaN	4	871.690612793	270.785736084	274.416229248
-1337600	-2675200	0	NaN	4	865.680175781	270.13861084	274.164337158
-1216000	-2675200	0	NaN	4	835.65020752	269.483276367	273.935272217
-1094400	-2675200	0	NaN	4	817.518737793	268.929382324	273.752227783
-972800	-2675200	0	NaN	4	819.392578125	268.425201416	273.598266602
-851200	-2675200	0	NaN	4	829.647216797	267.916656494	273.444885254
-729600	-2675200	0	NaN	4	857.344238281	267.541564941	273.317321777
-608000	-2675200	0	NaN	4	880.459594727	267.234802246	273.215698242
-486400	-2675200	0	NaN	4	891.781555176	266.973724365	273.131134033
-364800	-2675200	0	NaN	4	884.998596191	266.794281006	273.036590576
-243200	-2675200	0	NaN	4	849.635192871	266.713562012	272.941223145
-121600	-2675200	0	NaN	4	797.049865723	266.628692627	272.864898682
0	-2675200	0	NaN	4	748.83215332	266.601501465	272.800079346
121600	-2675200	0	NaN	4	753.588439941	266.340881348	272.755096436
243200	-2675200	0	NaN	4	768.798339844	266.003509521	272.716796875
364800	-2675200	0	NaN	4	767.979064941	265.941711426	272.675018311
486400	-2675200	0	NaN	4	785.142272949	265.9659729	272.650115967
608000	-2675200	0	NaN	4	793.526428223	266.006011963	272.652587891
729600	-2675200	0	NaN	4	803.850708008	265.99395752	272.688690186
851200	-2675200	0	NaN	4	813.776062012	265.921813965	272.77633667
972800	-2675200	0	NaN	4	839.889282227	265.94720459	272.926422119
1094400	-2675200	0	NaN	4	874.821533203	266.404693604	273.07144165
1216000	-2675200	0	NaN	4	892.759521484	267.232177734	273.245635986
1337600	-2675200	0	NaN	4	926.858459473	268.606445312	273.544891357
1459200	-2675200	0	NaN	4	957.190429688	270.484405518	274.030303955
1580800	-2675200	0	NaN	4	993.724182129	272.205413818	274.5859375
1702400	-2675200	0	NaN	4	1060.0402832	272.992492676	274.979675293
1824000	-2675200	0	NaN	4	1122.77709961	273.394287109	275.324127197
1945600	-2675200	0	NaN	4	1131.56018066	273.811523438	275.621643066
2067200	-2675200	0	NaN	4	1097.36120605	274.236602783	9.96920996839e+36
2188800	-2675200	0	NaN	4	1055.72192383	274.628753662	9.96920996839e+36
2310400	-2675200	0	NaN	4	1049.08837891	274.944488525	9.96920996839e+36
2432000	-2675200	0	NaN	4	1053.78820801	275.240661621	9.96920996839e+36
2553600	-2675200	0	NaN	4	1052.70129395	275.535766602	9.96920996839e+36
2675200	-2675200	0	NaN	4	1045.80407715	275.827850342	9.96920996839e+36
2796800	-2675200	0	NaN	4	1038.72509766	276.09197998	9.96920996839e+36
2918400	-2675200	0	NaN	4	1043.88671875	276.228118896	9.96920996839e+36
3040000	-2675200	0	NaN	4	1060.66662598	276.136779785	9.96920996839e+36
-3040000	-2796800	0	NaN	4	986.223632812	278.095367432	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1029.86083984	277.519195557	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1069.65490723	276.853851318	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1089.26928711	276.130126953	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1086.60888672	275.554107666	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1087.79040527	275.078063965	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1090.3223877	274.637695312	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1069.06323242	274.203094482	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1025.99072266	273.74005127	9.96920996839e+36
-1945600	-2796800	0	NaN	4	970.22644043	273.307037354	9.96920996839e+36
-1824000	-2796800	0	NaN	4	921.169189453	272.876312256	9.96920996839e+36
-1702400	-2796800	0	NaN	4	899.882263184	272.277038574	275.04675293
-1580800	-2796800	0	NaN	4	893.919921875	271.611938477	274.731689453
-1459200	-2796800	0	NaN	4	888.798095703	270.9894104	274.437927246
-1337600	-2796800	0	NaN	4	864.23828125	270.436248779	274.192352295
-1216000	-2796800	0	NaN	4	839.789794922	269.871643066	273.973846436
-1094400	-2796800	0	NaN	4	814.132019043	269.358703613	273.791931152
-972800	-2796800	0	NaN	4	806.584350586	268.850769043	273.633636475
-851200	-2796800	0	NaN	4	820.133056641	268.266998291	273.473144531
-729600	-2796800	0	NaN	4	844.230163574	267.784362793	273.337768555
-608000	-2796800	0	NaN	4	863.145263672	267.439483643	273.222808838
-486400	-2796800	0	NaN	4	869.269836426	267.28527832	273.121429443
-364800	-2796800	0	NaN	4	867.987548828	267.167633057	273.017120361
-243200	-2796800	0	NaN	4	853.297851562	267.028167725	272.920837402
-121600	-2796800	0	NaN	4	823.174316406	266.870697021	272.8515625
0	-2796800	0	NaN	4	792.550231934	266.791595459	272.792877197
121600	-2796800	0	NaN	4	777.906005859	266.582733154	272.748626709
243200	-2796800	0	NaN	4	783.027587891	266.323699951	272.711456299
364800	-2796800	0	NaN	4	796.63848877	266.262634277	272.672363281
486400	-2796800	0	NaN	4	799.598449707	266.372589111	272.644927979
608000	-2796800	0	NaN	4	807.518249512	266.36026001	272.649505615
729600	-2796800	0	NaN	4	824.762512207	266.239837646	272.697998047
851200	-2796800	0	NaN	4	844.669799805	266.212890625	272.795288086
972800	-2796800	0	NaN	4	871.543701172	266.522399902	272.965606689
1094400	-2796800	0	NaN	4	896.037414551	267.171539307	273.132873535
1216000	-2796800	0	NaN	4	918.080078125	268.025634766	273.307434082
1337600	-2796800	0	NaN	4	943.290527344	269.201721191	273.574615479
1459200	-2796800	0	NaN	4	977.234008789	270.540588379	274.018737793
1580800	-2796800	0	NaN	4	1030.22058105	271.686584473	274.620666504
1702400	-2796800	0	NaN	4	1090.83007812	272.350402832	275.10244751
1824000	-2796800	0	NaN	4	1124.5291748	272.950531006	9.96920996839e+36
1945600	-2796800	0	NaN	4	1131.39648438	273.544799805	9.96920996839e+36
2067200	-2796800	0	NaN	4	1115.48376465	274.067047119	9.96920996839e+36
2188800	-2796800	0	NaN	4	1085.48461914	274.499938965	9.96920996839e+36
2310400	-2796800	0	NaN	4	1072.55993652	274.869873047	9.96920996839e+36
2432000	-2796800	0	NaN	4	1071.86083984	275.171875	9.96920996839e+36
2553600	-2796800	0	NaN	4	1073.69921875	275.439727783	9.96920996839e+36
2675200	-2796800	0	NaN	4	1064.54382324	275.673950195	9.96920996839e+36
2796800	-2796800	0	NaN	4	1055.95361328	275.849731445	9.96920996839e+36
2918400	-2796800	0	NaN	4	1057.38391113	275.894927979	9.96920996839e+36
3040000	-2796800	0	NaN	4	1070.83325195	275.757598877	9.96920996839e+36
-3040000	-2918400	0	NaN	4	966.926513672	278.207305908	9.96920996839e+36
-2918400	-2918400	0	NaN	4	999.514953613	277.655273438	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1042.19775391	277.027587891	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1076.91943359	276.286621094	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1093.09729004	275.617889404	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1110.23339844	275.066619873	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1126.91845703	274.61517334	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1119.36669922	274.231201172	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1090.71704102	273.826538086	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1037.27978516	273.469421387	9.96920996839e+36
-1824000	-2918400	0	NaN	4	990.816711426	272.983764648	9.96920996839e+36
-1702400	-2918400	0	NaN	4	964.292480469	272.329864502	9.96920996839e+36
-1580800	-2918400	0	NaN	4	945.38269043	271.681671143	274.762542725
-1459200	-2918400	0	NaN	4	918.145080566	271.131500244	274.466491699
-1337600	-2918400	0	NaN	4	884.759338379	270.683227539	274.215393066
-1216000	-2918400	0	NaN	4	860.657592773	270.184661865	273.989440918
-1094400	-2918400	0	NaN	4	827.339233398	269.681549072	273.795959473
-972800	-2918400	0	NaN	4	823.422058105	269.180511475	273.629730225
-851200	-2918400	0	NaN	4	829.802734375	268.634429932	273.476989746
-729600	-2918400	0	NaN	4	843.161437988	268.121948242	273.34375
-608000	-2918400	0	NaN	4	853.431762695	267.753814697	273.21585083
-486400	-2918400	0	NaN	4	850.684509277	267.616210938	273.102142334
-364800	-2918400	0	NaN	4	851.308410645	267.501647949	272.995269775
-243200	-2918400	0	NaN	4	851.034240723	267.302062988	272.892578125
-121600	-2918400	0	NaN	4	837.460266113	267.091522217	272.812042236
0	-2918400	0	NaN	4	827.369995117	266.906555176	272.746307373
121600	-2918400	0	NaN	4	797.27935791	266.759124756	272.692504883
243200	-2918400	0	NaN	4	788.930847168	266.646881104	272.642059326
364800	-2918400	0	NaN	4	810.959594727	266.596557617	272.623657227
486400	-2918400	0	NaN	4	814.071166992	266.686340332	272.612091064
608000	-2918400	0	NaN	4	825.432678223	266.705871582	272.624298096
729600	-2918400	0	NaN	4	845.689758301	266.687744141	272.667999268
851200	-2918400	0	NaN	4	869.731201172	266.801544189	272.753845215
972800	-2918400	0	NaN	4	895.658996582	267.269958496	272.912261963
1094400	-2918400	0	NaN	4	910.336486816	267.9793396	273.102630615
1216000	-2918400	0	NaN	4	927.852661133	268.726531982	273.280334473
1337600	-2918400	0	NaN	4	952.849609375	269.665374756	273.497650146
1459200	-2918400	0	NaN	4	995.934570312	270.614379883	273.898040771
1580800	-2918400	0	NaN	4	1066.68371582	271.37387085	274.481170654
1702400	-2918400	0	NaN	4	1127.07446289	271.943054199	9.96920996839e+36
1824000	-2918400	0	NaN	4	1144.35253906	272.702087402	9.96920996839e+36
1945600	-2918400	0	NaN	4	1155.09228516	273.397796631	9.96920996839e+36
2067200	-2918400	0	NaN	4	1156.04650879	273.988677979	9.96920996839e+36
2188800	-2918400	0	NaN	4	1130.76513672	274.476898193	9.96920996839e+36
2310400	-2918400	0	NaN	4	1114.53112793	274.860656738	9.96920996839e+36
2432000	-2918400	0	NaN	4	1113.80187988	275.151916504	9.96920996839e+36
2553600	-2918400	0	NaN	4	1111.59277344	275.418701172	9.96920996839e+36
2675200	-2918400	0	NaN	4	1099.09399414	275.632232666	9.96920996839e+36
2796800	-2918400	0	NaN	4	1086.92370605	275.76651001	9.96920996839e+36
2918400	-2918400	0	NaN	4	1084.93383789	275.761535645	9.96920996839e+36
3040000	-2918400	0	NaN	4	1087.64538574	275.607788086	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1042.05541992	296.790344238	9.96920996839e+36
-2918400	-3040000	0	NaN	4	990.68145752	277.832427979	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1028.48864746	277.220306396	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1073.39111328	276.461730957	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1102.80786133	275.736999512	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1128.5645752	275.116210938	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1141.0333252	274.664215088	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1124.91333008	274.331085205	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1105.01782227	273.985168457	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1079.21594238	273.603363037	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1061.62902832	272.993408203	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1031.80200195	272.350524902	9.96920996839e+36
-1580800	-3040000	0	NaN	4	991.235900879	271.76574707	9.96920996839e+36
-1459200	-3040000	0	NaN	4	943.074035645	271.259368896	9.96920996839e+36
-1337600	-3040000	0	NaN	4	909.952087402	270.79800415	274.234405518
-1216000	-3040000	0	NaN	4	883.966674805	270.305389404	274.002471924
-1094400	-3040000	0	NaN	4	857.870910645	269.81350708	273.801757812
-972800	-3040000	0	NaN	4	855.090759277	269.367919922	273.630950928
-851200	-3040000	0	NaN	4	846.783691406	268.921661377	273.477508545
-729600	-3040000	0	NaN	4	854.805969238	268.481994629	273.340057373
-608000	-3040000	0	NaN	4	862.250549316	268.113128662	273.201049805
-486400	-3040000	0	NaN	4	857.308288574	267.860137939	273.081787109
-364800	-3040000	0	NaN	4	856.685302734	267.625152588	272.980133057
-243200	-3040000	0	NaN	4	864.196716309	267.349945068	272.882354736
-121600	-3040000	0	NaN	4	860.153747559	267.117218018	272.796508789
0	-3040000	0	NaN	4	855.932983398	266.926055908	272.719451904
121600	-3040000	0	NaN	4	843.582702637	266.823669434	272.66104126
243200	-3040000	0	NaN	4	830.234924316	266.79675293	272.627532959
364800	-3040000	0	NaN	4	832.406860352	266.770568848	272.607513428
486400	-3040000	0	NaN	4	841.647277832	266.79473877	272.601806641
608000	-3040000	0	NaN	4	858.500244141	266.892242432	272.610687256
729600	-3040000	0	NaN	4	875.379333496	267.062683105	272.645782471
