1824000	-2310400	0	NaN	4	1120.93908691	274.231658936	274.741821289
1945600	-2310400	0	NaN	4	1157.25097656	274.719543457	275.085418701
2067200	-2310400	0	NaN	4	1197.18249512	274.751312256	275.584899902
2188800	-2310400	0	NaN	4	1227.87438965	274.764343262	276.128662109
2310400	-2310400	0	NaN	4	1243.98864746	275.049224854	276.591003418
2432000	-2310400	0	NaN	4	1240.40856934	275.465301514	9.96920996839e+36
2553600	-2310400	0	NaN	4	1204.98974609	275.815368652	9.96920996839e+36
2675200	-2310400	0	NaN	4	1167.82885742	276.067962646	9.96920996839e+36
2796800	-2310400	0	NaN	4	1139.03649902	276.368774414	9.96920996839e+36
2918400	-2310400	0	NaN	4	1136.65930176	276.725067139	9.96920996839e+36
3040000	-2310400	0	NaN	4	1142.6640625	276.836425781	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1199.68359375	278.126464844	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1178.75061035	277.786346436	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1127.34692383	277.560882568	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1086.65869141	276.792175293	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1040.75622559	276.011535645	9.96920996839e+36
-2432000	-2432000	0	NaN	4	995.328735352	275.414489746	9.96920996839e+36
-2310400	-2432000	0	NaN	4	984.87121582	275.03036499	9.96920996839e+36
-2188800	-2432000	0	NaN	4	999.365844727	274.576293945	276.847564697
-2067200	-2432000	0	NaN	4	1035.54699707	274.017578125	276.335357666
-1945600	-2432000	0	NaN	4	1044.04431152	273.499084473	275.924377441
-1824000	-2432000	0	NaN	4	1012.25891113	273.046020508	275.51071167
-1702400	-2432000	0	NaN	4	966.71307373	272.533294678	275.15625
-1580800	-2432000	0	NaN	4	961.488769531	271.828216553	274.801971436
-1459200	-2432000	0	NaN	4	947.905517578	271.242370605	274.434661865
-1337600	-2432000	0	NaN	4	902.958312988	270.785125732	274.185699463
-1216000	-2432000	0	NaN	4	882.244750977	270.152374268	273.974243164
-1094400	-2432000	0	NaN	4	871.405578613	269.444671631	273.81060791
-972800	-2432000	0	NaN	4	852.998413086	268.726898193	273.66583252
-851200	-2432000	0	NaN	4	866.46887207	267.913482666	273.542266846
-729600	-2432000	0	NaN	4	864.312683105	267.218536377	273.486206055
-608000	-2432000	0	NaN	4	839.018615723	266.600006104	273.40435791
-486400	-2432000	0	NaN	4	809.804199219	266.195404053	273.32699585
-364800	-2432000	0	NaN	4	796.371337891	265.99822998	273.231262207
-243200	-2432000	0	NaN	4	804.034667969	265.889984131	273.150604248
-121600	-2432000	0	NaN	4	796.544006348	266.000793457	273.092681885
0	-2432000	0	NaN	4	782.979370117	266.259002686	273.007843018
121600	-2432000	0	NaN	4	784.648864746	266.113647461	272.913848877
243200	-2432000	0	NaN	4	804.960632324	265.896575928	272.81427002
364800	-2432000	0	NaN	4	828.239501953	265.909637451	272.754089355
486400	-2432000	0	NaN	4	835.403259277	265.866394043	272.797393799
608000	-2432000	0	NaN	4	842.117431641	266.045501709	272.856781006
729600	-2432000	0	NaN	4	834.984008789	266.176605225	272.966033936
851200	-2432000	0	NaN	4	805.637939453	265.758300781	272.934814453
972800	-2432000	0	NaN	4	793.926879883	265.7109375	273.082336426
1094400	-2432000	0	NaN	4	782.888122559	266.020751953	273.243652344
1216000	-2432000	0	NaN	4	763.640258789	266.56060791	273.373718262
1337600	-2432000	0	NaN	4	783.369262695	267.711730957	273.636962891
1459200	-2432000	0	NaN	4	871.442687988	269.778778076	274.006347656
1580800	-2432000	0	NaN	4	964.107910156	272.304107666	274.419952393
1702400	-2432000	0	NaN	4	1031.98999023	274.141113281	274.853149414
1824000	-2432000	0	NaN	4	1109.89538574	274.966461182	275.227142334
1945600	-2432000	0	NaN	4	1174.74829102	274.974212646	275.713226318
2067200	-2432000	0	NaN	4	1202.97924805	274.905395508	276.078552246
2188800	-2432000	0	NaN	4	1195.57458496	275.104431152	276.657562256
2310400	-2432000	0	NaN	4	1198.12512207	275.483032227	9.96920996839e+36
2432000	-2432000	0	NaN	4	1187.09960938	275.840270996	9.96920996839e+36
2553600	-2432000	0	NaN	4	1150.49182129	276.174407959	9.96920996839e+36
2675200	-2432000	0	NaN	4	1125.6496582	276.49319458	9.96920996839e+36
2796800	-2432000	0	NaN	4	1108.3671875	276.854370117	9.96920996839e+36
2918400	-2432000	0	NaN	4	1106.35766602	277.25592041	9.96920996839e+36
3040000	-2432000	0	NaN	4	1108.90124512	277.344390869	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1205.37036133	278.083129883	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1195.30895996	277.657043457	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1169.49707031	277.246063232	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1135.38964844	276.549621582	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1073.28015137	275.898254395	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1009.38238525	275.435211182	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1002.21624756	275.032501221	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1022.73339844	274.589660645	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1042.88977051	274.071868896	276.404144287
-1945600	-2553600	0	NaN	4	1045.31811523	273.604705811	275.982208252
-1824000	-2553600	0	NaN	4	1025.4239502	273.18081665	275.587982178
-1702400	-2553600	0	NaN	4	993.354003906	272.724456787	275.218170166
-1580800	-2553600	0	NaN	4	994.540405273	272.130554199	274.880584717
-1459200	-2553600	0	NaN	4	991.858886719	271.533538818	274.528564453
-1337600	-2553600	0	NaN	4	956.93737793	271.07824707	274.281219482
-1216000	-2553600	0	NaN	4	950.34161377	270.448883057	274.072113037
-1094400	-2553600	0	NaN	4	950.831604004	269.761230469	273.896179199
-972800	-2553600	0	NaN	4	944.73059082	269.06930542	273.741455078
-851200	-2553600	0	NaN	4	960.888916016	268.323577881	273.59463501
-729600	-2553600	0	NaN	4	956.391967773	267.766387939	273.505889893
-608000	-2553600	0	NaN	4	927.898803711	267.330566406	273.432800293
-486400	-2553600	0	NaN	4	909.307006836	267.012023926	273.370758057
-364800	-2553600	0	NaN	4	895.754516602	266.880157471	273.279205322
-243200	-2553600	0	NaN	4	877.689697266	267.022735596	273.187347412
-121600	-2553600	0	NaN	4	846.816589355	267.199859619	273.11026001
0	-2553600	0	NaN	4	806.494628906	267.369628906	273.03137207
121600	-2553600	0	NaN	4	794.662353516	267.275299072	272.946289062
243200	-2553600	0	NaN	4	795.93548584	267.041809082	272.881286621
364800	-2553600	0	NaN	4	799.755493164	266.951080322	272.853820801
486400	-2553600	0	NaN	4	817.05682373	266.875701904	272.886779785
608000	-2553600	0	NaN	4	822.555786133	266.940826416	272.893951416
729600	-2553600	0	NaN	4	819.86340332	266.845611572	272.902618408
851200	-2553600	0	NaN	4	809.769348145	266.61517334	272.957794189
972800	-2553600	0	NaN	4	809.984802246	266.683624268	273.123596191
1094400	-2553600	0	NaN	4	814.634216309	267.130249023	273.277679443
1216000	-2553600	0	NaN	4	814.653686523	267.875915527	273.448455811
1337600	-2553600	0	NaN	4	836.860534668	269.001403809	273.81463623
1459200	-2553600	0	NaN	4	913.217163086	270.584991455	274.325408936
1580800	-2553600	0	NaN	4	988.668884277	272.50177002	274.797485352
1702400	-2553600	0	NaN	4	1055.69006348	273.785186768	275.051452637
1824000	-2553600	0	NaN	4	1129.88964844	274.324645996	275.451629639
1945600	-2553600	0	NaN	4	1170.94274902	274.588409424	275.966949463
2067200	-2553600	0	NaN	4	1168.48742676	274.891174316	276.428863525
2188800	-2553600	0	NaN	4	1149.16296387	275.291290283	9.96920996839e+36
2310400	-2553600	0	NaN	4	1133.80664062	275.665710449	9.96920996839e+36
2432000	-2553600	0	NaN	4	1117.80871582	275.989471436	9.96920996839e+36
2553600	-2553600	0	NaN	4	1092.48193359	276.312225342	9.96920996839e+36
2675200	-2553600	0	NaN	4	1085.05200195	276.619567871	9.96920996839e+36
2796800	-2553600	0	NaN	4	1080.18786621	276.940155029	9.96920996839e+36
2918400	-2553600	0	NaN	4	1077.76049805	277.191986084	9.96920996839e+36
3040000	-2553600	0	NaN	4	1077.28808594	277.147003174	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1190.15869141	278.025299072	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1180.75402832	277.527160645	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1179.38842773	276.951599121	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1158.4005127	276.264526367	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1080.70581055	275.756561279	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1015.1305542	275.361114502	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1018.32434082	274.941619873	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1034.8560791	274.490875244	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1038.82128906	273.997619629	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1042.14794922	273.556945801	275.998748779
-1824000	-2675200	0	NaN	4	1025.3269043	273.168243408	275.607696533
-1702400	-2675200	0	NaN	4	998.612854004	272.74029541	275.249145508
-1580800	-2675200	0	NaN	4	998.114257812	272.164916992	274.924194336
-1459200	-2675200	0	NaN	4	994.79284668	271.558441162	274.609344482
-1337600	-2675200	0	NaN	4	980.868835449	271.023651123	274.361541748
-1216000	-2675200	0	NaN	4	986.258300781	270.411102295	274.153594971
-1094400	-2675200	0	NaN	4	998.484985352	269.811645508	273.967987061
-972800	-2675200	0	NaN	4	993.597595215	269.232177734	273.803100586
-851200	-2675200	0	NaN	4	1010.42822266	268.579620361	273.648590088
-729600	-2675200	0	NaN	4	1004.42956543	268.069274902	273.525848389
-608000	-2675200	0	NaN	4	986.835388184	267.678070068	273.428344727
-486400	-2675200	0	NaN	4	986.036376953	267.356323242	273.348297119
-364800	-2675200	0	NaN	4	971.939208984	267.20211792	273.269714355
-243200	-2675200	0	NaN	4	922.916320801	267.37789917	273.195709229
-121600	-2675200	0	NaN	4	877.22668457	267.469177246	273.129577637
0	-2675200	0	NaN	4	832.324279785	267.55279541	273.052368164
121600	-2675200	0	NaN	4	809.82244873	267.5262146	272.987915039
243200	-2675200	0	NaN	4	795.517822266	267.282653809	272.946777344
364800	-2675200	0	NaN	4	771.893371582	267.233825684	272.920623779
486400	-2675200	0	NaN	4	769.42779541	267.279846191	272.904693604
608000	-2675200	0	NaN	4	770.625488281	267.352478027	272.898956299
729600	-2675200	0	NaN	4	787.34967041	267.065795898	272.926330566
851200	-2675200	0	NaN	4	813.309265137	266.726135254	273.008392334
972800	-2675200	0	NaN	4	833.385498047	266.816589355	273.159301758
1094400	-2675200	0	NaN	4	840.804077148	267.423187256	273.313537598
1216000	-2675200	0	NaN	4	849.19519043	268.186676025	273.502960205
1337600	-2675200	0	NaN	4	885.728820801	269.164978027	273.812103271
1459200	-2675200	0	NaN	4	954.662597656	270.4296875	274.334350586
1580800	-2675200	0	NaN	4	1023.140625	271.901275635	275.010192871
1702400	-2675200	0	NaN	4	1080.74133301	272.900482178	275.497497559
1824000	-2675200	0	NaN	4	1129.21789551	273.51675415	275.911560059
1945600	-2675200	0	NaN	4	1143.31091309	274.091308594	276.275482178
2067200	-2675200	0	NaN	4	1131.19921875	274.649475098	9.96920996839e+36
2188800	-2675200	0	NaN	4	1113.10437012	275.164794922	9.96920996839e+36
2310400	-2675200	0	NaN	4	1097.19995117	275.561187744	9.96920996839e+36
2432000	-2675200	0	NaN	4	1079.99304199	275.909759521	9.96920996839e+36
2553600	-2675200	0	NaN	4	1067.55029297	276.190917969	9.96920996839e+36
2675200	-2675200	0	NaN	4	1067.47265625	276.432159424	9.96920996839e+36
2796800	-2675200	0	NaN	4	1063.77648926	276.630981445	9.96920996839e+36
2918400	-2675200	0	NaN	4	1060.2722168	276.723602295	9.96920996839e+36
3040000	-2675200	0	NaN	4	1060.43945312	276.613220215	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1182.96569824	278.051391602	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1167.26965332	277.545806885	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1163.265625	276.94720459	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1137.98828125	276.270385742	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1079.03662109	275.725097656	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1039.53137207	275.266082764	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1042.2097168	274.837921143	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1049.15942383	274.407897949	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1045.3449707	273.950073242	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1039.36340332	273.5597229	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1022.1819458	273.205780029	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1017.27648926	272.751831055	275.269348145
-1580800	-2796800	0	NaN	4	1017.48895264	272.15625	274.951934814
-1459200	-2796800	0	NaN	4	1005.70904541	271.517883301	274.644042969
-1337600	-2796800	0	NaN	4	995.208312988	270.999542236	274.394989014
-1216000	-2796800	0	NaN	4	995.873413086	270.480010986	274.185791016
-1094400	-2796800	0	NaN	4	1007.21362305	269.985687256	274.003631592
-972800	-2796800	0	NaN	4	1010.96844482	269.496429443	273.835449219
-851200	-2796800	0	NaN	4	1017.02966309	268.91708374	273.665740967
-729600	-2796800	0	NaN	4	1012.43792725	268.398193359	273.528961182
-608000	-2796800	0	NaN	4	1014.74645996	268.019073486	273.420501709
-486400	-2796800	0	NaN	4	1020.43835449	267.808654785	273.323303223
-364800	-2796800	0	NaN	4	1003.40942383	267.692230225	273.225830078
-243200	-2796800	0	NaN	4	955.641296387	267.699920654	273.139862061
-121600	-2796800	0	NaN	4	918.905212402	267.634674072	273.082244873
0	-2796800	0	NaN	4	880.151672363	267.595336914	273.01953125
121600	-2796800	0	NaN	4	837.275390625	267.50994873	272.957550049
243200	-2796800	0	NaN	4	812.058349609	267.320495605	272.909393311
364800	-2796800	0	NaN	4	787.606262207	267.354248047	272.880828857
486400	-2796800	0	NaN	4	761.327209473	267.530487061	272.864196777
608000	-2796800	0	NaN	4	755.914367676	267.617797852	272.864593506
729600	-2796800	0	NaN	4	792.77142334	267.365722656	272.904266357
851200	-2796800	0	NaN	4	840.300292969	266.970275879	272.993225098
972800	-2796800	0	NaN	4	864.229248047	267.085632324	273.170776367
1094400	-2796800	0	NaN	4	871.34954834	267.760253906	273.358886719
1216000	-2796800	0	NaN	4	889.780395508	268.507629395	273.553894043
1337600	-2796800	0	NaN	4	938.368225098	269.321411133	273.839874268
1459200	-2796800	0	NaN	4	1003.06604004	270.322998047	274.318878174
1580800	-2796800	0	NaN	4	1067.79504395	271.413818359	274.991577148
1702400	-2796800	0	NaN	4	1115.25512695	272.212982178	275.544128418
1824000	-2796800	0	NaN	4	1133.50390625	272.946655273	9.96920996839e+36
1945600	-2796800	0	NaN	4	1133.42016602	273.698944092	9.96920996839e+36
2067200	-2796800	0	NaN	4	1119.4375	274.391052246	9.96920996839e+36
2188800	-2796800	0	NaN	4	1099.66040039	275.009674072	9.96920996839e+36
2310400	-2796800	0	NaN	4	1081.34301758	275.48928833	9.96920996839e+36
2432000	-2796800	0	NaN	4	1064.6340332	275.870269775	9.96920996839e+36
2553600	-2796800	0	NaN	4	1055.89575195	276.141204834	9.96920996839e+36
2675200	-2796800	0	NaN	4	1053.68798828	276.334869385	9.96920996839e+36
2796800	-2796800	0	NaN	4	1048.63623047	276.458068848	9.96920996839e+36
2918400	-2796800	0	NaN	4	1046.04943848	276.469177246	9.96920996839e+36
3040000	-2796800	0	NaN	4	1047.91674805	276.326080322	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1187.11706543	278.179260254	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1162.16088867	277.694030762	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1142.60021973	277.1328125	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1119.64208984	276.433135986	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1085.45605469	275.785430908	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1060.4017334	275.254211426	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1058.43725586	274.806884766	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1055.2487793	274.397460938	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1044.73046875	273.970977783	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1031.59265137	273.650024414	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1028.94873047	273.246398926	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1047.80432129	272.70880127	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1057.59326172	272.052856445	274.973846436
-1459200	-2918400	0	NaN	4	1033.81567383	271.462402344	274.668060303
-1337600	-2918400	0	NaN	4	1005.50512695	271.023284912	274.418914795
-1216000	-2918400	0	NaN	4	993.261047363	270.556762695	274.204040527
-1094400	-2918400	0	NaN	4	1005.08056641	270.095306396	274.013580322
-972800	-2918400	0	NaN	4	1011.55334473	269.641235352	273.835754395
-851200	-2918400	0	NaN	4	997.217773438	269.136199951	273.660186768
-729600	-2918400	0	NaN	4	989.003173828	268.659088135	273.519836426
-608000	-2918400	0	NaN	4	1003.59606934	268.314971924	273.403686523
-486400	-2918400	0	NaN	4	1017.56188965	268.160827637	273.294372559
-364800	-2918400	0	NaN	4	1010.10461426	268.030822754	273.184051514
-243200	-2918400	0	NaN	4	989.906982422	267.831939697	273.083404541
-121600	-2918400	0	NaN	4	967.972717285	267.661834717	273.020050049
0	-2918400	0	NaN	4	936.622192383	267.541870117	272.965301514
121600	-2918400	0	NaN	4	885.966369629	267.38861084	272.904327393
243200	-2918400	0	NaN	4	854.506591797	267.278411865	272.842437744
364800	-2918400	0	NaN	4	835.760070801	267.340515137	272.815155029
486400	-2918400	0	NaN	4	805.895629883	267.544128418	272.799926758
608000	-2918400	0	NaN	4	794.417663574	267.66229248	272.803009033
729600	-2918400	0	NaN	4	827.873718262	267.583557129	272.829711914
851200	-2918400	0	NaN	4	871.643981934	267.426208496	272.899810791
972800	-2918400	0	NaN	4	889.655639648	267.673461914	273.06036377
1094400	-2918400	0	NaN	4	898.66809082	268.305541992	273.281829834
1216000	-2918400	0	NaN	4	923.581726074	268.924224854	273.504547119
1337600	-2918400	0	NaN	4	965.655151367	269.666900635	273.753570557
1459200	-2918400	0	NaN	4	1015.14459229	270.526123047	274.188568115
1580800	-2918400	0	NaN	4	1076.74609375	271.340057373	274.814239502
1702400	-2918400	0	NaN	4	1127.93676758	271.951263428	9.96920996839e+36
1824000	-2918400	0	NaN	4	1134.82824707	272.713256836	9.96920996839e+36
1945600	-2918400	0	NaN	4	1133.94470215	273.493743896	9.96920996839e+36
2067200	-2918400	0	NaN	4	1123.9720459	274.228790283	9.96920996839e+36
2188800	-2918400	0	NaN	4	1103.19140625	274.918304443	9.96920996839e+36
2310400	-2918400	0	NaN	4	1081.96081543	275.482025146	9.96920996839e+36
2432000	-2918400	0	NaN	4	1066.63293457	275.893157959	9.96920996839e+36
2553600	-2918400	0	NaN	4	1053.74084473	276.200836182	9.96920996839e+36
2675200	-2918400	0	NaN	4	1046.5871582	276.390014648	9.96920996839e+36
2796800	-2918400	0	NaN	4	1039.75927734	276.481292725	9.96920996839e+36
2918400	-2918400	0	NaN	4	1036.09570312	276.45501709	9.96920996839e+36
3040000	-2918400	0	NaN	4	1034.90246582	276.294891357	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1245.00683594	296.8230896	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1164.46276855	277.915344238	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1144.8840332	277.354797363	9.96920996839e+36
