2067200	-2310400	0	NaN	4	1126.09716797	273.029052734	275.017333984
2188800	-2310400	0	NaN	4	1102.75085449	274.011505127	275.558868408
2310400	-2310400	0	NaN	4	1077.60498047	274.588989258	276.031433105
2432000	-2310400	0	NaN	4	1057.10852051	274.967834473	9.96920996839e+36
2553600	-2310400	0	NaN	4	1040.82788086	275.29574585	9.96920996839e+36
2675200	-2310400	0	NaN	4	1051.57165527	275.617797852	9.96920996839e+36
2796800	-2310400	0	NaN	4	1084.55419922	275.927246094	9.96920996839e+36
2918400	-2310400	0	NaN	4	1119.09729004	276.227600098	9.96920996839e+36
3040000	-2310400	0	NaN	4	1148.41455078	276.292266846	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1021.63690186	277.827941895	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1049.86987305	277.525848389	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1017.19036865	277.323486328	9.96920996839e+36
-2675200	-2432000	0	NaN	4	974.938964844	276.557617188	9.96920996839e+36
-2553600	-2432000	0	NaN	4	953.657226562	275.71661377	9.96920996839e+36
-2432000	-2432000	0	NaN	4	927.266174316	274.9949646	9.96920996839e+36
-2310400	-2432000	0	NaN	4	909.102661133	274.489379883	9.96920996839e+36
-2188800	-2432000	0	NaN	4	923.891967773	273.969238281	276.481414795
-2067200	-2432000	0	NaN	4	928.498657227	273.409393311	275.993530273
-1945600	-2432000	0	NaN	4	898.695861816	272.939147949	275.614318848
-1824000	-2432000	0	NaN	4	857.65826416	272.52130127	275.230773926
-1702400	-2432000	0	NaN	4	798.192871094	271.966461182	274.883483887
-1580800	-2432000	0	NaN	4	767.41003418	271.039520264	274.519134521
-1459200	-2432000	0	NaN	4	755.845214844	270.01651001	274.140045166
-1337600	-2432000	0	NaN	4	723.066101074	269.389648438	273.877075195
-1216000	-2432000	0	NaN	4	713.725036621	269.029052734	273.656921387
-1094400	-2432000	0	NaN	4	735.712402344	268.742095947	273.507965088
-972800	-2432000	0	NaN	4	749.148681641	268.391113281	273.378814697
-851200	-2432000	0	NaN	4	761.652954102	267.848266602	273.26473999
-729600	-2432000	0	NaN	4	766.717346191	267.245910645	273.192993164
-608000	-2432000	0	NaN	4	762.949584961	266.708526611	273.085540771
-486400	-2432000	0	NaN	4	762.916870117	266.253753662	272.979400635
-364800	-2432000	0	NaN	4	742.710327148	265.868041992	272.864013672
-243200	-2432000	0	NaN	4	712.420410156	265.313354492	272.779815674
-121600	-2432000	0	NaN	4	715.492675781	264.760925293	272.717437744
0	-2432000	0	NaN	4	743.27935791	264.531768799	272.627197266
121600	-2432000	0	NaN	4	749.858398438	264.320892334	272.521270752
243200	-2432000	0	NaN	4	753.787475586	264.446960449	272.405059814
364800	-2432000	0	NaN	4	773.85949707	264.775939941	272.331604004
486400	-2432000	0	NaN	4	788.538208008	264.777618408	272.370788574
608000	-2432000	0	NaN	4	812.588867188	265.022491455	272.423553467
729600	-2432000	0	NaN	4	808.538513184	265.256469727	272.400695801
851200	-2432000	0	NaN	4	786.864440918	264.847137451	272.466247559
972800	-2432000	0	NaN	4	786.917663574	264.63104248	272.546142578
1094400	-2432000	0	NaN	4	792.179992676	264.764831543	272.665710449
1216000	-2432000	0	NaN	4	812.983703613	265.260101318	272.788848877
1337600	-2432000	0	NaN	4	864.045654297	266.366546631	273.040435791
1459200	-2432000	0	NaN	4	942.349243164	268.203186035	273.331298828
1580800	-2432000	0	NaN	4	1049.45019531	270.023895264	273.716918945
1702400	-2432000	0	NaN	4	1141.29821777	271.40524292	274.196960449
1824000	-2432000	0	NaN	4	1178.58154297	272.489257812	274.597869873
1945600	-2432000	0	NaN	4	1166.31201172	273.322570801	275.100494385
2067200	-2432000	0	NaN	4	1146.0892334	273.988189697	275.471984863
2188800	-2432000	0	NaN	4	1104.73596191	274.494873047	276.048736572
2310400	-2432000	0	NaN	4	1074.02697754	274.880310059	9.96920996839e+36
2432000	-2432000	0	NaN	4	1054.05419922	275.221221924	9.96920996839e+36
2553600	-2432000	0	NaN	4	1048.8248291	275.627288818	9.96920996839e+36
2675200	-2432000	0	NaN	4	1079.04870605	275.997528076	9.96920996839e+36
2796800	-2432000	0	NaN	4	1121.49841309	276.345092773	9.96920996839e+36
2918400	-2432000	0	NaN	4	1148.34362793	276.713348389	9.96920996839e+36
3040000	-2432000	0	NaN	4	1157.21118164	276.75378418	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1033.77209473	277.761108398	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1046.54187012	277.41317749	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1006.64837646	277.061676025	9.96920996839e+36
-2675200	-2553600	0	NaN	4	978.733276367	276.401031494	9.96920996839e+36
-2553600	-2553600	0	NaN	4	959.412475586	275.702667236	9.96920996839e+36
-2432000	-2553600	0	NaN	4	923.695007324	275.105773926	9.96920996839e+36
-2310400	-2553600	0	NaN	4	901.251708984	274.597076416	9.96920996839e+36
-2188800	-2553600	0	NaN	4	910.361877441	274.114593506	9.96920996839e+36
-2067200	-2553600	0	NaN	4	910.373535156	273.564605713	276.106781006
-1945600	-2553600	0	NaN	4	886.007995605	273.060821533	275.712615967
-1824000	-2553600	0	NaN	4	864.298095703	272.584899902	275.344116211
-1702400	-2553600	0	NaN	4	832.234863281	272.060089111	274.977844238
-1580800	-2553600	0	NaN	4	817.670043945	271.295379639	274.633422852
-1459200	-2553600	0	NaN	4	799.034973145	270.478149414	274.272705078
-1337600	-2553600	0	NaN	4	748.067565918	270.052032471	274.007171631
-1216000	-2553600	0	NaN	4	738.344177246	269.676605225	273.778106689
-1094400	-2553600	0	NaN	4	766.987182617	269.29385376	273.600097656
-972800	-2553600	0	NaN	4	783.687805176	268.902923584	273.444030762
-851200	-2553600	0	NaN	4	790.777709961	268.431854248	273.298248291
-729600	-2553600	0	NaN	4	787.97052002	267.953826904	273.207946777
-608000	-2553600	0	NaN	4	783.813903809	267.47265625	273.123535156
-486400	-2553600	0	NaN	4	785.907592773	267.076385498	273.037841797
-364800	-2553600	0	NaN	4	762.116027832	266.706817627	272.918334961
-243200	-2553600	0	NaN	4	728.732971191	266.16104126	272.814849854
-121600	-2553600	0	NaN	4	740.574279785	265.624481201	272.741699219
0	-2553600	0	NaN	4	778.478942871	265.365264893	272.664733887
121600	-2553600	0	NaN	4	793.28302002	265.230834961	272.576904297
243200	-2553600	0	NaN	4	787.5078125	265.341491699	272.491760254
364800	-2553600	0	NaN	4	814.755004883	265.472503662	272.449798584
486400	-2553600	0	NaN	4	858.183227539	265.51776123	272.490661621
608000	-2553600	0	NaN	4	888.545166016	265.677154541	272.502838135
729600	-2553600	0	NaN	4	883.954711914	265.824005127	272.507904053
851200	-2553600	0	NaN	4	852.417053223	265.715179443	272.537597656
972800	-2553600	0	NaN	4	849.511474609	265.623931885	272.657501221
1094400	-2553600	0	NaN	4	862.982910156	265.88293457	272.766143799
1216000	-2553600	0	NaN	4	883.21105957	266.596038818	272.894104004
1337600	-2553600	0	NaN	4	922.020751953	267.752075195	273.18649292
1459200	-2553600	0	NaN	4	985.514099121	269.165496826	273.529998779
1580800	-2553600	0	NaN	4	1059.29821777	270.569976807	273.909118652
1702400	-2553600	0	NaN	4	1122.0859375	271.776000977	274.283721924
1824000	-2553600	0	NaN	4	1153.59875488	272.801177979	274.748443604
1945600	-2553600	0	NaN	4	1142.94934082	273.611663818	275.24432373
2067200	-2553600	0	NaN	4	1120.8939209	274.160705566	275.629882812
2188800	-2553600	0	NaN	4	1084.94311523	274.594665527	9.96920996839e+36
2310400	-2553600	0	NaN	4	1063.45556641	274.962768555	9.96920996839e+36
2432000	-2553600	0	NaN	4	1055.8416748	275.341247559	9.96920996839e+36
2553600	-2553600	0	NaN	4	1064.4185791	275.720733643	9.96920996839e+36
2675200	-2553600	0	NaN	4	1110.76733398	276.073791504	9.96920996839e+36
2796800	-2553600	0	NaN	4	1156.2545166	276.38848877	9.96920996839e+36
2918400	-2553600	0	NaN	4	1165.17089844	276.608764648	9.96920996839e+36
3040000	-2553600	0	NaN	4	1158.83728027	276.500305176	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1044.6081543	277.662384033	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1048.6418457	277.250610352	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1013.89422607	276.757507324	9.96920996839e+36
-2675200	-2675200	0	NaN	4	990.547790527	276.131835938	9.96920996839e+36
-2553600	-2675200	0	NaN	4	963.594970703	275.580871582	9.96920996839e+36
-2432000	-2675200	0	NaN	4	921.450073242	275.076263428	9.96920996839e+36
-2310400	-2675200	0	NaN	4	893.716064453	274.579772949	9.96920996839e+36
-2188800	-2675200	0	NaN	4	900.066650391	274.098724365	9.96920996839e+36
-2067200	-2675200	0	NaN	4	902.582580566	273.560211182	9.96920996839e+36
-1945600	-2675200	0	NaN	4	891.69152832	273.027832031	275.761871338
-1824000	-2675200	0	NaN	4	879.177734375	272.503448486	275.396759033
-1702400	-2675200	0	NaN	4	858.552734375	271.959716797	275.051269531
-1580800	-2675200	0	NaN	4	841.384765625	271.287078857	274.72744751
-1459200	-2675200	0	NaN	4	797.484191895	270.697998047	274.404083252
-1337600	-2675200	0	NaN	4	757.872558594	270.279663086	274.13458252
-1216000	-2675200	0	NaN	4	756.796325684	269.825714111	273.901916504
-1094400	-2675200	0	NaN	4	781.728637695	269.358337402	273.690826416
-972800	-2675200	0	NaN	4	790.64855957	268.928314209	273.502258301
-851200	-2675200	0	NaN	4	801.571899414	268.5105896	273.338134766
-729600	-2675200	0	NaN	4	798.59552002	268.08972168	273.211853027
-608000	-2675200	0	NaN	4	795.867797852	267.675292969	273.108673096
-486400	-2675200	0	NaN	4	791.314697266	267.292877197	273.023925781
-364800	-2675200	0	NaN	4	759.932006836	266.863952637	272.925476074
-243200	-2675200	0	NaN	4	727.179321289	266.272613525	272.830810547
-121600	-2675200	0	NaN	4	736.969177246	265.817443848	272.768981934
0	-2675200	0	NaN	4	780.128967285	265.554992676	272.708770752
121600	-2675200	0	NaN	4	818.476501465	265.379669189	272.656921387
243200	-2675200	0	NaN	4	830.257995605	265.365936279	272.604980469
364800	-2675200	0	NaN	4	861.355834961	265.423736572	272.559661865
486400	-2675200	0	NaN	4	896.957824707	265.556976318	272.543060303
608000	-2675200	0	NaN	4	922.560119629	265.727905273	272.546051025
729600	-2675200	0	NaN	4	923.363891602	265.86706543	272.57925415
851200	-2675200	0	NaN	4	899.49822998	265.911346436	272.638793945
972800	-2675200	0	NaN	4	891.338317871	266.011871338	272.74230957
1094400	-2675200	0	NaN	4	895.646911621	266.383514404	272.857269287
1216000	-2675200	0	NaN	4	908.853088379	267.048431396	273.011077881
1337600	-2675200	0	NaN	4	930.252502441	268.114593506	273.267791748
1459200	-2675200	0	NaN	4	970.912719727	269.305969238	273.672454834
1580800	-2675200	0	NaN	4	1027.68212891	270.463775635	274.138671875
1702400	-2675200	0	NaN	4	1068.75134277	271.548309326	274.472045898
1824000	-2675200	0	NaN	4	1100.21911621	272.498748779	274.837677002
1945600	-2675200	0	NaN	4	1104.68054199	273.298187256	275.230804443
2067200	-2675200	0	NaN	4	1085.89282227	273.920043945	9.96920996839e+36
2188800	-2675200	0	NaN	4	1065.48608398	274.419616699	9.96920996839e+36
2310400	-2675200	0	NaN	4	1061.28967285	274.830841064	9.96920996839e+36
2432000	-2675200	0	NaN	4	1071.79223633	275.208953857	9.96920996839e+36
2553600	-2675200	0	NaN	4	1096.04699707	275.550628662	9.96920996839e+36
2675200	-2675200	0	NaN	4	1139.90209961	275.824401855	9.96920996839e+36
2796800	-2675200	0	NaN	4	1166.64562988	276.027038574	9.96920996839e+36
2918400	-2675200	0	NaN	4	1158.62768555	276.082183838	9.96920996839e+36
3040000	-2675200	0	NaN	4	1143.34155273	275.910095215	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1047.05603027	277.600097656	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1047.29016113	277.157196045	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1017.24859619	276.643096924	9.96920996839e+36
-2675200	-2796800	0	NaN	4	997.42401123	276.045593262	9.96920996839e+36
-2553600	-2796800	0	NaN	4	970.789306641	275.499694824	9.96920996839e+36
-2432000	-2796800	0	NaN	4	923.475830078	274.985748291	9.96920996839e+36
-2310400	-2796800	0	NaN	4	895.189331055	274.49597168	9.96920996839e+36
-2188800	-2796800	0	NaN	4	901.100280762	274.030853271	9.96920996839e+36
-2067200	-2796800	0	NaN	4	902.72467041	273.544494629	9.96920996839e+36
-1945600	-2796800	0	NaN	4	893.979370117	273.04864502	9.96920996839e+36
-1824000	-2796800	0	NaN	4	884.828735352	272.526153564	9.96920996839e+36
-1702400	-2796800	0	NaN	4	882.921447754	271.966552734	275.111328125
-1580800	-2796800	0	NaN	4	854.096496582	271.380462646	274.801116943
-1459200	-2796800	0	NaN	4	794.40032959	270.857635498	274.483825684
-1337600	-2796800	0	NaN	4	773.029174805	270.353973389	274.21206665
-1216000	-2796800	0	NaN	4	767.331054688	269.840545654	273.969573975
-1094400	-2796800	0	NaN	4	776.944030762	269.323944092	273.751098633
-972800	-2796800	0	NaN	4	789.053894043	268.860351562	273.556610107
-851200	-2796800	0	NaN	4	803.811584473	268.437561035	273.376251221
-729600	-2796800	0	NaN	4	806.910888672	268.066223145	273.224121094
-608000	-2796800	0	NaN	4	813.896972656	267.730712891	273.097229004
-486400	-2796800	0	NaN	4	815.983337402	267.324645996	272.995025635
-364800	-2796800	0	NaN	4	793.370178223	266.86618042	272.894348145
-243200	-2796800	0	NaN	4	766.914672852	266.386077881	272.803649902
-121600	-2796800	0	NaN	4	776.313415527	266.051849365	272.757171631
0	-2796800	0	NaN	4	810.090698242	265.792572021	272.714874268
121600	-2796800	0	NaN	4	839.706237793	265.570770264	272.671295166
243200	-2796800	0	NaN	4	856.965393066	265.473175049	272.638092041
364800	-2796800	0	NaN	4	874.691040039	265.490966797	272.607055664
486400	-2796800	0	NaN	4	880.070983887	265.641906738	272.591186523
608000	-2796800	0	NaN	4	903.762329102	265.834259033	272.597229004
729600	-2796800	0	NaN	4	923.610900879	266.023254395	272.645202637
851200	-2796800	0	NaN	4	928.747436523	266.117248535	272.719909668
972800	-2796800	0	NaN	4	937.77722168	266.313446045	272.838134766
1094400	-2796800	0	NaN	4	949.901611328	266.765197754	272.9637146
1216000	-2796800	0	NaN	4	952.260498047	267.450775146	273.105957031
1337600	-2796800	0	NaN	4	946.17956543	268.403717041	273.334289551
1459200	-2796800	0	NaN	4	951.036071777	269.52947998	273.701507568
1580800	-2796800	0	NaN	4	985.969848633	270.514556885	274.170379639
1702400	-2796800	0	NaN	4	1018.8482666	271.423400879	274.531646729
1824000	-2796800	0	NaN	4	1050.66650391	272.264556885	9.96920996839e+36
1945600	-2796800	0	NaN	4	1073.40368652	273.011627197	9.96920996839e+36
2067200	-2796800	0	NaN	4	1071.29675293	273.661407471	9.96920996839e+36
2188800	-2796800	0	NaN	4	1062.41723633	274.251586914	9.96920996839e+36
2310400	-2796800	0	NaN	4	1073.21081543	274.693847656	9.96920996839e+36
2432000	-2796800	0	NaN	4	1095.59997559	275.08605957	9.96920996839e+36
2553600	-2796800	0	NaN	4	1121.80029297	275.415588379	9.96920996839e+36
2675200	-2796800	0	NaN	4	1152.2109375	275.643890381	9.96920996839e+36
2796800	-2796800	0	NaN	4	1160.04211426	275.757598877	9.96920996839e+36
2918400	-2796800	0	NaN	4	1145.27893066	275.74105835	9.96920996839e+36
3040000	-2796800	0	NaN	4	1129.57275391	275.546051025	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1040.98388672	277.579711914	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1037.265625	277.148468018	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1013.29797363	276.672241211	9.96920996839e+36
-2675200	-2918400	0	NaN	4	997.308410645	276.08581543	9.96920996839e+36
-2553600	-2918400	0	NaN	4	972.479797363	275.496826172	9.96920996839e+36
-2432000	-2918400	0	NaN	4	934.632751465	274.946075439	9.96920996839e+36
-2310400	-2918400	0	NaN	4	912.398071289	274.453125	9.96920996839e+36
-2188800	-2918400	0	NaN	4	903.643432617	274.022705078	9.96920996839e+36
-2067200	-2918400	0	NaN	4	896.484008789	273.587280273	9.96920996839e+36
-1945600	-2918400	0	NaN	4	885.469299316	273.14440918	9.96920996839e+36
-1824000	-2918400	0	NaN	4	891.912536621	272.608215332	9.96920996839e+36
-1702400	-2918400	0	NaN	4	907.171875	272.01651001	9.96920996839e+36
-1580800	-2918400	0	NaN	4	869.207763672	271.452728271	274.84777832
-1459200	-2918400	0	NaN	4	811.567871094	270.871459961	274.525482178
-1337600	-2918400	0	NaN	4	785.029052734	270.318267822	274.242675781
-1216000	-2918400	0	NaN	4	768.078063965	269.769927979	273.991912842
-1094400	-2918400	0	NaN	4	769.604553223	269.232299805	273.77557373
-972800	-2918400	0	NaN	4	782.400390625	268.755310059	273.582611084
-851200	-2918400	0	NaN	4	796.18157959	268.324157715	273.398223877
-729600	-2918400	0	NaN	4	805.885131836	267.981964111	273.244415283
-608000	-2918400	0	NaN	4	820.486816406	267.652313232	273.119781494
-486400	-2918400	0	NaN	4	832.742736816	267.24621582	273.001312256
-364800	-2918400	0	NaN	4	827.06842041	266.837127686	272.878753662
-243200	-2918400	0	NaN	4	816.925476074	266.493774414	272.766571045
-121600	-2918400	0	NaN	4	830.751586914	266.25112915	272.723846436
0	-2918400	0	NaN	4	849.97265625	266.035400391	272.694366455
121600	-2918400	0	NaN	4	854.564025879	265.847381592	272.644897461
243200	-2918400	0	NaN	4	860.205749512	265.743133545	272.600799561
364800	-2918400	0	NaN	4	863.532104492	265.741668701	272.593200684
486400	-2918400	0	NaN	4	851.835388184	265.866241455	272.589599609
608000	-2918400	0	NaN	4	864.580932617	266.035369873	272.600616455
729600	-2918400	0	NaN	4	894.998657227	266.219512939	272.640411377
851200	-2918400	0	NaN	4	928.876037598	266.371887207	272.721313477
972800	-2918400	0	NaN	4	966.58581543	266.628936768	272.855072021
1094400	-2918400	0	NaN	4	999.550048828	267.104522705	273.011810303
1216000	-2918400	0	NaN	4	1001.22900391	267.848297119	273.153045654
1337600	-2918400	0	NaN	4	983.669006348	268.754943848	273.331329346
1459200	-2918400	0	NaN	4	968.010375977	269.7706604	273.652679443
1580800	-2918400	0	NaN	4	976.474731445	270.724060059	274.074859619
1702400	-2918400	0	NaN	4	1009.50292969	271.511505127	9.96920996839e+36
1824000	-2918400	0	NaN	4	1045.75769043	272.222503662	9.96920996839e+36
1945600	-2918400	0	NaN	4	1079.38623047	272.87979126	9.96920996839e+36
2067200	-2918400	0	NaN	4	1094.91345215	273.513458252	9.96920996839e+36
2188800	-2918400	0	NaN	4	1095.75976562	274.133758545	9.96920996839e+36
2310400	-2918400	0	NaN	4	1107.99316406	274.622680664	9.96920996839e+36
2432000	-2918400	0	NaN	4	1134.00488281	275.029510498	9.96920996839e+36
2553600	-2918400	0	NaN	4	1153.90136719	275.361785889	9.96920996839e+36
2675200	-2918400	0	NaN	4	1169.98266602	275.573638916	9.96920996839e+36
2796800	-2918400	0	NaN	4	1169.20288086	275.669372559	9.96920996839e+36
2918400	-2918400	0	NaN	4	1154.19384766	275.634002686	9.96920996839e+36
3040000	-2918400	0	NaN	4	1136.76379395	275.446746826	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1102.43225098	296.042480469	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1032.57641602	277.190765381	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1013.70623779	276.735656738	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1001.07373047	276.159515381	9.96920996839e+36
