-3040000	-2432000	0	NaN	4	1006.15716553	277.866882324	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1026.92602539	277.509033203	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1031.04125977	277.289215088	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1010.58081055	276.520782471	9.96920996839e+36
-2553600	-2432000	0	NaN	4	984.594299316	275.728790283	9.96920996839e+36
-2432000	-2432000	0	NaN	4	946.250305176	275.116760254	9.96920996839e+36
-2310400	-2432000	0	NaN	4	907.351928711	274.735321045	9.96920996839e+36
-2188800	-2432000	0	NaN	4	901.674682617	274.32244873	276.819824219
-2067200	-2432000	0	NaN	4	915.969238281	273.840393066	276.319885254
-1945600	-2432000	0	NaN	4	931.428344727	273.373352051	275.923522949
-1824000	-2432000	0	NaN	4	900.034423828	272.991455078	275.520629883
-1702400	-2432000	0	NaN	4	835.949645996	272.647644043	275.183013916
-1580800	-2432000	0	NaN	4	809.692321777	272.301513672	274.845428467
-1459200	-2432000	0	NaN	4	795.917663574	271.945495605	274.471343994
-1337600	-2432000	0	NaN	4	787.862060547	271.443939209	274.200500488
-1216000	-2432000	0	NaN	4	813.251831055	270.87298584	273.966766357
-1094400	-2432000	0	NaN	4	840.205871582	270.414886475	273.801513672
-972800	-2432000	0	NaN	4	858.192932129	269.968322754	273.663818359
-851200	-2432000	0	NaN	4	865.394287109	269.494506836	273.543151855
-729600	-2432000	0	NaN	4	874.485107422	269.079742432	273.483978271
-608000	-2432000	0	NaN	4	881.550598145	268.630279541	273.410583496
-486400	-2432000	0	NaN	4	862.094482422	268.3309021	273.337280273
-364800	-2432000	0	NaN	4	837.786743164	268.259887695	273.251159668
-243200	-2432000	0	NaN	4	798.095458984	268.214477539	273.190856934
-121600	-2432000	0	NaN	4	775.70098877	268.122772217	273.146881104
0	-2432000	0	NaN	4	797.43145752	267.966339111	273.046264648
121600	-2432000	0	NaN	4	837.354736328	267.659423828	272.96786499
243200	-2432000	0	NaN	4	868.42199707	267.729248047	272.864227295
364800	-2432000	0	NaN	4	884.535217285	268.097839355	272.803009033
486400	-2432000	0	NaN	4	885.728393555	268.127319336	272.851654053
608000	-2432000	0	NaN	4	889.656738281	268.287628174	272.915222168
729600	-2432000	0	NaN	4	894.70324707	268.397613525	272.945495605
851200	-2432000	0	NaN	4	883.171508789	267.916107178	272.977172852
972800	-2432000	0	NaN	4	826.876220703	268.009368896	273.120635986
1094400	-2432000	0	NaN	4	786.592346191	268.525634766	273.30078125
1216000	-2432000	0	NaN	4	804.020263672	269.103485107	273.449462891
1337600	-2432000	0	NaN	4	880.547729492	270.061431885	273.732513428
1459200	-2432000	0	NaN	4	984.319458008	271.753540039	274.124633789
1580800	-2432000	0	NaN	4	1069.61425781	273.393127441	274.544921875
1702400	-2432000	0	NaN	4	1121.37011719	274.193939209	274.951812744
1824000	-2432000	0	NaN	4	1142.1517334	274.475463867	275.301849365
1945600	-2432000	0	NaN	4	1129.57202148	274.50302124	275.789154053
2067200	-2432000	0	NaN	4	1105.7590332	274.658538818	276.204681396
2188800	-2432000	0	NaN	4	1081.0032959	274.912231445	276.810913086
2310400	-2432000	0	NaN	4	1077.35046387	275.218536377	9.96920996839e+36
2432000	-2432000	0	NaN	4	1077.54187012	275.523132324	9.96920996839e+36
2553600	-2432000	0	NaN	4	1067.88842773	275.906768799	9.96920996839e+36
2675200	-2432000	0	NaN	4	1068.84899902	276.275848389	9.96920996839e+36
2796800	-2432000	0	NaN	4	1058.44067383	276.665374756	9.96920996839e+36
2918400	-2432000	0	NaN	4	1042.39160156	277.071777344	9.96920996839e+36
3040000	-2432000	0	NaN	4	1027.09179688	277.148834229	9.96920996839e+36
-3040000	-2553600	0	NaN	4	998.4140625	277.862121582	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1030.35522461	277.413879395	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1047.26293945	276.999664307	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1034.8215332	276.330169678	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1007.22027588	275.691925049	9.96920996839e+36
-2432000	-2553600	0	NaN	4	954.557250977	275.22088623	9.96920996839e+36
-2310400	-2553600	0	NaN	4	919.623413086	274.815979004	9.96920996839e+36
-2188800	-2553600	0	NaN	4	918.873352051	274.398681641	9.96920996839e+36
-2067200	-2553600	0	NaN	4	931.113220215	273.90802002	276.35269165
-1945600	-2553600	0	NaN	4	929.135375977	273.456451416	275.951599121
-1824000	-2553600	0	NaN	4	880.285339355	273.077514648	275.576599121
-1702400	-2553600	0	NaN	4	836.889404297	272.778106689	275.230041504
-1580800	-2553600	0	NaN	4	844.127258301	272.445526123	274.914581299
-1459200	-2553600	0	NaN	4	855.487487793	272.043609619	274.571166992
-1337600	-2553600	0	NaN	4	835.734863281	271.626617432	274.308319092
-1216000	-2553600	0	NaN	4	840.769470215	271.177215576	274.068603516
-1094400	-2553600	0	NaN	4	856.202636719	270.783935547	273.879333496
-972800	-2553600	0	NaN	4	871.895019531	270.416687012	273.721038818
-851200	-2553600	0	NaN	4	884.658691406	270.01953125	273.568939209
-729600	-2553600	0	NaN	4	915.553833008	269.685546875	273.475860596
-608000	-2553600	0	NaN	4	928.525146484	269.375610352	273.409393311
-486400	-2553600	0	NaN	4	922.541748047	269.219085693	273.341766357
-364800	-2553600	0	NaN	4	901.00012207	269.212005615	273.25302124
-243200	-2553600	0	NaN	4	854.039428711	269.303070068	273.184143066
-121600	-2553600	0	NaN	4	810.635986328	269.283325195	273.133392334
0	-2553600	0	NaN	4	802.348693848	269.06350708	273.070465088
121600	-2553600	0	NaN	4	838.447143555	268.665435791	272.986053467
243200	-2553600	0	NaN	4	859.150390625	268.469421387	272.91217041
364800	-2553600	0	NaN	4	867.794189453	268.540649414	272.8828125
486400	-2553600	0	NaN	4	868.996459961	268.367095947	272.922119141
608000	-2553600	0	NaN	4	869.438110352	268.330047607	272.933349609
729600	-2553600	0	NaN	4	883.855957031	268.411895752	272.936950684
851200	-2553600	0	NaN	4	889.973449707	268.357330322	272.987731934
972800	-2553600	0	NaN	4	854.585693359	268.681274414	273.154571533
1094400	-2553600	0	NaN	4	826.38067627	269.286407471	273.31918335
1216000	-2553600	0	NaN	4	842.36114502	270.083587646	273.500640869
1337600	-2553600	0	NaN	4	920.835388184	271.112243652	273.877593994
1459200	-2553600	0	NaN	4	1010.76397705	272.315307617	274.427459717
1580800	-2553600	0	NaN	4	1068.33874512	273.324645996	274.93170166
1702400	-2553600	0	NaN	4	1093.25585938	273.823181152	275.163238525
1824000	-2553600	0	NaN	4	1105.75769043	274.122131348	275.552886963
1945600	-2553600	0	NaN	4	1106.86706543	274.422851562	276.142333984
2067200	-2553600	0	NaN	4	1098.10522461	274.723144531	276.675109863
2188800	-2553600	0	NaN	4	1081.99475098	275.077392578	9.96920996839e+36
2310400	-2553600	0	NaN	4	1056.29418945	275.396789551	9.96920996839e+36
2432000	-2553600	0	NaN	4	1049.24694824	275.725402832	9.96920996839e+36
2553600	-2553600	0	NaN	4	1054.45739746	276.080932617	9.96920996839e+36
2675200	-2553600	0	NaN	4	1059.91845703	276.437072754	9.96920996839e+36
2796800	-2553600	0	NaN	4	1056.59008789	276.779998779	9.96920996839e+36
2918400	-2553600	0	NaN	4	1049.8638916	277.022644043	9.96920996839e+36
3040000	-2553600	0	NaN	4	1043.46337891	276.952362061	9.96920996839e+36
-3040000	-2675200	0	NaN	4	999.300537109	277.867980957	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1023.01715088	277.363525391	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1038.90515137	276.792785645	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1035.92504883	276.128570557	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1007.56396484	275.627807617	9.96920996839e+36
-2432000	-2675200	0	NaN	4	959.596435547	275.228881836	9.96920996839e+36
-2310400	-2675200	0	NaN	4	935.154724121	274.796020508	9.96920996839e+36
-2188800	-2675200	0	NaN	4	942.652282715	274.344512939	9.96920996839e+36
-2067200	-2675200	0	NaN	4	943.97869873	273.851898193	9.96920996839e+36
-1945600	-2675200	0	NaN	4	917.963134766	273.393890381	275.946929932
-1824000	-2675200	0	NaN	4	864.904541016	273.050292969	275.579467773
-1702400	-2675200	0	NaN	4	835.900512695	272.737640381	275.243469238
-1580800	-2675200	0	NaN	4	859.657836914	272.3097229	274.938842773
-1459200	-2675200	0	NaN	4	872.983093262	271.811553955	274.638702393
-1337600	-2675200	0	NaN	4	867.798706055	271.372528076	274.380523682
-1216000	-2675200	0	NaN	4	868.540771484	270.95501709	274.145568848
-1094400	-2675200	0	NaN	4	874.453308105	270.587280273	273.945770264
-972800	-2675200	0	NaN	4	890.627075195	270.269256592	273.775878906
-851200	-2675200	0	NaN	4	909.287414551	269.938079834	273.617004395
-729600	-2675200	0	NaN	4	949.766540527	269.642608643	273.491607666
-608000	-2675200	0	NaN	4	966.532592773	269.399230957	273.395782471
-486400	-2675200	0	NaN	4	958.192871094	269.237701416	273.313232422
-364800	-2675200	0	NaN	4	937.827026367	269.125366211	273.235900879
-243200	-2675200	0	NaN	4	910.24005127	269.06552124	273.170532227
-121600	-2675200	0	NaN	4	859.943603516	269.010009766	273.115081787
0	-2675200	0	NaN	4	816.188476562	268.908630371	273.051452637
121600	-2675200	0	NaN	4	841.047973633	268.579803467	272.995635986
243200	-2675200	0	NaN	4	844.000732422	268.265869141	272.951416016
364800	-2675200	0	NaN	4	850.296630859	268.223937988	272.920074463
486400	-2675200	0	NaN	4	865.3671875	268.031768799	272.906921387
608000	-2675200	0	NaN	4	875.019348145	267.932281494	272.908233643
729600	-2675200	0	NaN	4	893.39831543	268.000366211	272.932800293
851200	-2675200	0	NaN	4	912.650756836	268.12689209	273.012084961
972800	-2675200	0	NaN	4	909.536621094	268.605102539	273.163299561
1094400	-2675200	0	NaN	4	897.259460449	269.295166016	273.32711792
1216000	-2675200	0	NaN	4	916.798583984	270.035919189	273.529907227
1337600	-2675200	0	NaN	4	972.114196777	270.906524658	273.853149414
1459200	-2675200	0	NaN	4	1031.97021484	271.753204346	274.394927979
1580800	-2675200	0	NaN	4	1080.34643555	272.440582275	275.086273193
1702400	-2675200	0	NaN	4	1093.69824219	272.946380615	275.609680176
1824000	-2675200	0	NaN	4	1098.92114258	273.449737549	276.098968506
1945600	-2675200	0	NaN	4	1095.91333008	273.992156982	276.552429199
2067200	-2675200	0	NaN	4	1094.80456543	274.510009766	9.96920996839e+36
2188800	-2675200	0	NaN	4	1083.58398438	274.962249756	9.96920996839e+36
2310400	-2675200	0	NaN	4	1058.25085449	275.331054688	9.96920996839e+36
2432000	-2675200	0	NaN	4	1042.00244141	275.669036865	9.96920996839e+36
2553600	-2675200	0	NaN	4	1050.96655273	275.992675781	9.96920996839e+36
2675200	-2675200	0	NaN	4	1055.70849609	276.283111572	9.96920996839e+36
2796800	-2675200	0	NaN	4	1056.64489746	276.500061035	9.96920996839e+36
2918400	-2675200	0	NaN	4	1060.41259766	276.579620361	9.96920996839e+36
3040000	-2675200	0	NaN	4	1062.32080078	276.450256348	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1020.9744873	277.973846436	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1019.5055542	277.486083984	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1014.8057251	276.901550293	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1012.4753418	276.228881836	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1005.68518066	275.687530518	9.96920996839e+36
-2432000	-2796800	0	NaN	4	980.476806641	275.226898193	9.96920996839e+36
-2310400	-2796800	0	NaN	4	970.3828125	274.767883301	9.96920996839e+36
-2188800	-2796800	0	NaN	4	981.333496094	274.306884766	9.96920996839e+36
-2067200	-2796800	0	NaN	4	965.589477539	273.823730469	9.96920996839e+36
-1945600	-2796800	0	NaN	4	919.253112793	273.425476074	9.96920996839e+36
-1824000	-2796800	0	NaN	4	864.138061523	273.121734619	9.96920996839e+36
-1702400	-2796800	0	NaN	4	851.504760742	272.74609375	275.248748779
-1580800	-2796800	0	NaN	4	876.45098877	272.202667236	274.945220947
-1459200	-2796800	0	NaN	4	895.577392578	271.576965332	274.654174805
-1337600	-2796800	0	NaN	4	909.230163574	271.130767822	274.403900146
-1216000	-2796800	0	NaN	4	906.887939453	270.730682373	274.176879883
-1094400	-2796800	0	NaN	4	908.758300781	270.373809814	273.977355957
-972800	-2796800	0	NaN	4	921.602294922	270.045410156	273.800231934
-851200	-2796800	0	NaN	4	947.874816895	269.694396973	273.629974365
-729600	-2796800	0	NaN	4	998.914001465	269.372894287	273.493804932
-608000	-2796800	0	NaN	4	1027.86071777	269.101165771	273.3800354
-486400	-2796800	0	NaN	4	998.405212402	268.91027832	273.283447266
-364800	-2796800	0	NaN	4	966.157714844	268.770080566	273.195617676
-243200	-2796800	0	NaN	4	941.721191406	268.621673584	273.122894287
-121600	-2796800	0	NaN	4	891.336608887	268.493499756	273.061584473
0	-2796800	0	NaN	4	838.139404297	268.392974854	272.993225098
121600	-2796800	0	NaN	4	841.869873047	268.178192139	272.939300537
243200	-2796800	0	NaN	4	862.34942627	267.941192627	272.900756836
364800	-2796800	0	NaN	4	873.43157959	267.942596436	272.873046875
486400	-2796800	0	NaN	4	886.843139648	267.955169678	272.854888916
608000	-2796800	0	NaN	4	910.011352539	267.883789062	272.851867676
729600	-2796800	0	NaN	4	935.831176758	267.866119385	272.88973999
851200	-2796800	0	NaN	4	953.775939941	267.975524902	272.981048584
972800	-2796800	0	NaN	4	959.22644043	268.479614258	273.145690918
1094400	-2796800	0	NaN	4	961.665466309	269.195129395	273.332824707
1216000	-2796800	0	NaN	4	995.152404785	269.86038208	273.555786133
1337600	-2796800	0	NaN	4	1047.81030273	270.538574219	273.87008667
1459200	-2796800	0	NaN	4	1087.18774414	271.251800537	274.369598389
1580800	-2796800	0	NaN	4	1142.86364746	271.840942383	275.065368652
1702400	-2796800	0	NaN	4	1162.9128418	272.396728516	275.6512146
1824000	-2796800	0	NaN	4	1146.54650879	273.047393799	9.96920996839e+36
1945600	-2796800	0	NaN	4	1111.8157959	273.721557617	9.96920996839e+36
2067200	-2796800	0	NaN	4	1096.76013184	274.3230896	9.96920996839e+36
2188800	-2796800	0	NaN	4	1089.52624512	274.859619141	9.96920996839e+36
2310400	-2796800	0	NaN	4	1071.28820801	275.281311035	9.96920996839e+36
2432000	-2796800	0	NaN	4	1059.82788086	275.649505615	9.96920996839e+36
2553600	-2796800	0	NaN	4	1066.72839355	275.958435059	9.96920996839e+36
2675200	-2796800	0	NaN	4	1065.47070312	276.189758301	9.96920996839e+36
2796800	-2796800	0	NaN	4	1057.86218262	276.336730957	9.96920996839e+36
2918400	-2796800	0	NaN	4	1063.18554688	276.354675293	9.96920996839e+36
3040000	-2796800	0	NaN	4	1069.35192871	276.219451904	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1048.49365234	278.168823242	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1032.13183594	277.713470459	9.96920996839e+36
-2796800	-2918400	0	NaN	4	991.692687988	277.169494629	9.96920996839e+36
-2675200	-2918400	0	NaN	4	980.149536133	276.475830078	9.96920996839e+36
-2553600	-2918400	0	NaN	4	995.169372559	275.836883545	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1002.03393555	275.307159424	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1009.95251465	274.823669434	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1012.76116943	274.359832764	9.96920996839e+36
-2067200	-2918400	0	NaN	4	982.201782227	273.901641846	9.96920996839e+36
-1945600	-2918400	0	NaN	4	922.046203613	273.598480225	9.96920996839e+36
-1824000	-2918400	0	NaN	4	877.708740234	273.254882812	9.96920996839e+36
-1702400	-2918400	0	NaN	4	880.089538574	272.779785156	9.96920996839e+36
-1580800	-2918400	0	NaN	4	906.76385498	272.115844727	274.961914062
-1459200	-2918400	0	NaN	4	922.086242676	271.500915527	274.663360596
-1337600	-2918400	0	NaN	4	932.731323242	271.072479248	274.410583496
-1216000	-2918400	0	NaN	4	938.741149902	270.642272949	274.178985596
-1094400	-2918400	0	NaN	4	939.358459473	270.244110107	273.974609375
-972800	-2918400	0	NaN	4	942.827697754	269.880065918	273.791473389
-851200	-2918400	0	NaN	4	956.824829102	269.514068604	273.62097168
-729600	-2918400	0	NaN	4	1009.91094971	269.165283203	273.482635498
-608000	-2918400	0	NaN	4	1050.48510742	268.847747803	273.360992432
-486400	-2918400	0	NaN	4	1021.70202637	268.616577148	273.257232666
-364800	-2918400	0	NaN	4	982.80682373	268.453491211	273.161346436
-243200	-2918400	0	NaN	4	954.194396973	268.248321533	273.078704834
-121600	-2918400	0	NaN	4	911.553833008	268.052276611	273.007598877
0	-2918400	0	NaN	4	871.81640625	267.881408691	272.931945801
121600	-2918400	0	NaN	4	857.019226074	267.767852783	272.872711182
243200	-2918400	0	NaN	4	892.676330566	267.673400879	272.823120117
364800	-2918400	0	NaN	4	909.079406738	267.711029053	272.805450439
486400	-2918400	0	NaN	4	912.992492676	267.859771729	272.788757324
608000	-2918400	0	NaN	4	935.72644043	267.883453369	272.791717529
729600	-2918400	0	NaN	4	961.513366699	267.863250732	272.820220947
851200	-2918400	0	NaN	4	980.100524902	267.950317383	272.888824463
972800	-2918400	0	NaN	4	987.71295166	268.402099609	273.033874512
1094400	-2918400	0	NaN	4	991.852539062	269.105957031	273.245483398
1216000	-2918400	0	NaN	4	1030.1887207	269.713195801	273.48916626
1337600	-2918400	0	NaN	4	1085.48840332	270.338867188	273.769165039
1459200	-2918400	0	NaN	4	1140.86694336	271.011047363	274.231750488
1580800	-2918400	0	NaN	4	1204.7623291	271.638336182	274.892852783
1702400	-2918400	0	NaN	4	1224.48364258	272.213195801	9.96920996839e+36
1824000	-2918400	0	NaN	4	1196.79992676	272.923309326	9.96920996839e+36
1945600	-2918400	0	NaN	4	1146.23205566	273.619598389	9.96920996839e+36
2067200	-2918400	0	NaN	4	1111.84130859	274.235412598	9.96920996839e+36
2188800	-2918400	0	NaN	4	1103.01330566	274.825256348	9.96920996839e+36
2310400	-2918400	0	NaN	4	1085.34875488	275.322906494	9.96920996839e+36
2432000	-2918400	0	NaN	4	1073.39746094	275.71081543	9.96920996839e+36
2553600	-2918400	0	NaN	4	1075.25244141	276.03112793	9.96920996839e+36
2675200	-2918400	0	NaN	4	1071.05041504	276.232788086	9.96920996839e+36
2796800	-2918400	0	NaN	4	1060.50219727	276.352172852	9.96920996839e+36
2918400	-2918400	0	NaN	4	1063.21484375	276.367614746	9.96920996839e+36
3040000	-2918400	0	NaN	4	1068.61975098	276.249298096	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1128.80725098	296.864379883	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1044.33740234	277.980682373	9.96920996839e+36
-2796800	-3040000	0	NaN	4	993.098022461	277.436706543	9.96920996839e+36
-2675200	-3040000	0	NaN	4	973.382446289	276.70489502	9.96920996839e+36
-2553600	-3040000	0	NaN	4	995.155944824	276.006500244	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1019.92895508	275.425994873	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1029.6875	274.939849854	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1020.39508057	274.506378174	9.96920996839e+36
-2067200	-3040000	0	NaN	4	989.815551758	274.115905762	9.96920996839e+36
-1945600	-3040000	0	NaN	4	938.754821777	273.79309082	9.96920996839e+36
-1824000	-3040000	0	NaN	4	915.680786133	273.299682617	9.96920996839e+36
-1702400	-3040000	0	NaN	4	918.774536133	272.734313965	9.96920996839e+36
-1580800	-3040000	0	NaN	4	934.114929199	272.105316162	9.96920996839e+36
-1459200	-3040000	0	NaN	4	928.088867188	271.600341797	9.96920996839e+36
