1094400	-2310400	0	NaN	4	704.66607666	263.170318604	272.361541748
1216000	-2310400	0	NaN	4	717.830383301	263.945465088	272.466217041
1337600	-2310400	0	NaN	4	765.260986328	265.204101562	272.603912354
1459200	-2310400	0	NaN	4	874.927062988	266.938873291	272.778137207
1580800	-2310400	0	NaN	4	1027.65930176	269.490997314	273.036743164
1702400	-2310400	0	NaN	4	1132.15319824	271.616333008	273.364624023
1824000	-2310400	0	NaN	4	1172.63024902	273.205047607	273.781341553
1945600	-2310400	0	NaN	4	1142.1550293	273.96270752	274.232452393
2067200	-2310400	0	NaN	4	1107.46044922	274.194488525	274.746459961
2188800	-2310400	0	NaN	4	1114.38024902	274.277954102	275.259033203
2310400	-2310400	0	NaN	4	1128.98864746	274.52645874	275.790374756
2432000	-2310400	0	NaN	4	1123.48950195	274.890441895	9.96920996839e+36
2553600	-2310400	0	NaN	4	1083.43151855	275.196105957	9.96920996839e+36
2675200	-2310400	0	NaN	4	1049.24414062	275.416442871	9.96920996839e+36
2796800	-2310400	0	NaN	4	1028.49853516	275.672119141	9.96920996839e+36
2918400	-2310400	0	NaN	4	1007.0012207	275.97177124	9.96920996839e+36
3040000	-2310400	0	NaN	4	983.968505859	276.040405273	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1112.359375	277.220550537	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1083.67993164	276.916900635	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1067.20117188	276.670257568	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1043.95349121	275.833465576	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1024.22705078	274.929992676	9.96920996839e+36
-2432000	-2432000	0	NaN	4	977.86151123	274.177764893	9.96920996839e+36
-2310400	-2432000	0	NaN	4	917.496459961	273.64453125	9.96920996839e+36
-2188800	-2432000	0	NaN	4	895.730895996	273.060333252	276.278808594
-2067200	-2432000	0	NaN	4	895.933227539	272.413024902	275.772827148
-1945600	-2432000	0	NaN	4	891.921020508	271.747772217	275.367553711
-1824000	-2432000	0	NaN	4	886.671142578	270.845977783	274.959960938
-1702400	-2432000	0	NaN	4	866.44909668	269.677429199	274.603790283
-1580800	-2432000	0	NaN	4	833.439575195	268.422912598	274.253845215
-1459200	-2432000	0	NaN	4	819.808227539	267.485778809	273.902130127
-1337600	-2432000	0	NaN	4	803.892700195	266.898193359	273.655212402
-1216000	-2432000	0	NaN	4	780.69720459	266.56036377	273.448364258
-1094400	-2432000	0	NaN	4	759.425354004	266.370330811	273.31918335
-972800	-2432000	0	NaN	4	746.670410156	266.070129395	273.218048096
-851200	-2432000	0	NaN	4	728.610412598	265.743713379	273.119476318
-729600	-2432000	0	NaN	4	697.83770752	265.510681152	273.056640625
-608000	-2432000	0	NaN	4	705.312255859	265.233795166	272.974700928
-486400	-2432000	0	NaN	4	714.965454102	264.936981201	272.892944336
-364800	-2432000	0	NaN	4	723.282287598	264.747497559	272.794952393
-243200	-2432000	0	NaN	4	708.313171387	264.469787598	272.725128174
-121600	-2432000	0	NaN	4	689.982299805	264.051727295	272.663726807
0	-2432000	0	NaN	4	699.327575684	263.746429443	272.566619873
121600	-2432000	0	NaN	4	739.645996094	263.491027832	272.437469482
243200	-2432000	0	NaN	4	775.327880859	263.54888916	272.315093994
364800	-2432000	0	NaN	4	788.581115723	263.852539062	272.237243652
486400	-2432000	0	NaN	4	761.103393555	264.103759766	272.27923584
608000	-2432000	0	NaN	4	745.220336914	264.620697021	272.327484131
729600	-2432000	0	NaN	4	745.255187988	265.062438965	272.459472656
851200	-2432000	0	NaN	4	730.743103027	264.918731689	272.384552002
972800	-2432000	0	NaN	4	709.864990234	265.19140625	272.476989746
1094400	-2432000	0	NaN	4	708.112976074	265.780487061	272.612121582
1216000	-2432000	0	NaN	4	736.766113281	266.570343018	272.711029053
1337600	-2432000	0	NaN	4	792.258911133	267.846984863	272.924865723
1459200	-2432000	0	NaN	4	886.433349609	269.837188721	273.20123291
1580800	-2432000	0	NaN	4	999.108215332	271.956359863	273.513427734
1702400	-2432000	0	NaN	4	1082.20288086	273.336700439	273.890045166
1824000	-2432000	0	NaN	4	1127.01757812	274.111877441	274.236663818
1945600	-2432000	0	NaN	4	1121.34277344	274.348876953	274.785827637
2067200	-2432000	0	NaN	4	1105.35571289	274.413726807	275.164550781
2188800	-2432000	0	NaN	4	1103.03601074	274.629516602	275.768920898
2310400	-2432000	0	NaN	4	1110.82299805	274.957733154	9.96920996839e+36
2432000	-2432000	0	NaN	4	1094.83764648	275.249633789	9.96920996839e+36
2553600	-2432000	0	NaN	4	1064.79211426	275.539764404	9.96920996839e+36
2675200	-2432000	0	NaN	4	1048.21899414	275.836334229	9.96920996839e+36
2796800	-2432000	0	NaN	4	1041.95825195	276.153900146	9.96920996839e+36
2918400	-2432000	0	NaN	4	1023.7300415	276.500762939	9.96920996839e+36
3040000	-2432000	0	NaN	4	1005.22723389	276.545440674	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1130.83178711	277.177093506	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1110.3927002	276.828643799	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1096.0402832	276.432830811	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1077.82995605	275.708282471	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1059.28613281	274.939453125	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1006.41967773	274.303741455	9.96920996839e+36
-2310400	-2553600	0	NaN	4	940.795471191	273.768341064	9.96920996839e+36
-2188800	-2553600	0	NaN	4	909.199768066	273.221038818	9.96920996839e+36
-2067200	-2553600	0	NaN	4	892.322265625	272.661193848	275.914337158
-1945600	-2553600	0	NaN	4	884.376281738	272.11340332	275.49987793
-1824000	-2553600	0	NaN	4	891.80859375	271.377380371	275.115692139
-1702400	-2553600	0	NaN	4	888.212524414	270.365081787	274.746826172
-1580800	-2553600	0	NaN	4	853.532470703	269.327758789	274.407745361
-1459200	-2553600	0	NaN	4	820.39263916	268.522583008	274.053619385
-1337600	-2553600	0	NaN	4	799.487426758	267.969146729	273.78515625
-1216000	-2553600	0	NaN	4	784.791137695	267.587280273	273.549041748
-1094400	-2553600	0	NaN	4	770.014221191	267.24041748	273.380096436
-972800	-2553600	0	NaN	4	749.629821777	266.866760254	273.247436523
-851200	-2553600	0	NaN	4	729.082702637	266.474151611	273.127075195
-729600	-2553600	0	NaN	4	722.408081055	266.237915039	273.059326172
-608000	-2553600	0	NaN	4	737.337585449	266.019683838	272.996398926
-486400	-2553600	0	NaN	4	748.842163086	265.752960205	272.92880249
-364800	-2553600	0	NaN	4	758.189758301	265.554595947	272.825866699
-243200	-2553600	0	NaN	4	743.8828125	265.350585938	272.742919922
-121600	-2553600	0	NaN	4	739.46875	265.016357422	272.678070068
0	-2553600	0	NaN	4	731.013916016	264.9269104	272.593841553
121600	-2553600	0	NaN	4	739.786621094	264.918304443	272.494934082
243200	-2553600	0	NaN	4	758.438110352	264.995483398	272.421569824
364800	-2553600	0	NaN	4	777.774780273	265.27545166	272.399871826
486400	-2553600	0	NaN	4	768.014099121	265.578369141	272.440063477
608000	-2553600	0	NaN	4	761.703796387	265.901184082	272.438995361
729600	-2553600	0	NaN	4	769.715332031	266.158508301	272.43963623
851200	-2553600	0	NaN	4	762.380126953	266.331085205	272.475830078
972800	-2553600	0	NaN	4	741.122680664	266.749298096	272.601989746
1094400	-2553600	0	NaN	4	753.905456543	267.370697021	272.727539062
1216000	-2553600	0	NaN	4	782.700256348	268.265228271	272.859008789
1337600	-2553600	0	NaN	4	832.540283203	269.44708252	273.161712646
1459200	-2553600	0	NaN	4	906.330749512	270.955291748	273.572113037
1580800	-2553600	0	NaN	4	986.799133301	272.458465576	274.015960693
1702400	-2553600	0	NaN	4	1051.51135254	273.346496582	274.288665771
1824000	-2553600	0	NaN	4	1092.42346191	273.841766357	274.562042236
1945600	-2553600	0	NaN	4	1092.93164062	274.173095703	274.983947754
2067200	-2553600	0	NaN	4	1084.76025391	274.463134766	275.37701416
2188800	-2553600	0	NaN	4	1086.11242676	274.825073242	9.96920996839e+36
2310400	-2553600	0	NaN	4	1089.02819824	275.131774902	9.96920996839e+36
2432000	-2553600	0	NaN	4	1075.13867188	275.383117676	9.96920996839e+36
2553600	-2553600	0	NaN	4	1054.79321289	275.675567627	9.96920996839e+36
2675200	-2553600	0	NaN	4	1055.95117188	275.971191406	9.96920996839e+36
2796800	-2553600	0	NaN	4	1068.9967041	276.247955322	9.96920996839e+36
2918400	-2553600	0	NaN	4	1051.44189453	276.439666748	9.96920996839e+36
3040000	-2553600	0	NaN	4	1036.15856934	276.329772949	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1126.12561035	277.132751465	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1113.62597656	276.753204346	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1101.63085938	276.248138428	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1078.77453613	275.57043457	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1056.45373535	274.938690186	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1017.40093994	274.381072998	9.96920996839e+36
-2310400	-2675200	0	NaN	4	967.710510254	273.852661133	9.96920996839e+36
-2188800	-2675200	0	NaN	4	925.649963379	273.310974121	9.96920996839e+36
-2067200	-2675200	0	NaN	4	890.868103027	272.761352539	9.96920996839e+36
-1945600	-2675200	0	NaN	4	874.062072754	272.256134033	275.602172852
-1824000	-2675200	0	NaN	4	882.089355469	271.645080566	275.232452393
-1702400	-2675200	0	NaN	4	892.699035645	270.846832275	274.877716064
-1580800	-2675200	0	NaN	4	854.541320801	270.044647217	274.547821045
-1459200	-2675200	0	NaN	4	819.596984863	269.259124756	274.221282959
-1337600	-2675200	0	NaN	4	799.150695801	268.696624756	273.943847656
-1216000	-2675200	0	NaN	4	785.857177734	268.236328125	273.695678711
-1094400	-2675200	0	NaN	4	770.015075684	267.814178467	273.486907959
-972800	-2675200	0	NaN	4	742.019470215	267.444122314	273.312042236
-851200	-2675200	0	NaN	4	727.309997559	267.043579102	273.167541504
-729600	-2675200	0	NaN	4	722.600158691	266.739959717	273.076507568
-608000	-2675200	0	NaN	4	739.106262207	266.477630615	273.008087158
-486400	-2675200	0	NaN	4	754.282714844	266.166809082	272.939422607
-364800	-2675200	0	NaN	4	759.815307617	265.908752441	272.84753418
-243200	-2675200	0	NaN	4	753.676696777	265.720855713	272.763641357
-121600	-2675200	0	NaN	4	762.595092773	265.51651001	272.701263428
0	-2675200	0	NaN	4	746.571411133	265.773986816	272.626342773
121600	-2675200	0	NaN	4	721.602416992	265.956420898	272.557373047
243200	-2675200	0	NaN	4	717.098144531	266.080657959	272.525909424
364800	-2675200	0	NaN	4	728.691101074	266.325195312	272.527313232
486400	-2675200	0	NaN	4	719.91192627	266.632904053	272.527801514
608000	-2675200	0	NaN	4	725.28338623	266.898925781	272.521636963
729600	-2675200	0	NaN	4	750.701904297	267.024658203	272.540283203
851200	-2675200	0	NaN	4	769.854248047	267.170410156	272.589477539
972800	-2675200	0	NaN	4	766.527160645	267.492126465	272.690490723
1094400	-2675200	0	NaN	4	796.988586426	267.991607666	272.815612793
1216000	-2675200	0	NaN	4	828.708251953	268.776397705	272.983703613
1337600	-2675200	0	NaN	4	872.404663086	269.739196777	273.261688232
1459200	-2675200	0	NaN	4	932.09967041	270.830688477	273.734344482
1580800	-2675200	0	NaN	4	992.194396973	271.940734863	274.33807373
1702400	-2675200	0	NaN	4	1031.55871582	272.713134766	274.774841309
1824000	-2675200	0	NaN	4	1060.11730957	273.333770752	275.06439209
1945600	-2675200	0	NaN	4	1064.73986816	273.862426758	275.313415527
2067200	-2675200	0	NaN	4	1059.87915039	274.305908203	9.96920996839e+36
2188800	-2675200	0	NaN	4	1064.42102051	274.732574463	9.96920996839e+36
2310400	-2675200	0	NaN	4	1074.97485352	275.041717529	9.96920996839e+36
2432000	-2675200	0	NaN	4	1067.91967773	275.3046875	9.96920996839e+36
2553600	-2675200	0	NaN	4	1056.84484863	275.561035156	9.96920996839e+36
2675200	-2675200	0	NaN	4	1055.39257812	275.794464111	9.96920996839e+36
2796800	-2675200	0	NaN	4	1065.56933594	275.941864014	9.96920996839e+36
2918400	-2675200	0	NaN	4	1055.2043457	275.949432373	9.96920996839e+36
3040000	-2675200	0	NaN	4	1051.79431152	275.756500244	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1108.23449707	277.154327393	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1111.46765137	276.790802002	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1104.11572266	276.292175293	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1070.50939941	275.653778076	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1039.97558594	275.050506592	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1011.58416748	274.494476318	9.96920996839e+36
-2310400	-2796800	0	NaN	4	969.620178223	273.975402832	9.96920996839e+36
-2188800	-2796800	0	NaN	4	930.245483398	273.449493408	9.96920996839e+36
-2067200	-2796800	0	NaN	4	901.537658691	272.918701172	9.96920996839e+36
-1945600	-2796800	0	NaN	4	870.123168945	272.445709229	9.96920996839e+36
-1824000	-2796800	0	NaN	4	855.331970215	271.947509766	9.96920996839e+36
-1702400	-2796800	0	NaN	4	858.265441895	271.367797852	274.976928711
-1580800	-2796800	0	NaN	4	841.17364502	270.686096191	274.653289795
-1459200	-2796800	0	NaN	4	821.206665039	269.945007324	274.332824707
-1337600	-2796800	0	NaN	4	795.059509277	269.45880127	274.059936523
-1216000	-2796800	0	NaN	4	779.776428223	268.969604492	273.81439209
-1094400	-2796800	0	NaN	4	768.516296387	268.512969971	273.597747803
-972800	-2796800	0	NaN	4	750.018676758	268.126464844	273.410614014
-851200	-2796800	0	NaN	4	730.14666748	267.71697998	273.245056152
-729600	-2796800	0	NaN	4	714.239196777	267.343383789	273.123504639
-608000	-2796800	0	NaN	4	727.512329102	267.027313232	273.03527832
-486400	-2796800	0	NaN	4	748.585388184	266.743286133	272.969909668
-364800	-2796800	0	NaN	4	760.231018066	266.497772217	272.87890625
-243200	-2796800	0	NaN	4	761.558227539	266.324127197	272.791168213
-121600	-2796800	0	NaN	4	752.867126465	266.259735107	272.728088379
0	-2796800	0	NaN	4	728.07019043	266.549346924	272.650726318
121600	-2796800	0	NaN	4	693.648620605	266.740783691	272.594818115
243200	-2796800	0	NaN	4	669.028564453	266.892364502	272.572418213
364800	-2796800	0	NaN	4	663.966491699	267.152404785	272.579864502
486400	-2796800	0	NaN	4	647.051574707	267.533996582	272.589202881
608000	-2796800	0	NaN	4	644.063903809	267.85949707	272.604217529
729600	-2796800	0	NaN	4	686.898803711	267.988098145	272.636688232
851200	-2796800	0	NaN	4	741.149169922	267.991241455	272.686431885
972800	-2796800	0	NaN	4	764.733154297	268.18661499	272.784881592
1094400	-2796800	0	NaN	4	794.960083008	268.644042969	272.91519165
1216000	-2796800	0	NaN	4	839.984436035	269.271728516	273.083618164
1337600	-2796800	0	NaN	4	901.478393555	269.975219727	273.345092773
1459200	-2796800	0	NaN	4	959.795410156	270.702941895	273.779602051
1580800	-2796800	0	NaN	4	1015.11669922	271.553039551	274.35736084
1702400	-2796800	0	NaN	4	1046.36901855	272.314880371	274.807220459
1824000	-2796800	0	NaN	4	1055.19946289	273.063171387	9.96920996839e+36
1945600	-2796800	0	NaN	4	1053.7824707	273.674072266	9.96920996839e+36
2067200	-2796800	0	NaN	4	1046.57324219	274.171325684	9.96920996839e+36
2188800	-2796800	0	NaN	4	1058.54016113	274.628112793	9.96920996839e+36
2310400	-2796800	0	NaN	4	1084.61218262	274.986572266	9.96920996839e+36
2432000	-2796800	0	NaN	4	1086.37329102	275.258056641	9.96920996839e+36
2553600	-2796800	0	NaN	4	1075.84191895	275.47744751	9.96920996839e+36
2675200	-2796800	0	NaN	4	1067.06066895	275.644226074	9.96920996839e+36
2796800	-2796800	0	NaN	4	1060.24902344	275.705841064	9.96920996839e+36
2918400	-2796800	0	NaN	4	1055.1751709	275.619567871	9.96920996839e+36
3040000	-2796800	0	NaN	4	1066.40161133	275.360290527	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1104.39758301	277.232208252	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1107.71936035	276.890563965	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1103.14709473	276.436126709	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1077.09960938	275.819091797	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1048.46447754	275.203613281	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1005.63208008	274.624969482	9.96920996839e+36
-2310400	-2918400	0	NaN	4	953.792053223	274.095184326	9.96920996839e+36
-2188800	-2918400	0	NaN	4	929.909729004	273.610534668	9.96920996839e+36
-2067200	-2918400	0	NaN	4	922.082702637	273.114318848	9.96920996839e+36
-1945600	-2918400	0	NaN	4	881.55859375	272.68548584	9.96920996839e+36
-1824000	-2918400	0	NaN	4	847.499084473	272.238647461	9.96920996839e+36
-1702400	-2918400	0	NaN	4	841.585327148	271.737243652	9.96920996839e+36
-1580800	-2918400	0	NaN	4	842.586547852	271.093688965	274.71005249
-1459200	-2918400	0	NaN	4	817.475524902	270.449249268	274.390014648
-1337600	-2918400	0	NaN	4	783.357177734	269.991119385	274.110321045
-1216000	-2918400	0	NaN	4	769.354492188	269.511871338	273.860534668
-1094400	-2918400	0	NaN	4	773.085876465	269.043365479	273.648986816
-972800	-2918400	0	NaN	4	770.688537598	268.614624023	273.46987915
-851200	-2918400	0	NaN	4	752.408691406	268.182830811	273.307312012
-729600	-2918400	0	NaN	4	734.175537109	267.799468994	273.176513672
-608000	-2918400	0	NaN	4	735.006347656	267.4793396	273.074035645
-486400	-2918400	0	NaN	4	748.104492188	267.230010986	272.995544434
-364800	-2918400	0	NaN	4	762.789428711	267.019256592	272.901092529
-243200	-2918400	0	NaN	4	762.436767578	266.857879639	272.796936035
-121600	-2918400	0	NaN	4	730.455688477	266.849884033	272.733764648
0	-2918400	0	NaN	4	701.9765625	266.932922363	272.672851562
121600	-2918400	0	NaN	4	680.250854492	267.033691406	272.623748779
243200	-2918400	0	NaN	4	651.752441406	267.163238525	272.585845947
364800	-2918400	0	NaN	4	637.162658691	267.40435791	272.592041016
486400	-2918400	0	NaN	4	627.413757324	267.757537842	272.60446167
608000	-2918400	0	NaN	4	629.370483398	268.064849854	272.633972168
729600	-2918400	0	NaN	4	667.346679688	268.216461182	272.678039551
851200	-2918400	0	NaN	4	719.100158691	268.274688721	272.737060547
972800	-2918400	0	NaN	4	757.099243164	268.565002441	272.84072876
1094400	-2918400	0	NaN	4	789.560302734	269.101654053	272.985870361
1216000	-2918400	0	NaN	4	840.300048828	269.620056152	273.148101807
1337600	-2918400	0	NaN	4	906.135192871	270.171081543	273.36050415
1459200	-2918400	0	NaN	4	958.569946289	270.758026123	273.71673584
1580800	-2918400	0	NaN	4	1018.77111816	271.440734863	274.214141846
1702400	-2918400	0	NaN	4	1070.9708252	272.131988525	9.96920996839e+36
1824000	-2918400	0	NaN	4	1086.04016113	272.905212402	9.96920996839e+36
1945600	-2918400	0	NaN	4	1083.04248047	273.546722412	9.96920996839e+36
2067200	-2918400	0	NaN	4	1074.77111816	274.10269165	9.96920996839e+36
2188800	-2918400	0	NaN	4	1102.4901123	274.611846924	9.96920996839e+36
2310400	-2918400	0	NaN	4	1133.14074707	274.983551025	9.96920996839e+36
2432000	-2918400	0	NaN	4	1129.22644043	275.253295898	9.96920996839e+36
2553600	-2918400	0	NaN	4	1109.27929688	275.454071045	9.96920996839e+36
