972800	-2432000	0	NaN	4	789.633544922	265.702148438	272.796112061
1094400	-2432000	0	NaN	4	775.961547852	265.976013184	272.956176758
1216000	-2432000	0	NaN	4	794.924804688	266.557495117	273.088012695
1337600	-2432000	0	NaN	4	850.407592773	267.810638428	273.350982666
1459200	-2432000	0	NaN	4	928.869018555	270.044494629	273.710693359
1580800	-2432000	0	NaN	4	989.044067383	272.641235352	274.117401123
1702400	-2432000	0	NaN	4	1042.20507812	274.195739746	274.520446777
1824000	-2432000	0	NaN	4	1093.40075684	274.74005127	274.863464355
1945600	-2432000	0	NaN	4	1119.66259766	274.665924072	275.350708008
2067200	-2432000	0	NaN	4	1119.89587402	274.602325439	275.713470459
2188800	-2432000	0	NaN	4	1110.60070801	274.760986328	276.317169189
2310400	-2432000	0	NaN	4	1113.88867188	275.001068115	9.96920996839e+36
2432000	-2432000	0	NaN	4	1099.90759277	275.23651123	9.96920996839e+36
2553600	-2432000	0	NaN	4	1090.83935547	275.531860352	9.96920996839e+36
2675200	-2432000	0	NaN	4	1101.7109375	275.840179443	9.96920996839e+36
2796800	-2432000	0	NaN	4	1118.95471191	276.154510498	9.96920996839e+36
2918400	-2432000	0	NaN	4	1133.10852051	276.500366211	9.96920996839e+36
3040000	-2432000	0	NaN	4	1131.97851562	276.526763916	9.96920996839e+36
-3040000	-2553600	0	NaN	4	767.820800781	277.825866699	9.96920996839e+36
-2918400	-2553600	0	NaN	4	818.770141602	277.474639893	9.96920996839e+36
-2796800	-2553600	0	NaN	4	866.899475098	277.119842529	9.96920996839e+36
-2675200	-2553600	0	NaN	4	915.264892578	276.473114014	9.96920996839e+36
-2553600	-2553600	0	NaN	4	936.921569824	275.856811523	9.96920996839e+36
-2432000	-2553600	0	NaN	4	923.970275879	275.388580322	9.96920996839e+36
-2310400	-2553600	0	NaN	4	925.408325195	274.957702637	9.96920996839e+36
-2188800	-2553600	0	NaN	4	971.167724609	274.474334717	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1023.74914551	273.843658447	276.241363525
-1945600	-2553600	0	NaN	4	1025.40588379	273.266448975	275.790130615
-1824000	-2553600	0	NaN	4	981.613891602	272.83782959	275.34286499
-1702400	-2553600	0	NaN	4	946.873352051	272.46661377	274.930297852
-1580800	-2553600	0	NaN	4	931.566589355	271.96862793	274.589508057
-1459200	-2553600	0	NaN	4	908.16015625	271.407653809	274.253631592
-1337600	-2553600	0	NaN	4	847.607299805	271.014526367	274.004730225
-1216000	-2553600	0	NaN	4	817.043884277	270.528717041	273.793701172
-1094400	-2553600	0	NaN	4	799.539367676	269.978820801	273.650817871
-972800	-2553600	0	NaN	4	797.039550781	269.403717041	273.537750244
-851200	-2553600	0	NaN	4	807.032226562	268.791107178	273.418304443
-729600	-2553600	0	NaN	4	808.407653809	268.399200439	273.326446533
-608000	-2553600	0	NaN	4	810.169128418	268.144592285	273.24710083
-486400	-2553600	0	NaN	4	837.479370117	267.907501221	273.171478271
-364800	-2553600	0	NaN	4	883.461181641	267.703155518	273.070159912
-243200	-2553600	0	NaN	4	890.529602051	267.595092773	272.994293213
-121600	-2553600	0	NaN	4	888.967651367	267.441162109	272.93460083
0	-2553600	0	NaN	4	885.007019043	267.333618164	272.871795654
121600	-2553600	0	NaN	4	859.340881348	267.144714355	272.804107666
243200	-2553600	0	NaN	4	830.325073242	266.999603271	272.739990234
364800	-2553600	0	NaN	4	816.034973145	267.049194336	272.700378418
486400	-2553600	0	NaN	4	809.578369141	267.156921387	272.721374512
608000	-2553600	0	NaN	4	808.025756836	267.398162842	272.72064209
729600	-2553600	0	NaN	4	823.648193359	267.466705322	272.717376709
851200	-2553600	0	NaN	4	837.08001709	267.23248291	272.754608154
972800	-2553600	0	NaN	4	850.928161621	267.160766602	272.889556885
1094400	-2553600	0	NaN	4	854.894714355	267.496887207	273.020507812
1216000	-2553600	0	NaN	4	882.018798828	268.174224854	273.175445557
1337600	-2553600	0	NaN	4	920.337341309	269.38861084	273.53326416
1459200	-2553600	0	NaN	4	960.807250977	271.138946533	274.045928955
1580800	-2553600	0	NaN	4	994.391906738	273.034240723	274.570373535
1702400	-2553600	0	NaN	4	1052.70263672	273.965545654	274.792297363
1824000	-2553600	0	NaN	4	1113.31640625	274.183685303	275.124603271
1945600	-2553600	0	NaN	4	1127.64465332	274.329986572	275.554718018
2067200	-2553600	0	NaN	4	1117.2154541	274.538360596	275.984588623
2188800	-2553600	0	NaN	4	1110.52478027	274.807647705	9.96920996839e+36
2310400	-2553600	0	NaN	4	1108.83459473	275.053222656	9.96920996839e+36
2432000	-2553600	0	NaN	4	1096.87695312	275.299560547	9.96920996839e+36
2553600	-2553600	0	NaN	4	1086.16479492	275.601379395	9.96920996839e+36
2675200	-2553600	0	NaN	4	1096.88696289	275.891723633	9.96920996839e+36
2796800	-2553600	0	NaN	4	1111.86791992	276.153381348	9.96920996839e+36
2918400	-2553600	0	NaN	4	1129.55212402	276.328582764	9.96920996839e+36
3040000	-2553600	0	NaN	4	1139.57373047	276.195800781	9.96920996839e+36
-3040000	-2675200	0	NaN	4	759.301086426	277.75289917	9.96920996839e+36
-2918400	-2675200	0	NaN	4	811.942016602	277.320343018	9.96920996839e+36
-2796800	-2675200	0	NaN	4	879.143127441	276.777160645	9.96920996839e+36
-2675200	-2675200	0	NaN	4	951.3984375	276.102264404	9.96920996839e+36
-2553600	-2675200	0	NaN	4	976.200317383	275.610290527	9.96920996839e+36
-2432000	-2675200	0	NaN	4	971.460205078	275.222595215	9.96920996839e+36
-2310400	-2675200	0	NaN	4	987.35168457	274.787231445	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1040.90197754	274.27923584	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1090.34838867	273.680450439	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1082.22094727	273.169372559	275.823150635
-1824000	-2675200	0	NaN	4	1031.54284668	272.812530518	275.391845703
-1702400	-2675200	0	NaN	4	994.858215332	272.512908936	274.993865967
-1580800	-2675200	0	NaN	4	988.950744629	272.082519531	274.650909424
-1459200	-2675200	0	NaN	4	957.159179688	271.576324463	274.335540771
-1337600	-2675200	0	NaN	4	895.580871582	271.180267334	274.078277588
-1216000	-2675200	0	NaN	4	852.884643555	270.763366699	273.860229492
-1094400	-2675200	0	NaN	4	822.699645996	270.294677734	273.695495605
-972800	-2675200	0	NaN	4	803.97454834	269.807647705	273.566101074
-851200	-2675200	0	NaN	4	806.376403809	269.278015137	273.436767578
-729600	-2675200	0	NaN	4	808.981018066	268.903289795	273.322387695
-608000	-2675200	0	NaN	4	814.289428711	268.648101807	273.230834961
-486400	-2675200	0	NaN	4	840.677185059	268.383544922	273.150268555
-364800	-2675200	0	NaN	4	880.046081543	268.149932861	273.066589355
-243200	-2675200	0	NaN	4	872.994262695	268.023773193	273.000793457
-121600	-2675200	0	NaN	4	857.890686035	267.768218994	272.951568604
0	-2675200	0	NaN	4	868.596435547	267.574066162	272.908813477
121600	-2675200	0	NaN	4	879.607177734	267.474365234	272.873077393
243200	-2675200	0	NaN	4	869.585449219	267.348999023	272.836669922
364800	-2675200	0	NaN	4	847.832641602	267.415618896	272.802093506
486400	-2675200	0	NaN	4	832.590637207	267.539886475	272.779663086
608000	-2675200	0	NaN	4	818.958740234	267.74005127	272.769561768
729600	-2675200	0	NaN	4	842.776184082	267.777069092	272.785461426
851200	-2675200	0	NaN	4	870.601379395	267.703369141	272.852203369
972800	-2675200	0	NaN	4	905.082946777	267.716705322	272.973266602
1094400	-2675200	0	NaN	4	916.235046387	268.053253174	273.104492188
1216000	-2675200	0	NaN	4	937.693786621	268.62689209	273.270477295
1337600	-2675200	0	NaN	4	958.134277344	269.619598389	273.574401855
1459200	-2675200	0	NaN	4	978.991394043	270.965148926	274.086486816
1580800	-2675200	0	NaN	4	1007.51580811	272.333190918	274.765045166
1702400	-2675200	0	NaN	4	1050.22253418	273.065734863	275.219238281
1824000	-2675200	0	NaN	4	1091.06762695	273.452514648	275.563415527
1945600	-2675200	0	NaN	4	1099.55126953	273.872802734	275.822601318
2067200	-2675200	0	NaN	4	1098.20373535	274.274658203	9.96920996839e+36
2188800	-2675200	0	NaN	4	1102.09692383	274.622283936	9.96920996839e+36
2310400	-2675200	0	NaN	4	1102.73657227	274.888519287	9.96920996839e+36
2432000	-2675200	0	NaN	4	1100.59179688	275.143188477	9.96920996839e+36
2553600	-2675200	0	NaN	4	1096.32202148	275.400878906	9.96920996839e+36
2675200	-2675200	0	NaN	4	1102.27355957	275.624786377	9.96920996839e+36
2796800	-2675200	0	NaN	4	1110.79589844	275.75680542	9.96920996839e+36
2918400	-2675200	0	NaN	4	1124.30200195	275.74786377	9.96920996839e+36
3040000	-2675200	0	NaN	4	1140.70300293	275.536712646	9.96920996839e+36
-3040000	-2796800	0	NaN	4	765.119506836	277.757568359	9.96920996839e+36
-2918400	-2796800	0	NaN	4	796.90814209	277.310943604	9.96920996839e+36
-2796800	-2796800	0	NaN	4	858.930236816	276.729766846	9.96920996839e+36
-2675200	-2796800	0	NaN	4	941.292602539	276.027008057	9.96920996839e+36
-2553600	-2796800	0	NaN	4	989.518249512	275.457855225	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1000.83343506	275.015472412	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1027.62817383	274.595458984	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1078.74462891	274.142547607	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1113.16674805	273.652740479	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1109.25134277	273.234619141	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1076.51147461	272.917449951	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1057.69799805	272.581542969	275.048126221
-1580800	-2796800	0	NaN	4	1056.72595215	272.109222412	274.703125
-1459200	-2796800	0	NaN	4	1034.79125977	271.546325684	274.378387451
-1337600	-2796800	0	NaN	4	985.717773438	271.108734131	274.119384766
-1216000	-2796800	0	NaN	4	936.983459473	270.710968018	273.901550293
-1094400	-2796800	0	NaN	4	887.204589844	270.355743408	273.727905273
-972800	-2796800	0	NaN	4	843.927246094	270.019378662	273.581237793
-851200	-2796800	0	NaN	4	825.612792969	269.615447998	273.43637085
-729600	-2796800	0	NaN	4	824.680053711	269.224639893	273.315490723
-608000	-2796800	0	NaN	4	833.031677246	268.891082764	273.211425781
-486400	-2796800	0	NaN	4	847.967651367	268.558227539	273.116821289
-364800	-2796800	0	NaN	4	862.327575684	268.278320312	273.027282715
-243200	-2796800	0	NaN	4	856.625427246	268.072357178	272.959106445
-121600	-2796800	0	NaN	4	842.347290039	267.778076172	272.918670654
0	-2796800	0	NaN	4	852.395996094	267.573486328	272.880859375
121600	-2796800	0	NaN	4	871.481994629	267.480651855	272.84564209
243200	-2796800	0	NaN	4	877.966430664	267.371826172	272.814666748
364800	-2796800	0	NaN	4	864.667724609	267.404846191	272.797027588
486400	-2796800	0	NaN	4	862.351745605	267.513214111	272.791473389
608000	-2796800	0	NaN	4	865.621337891	267.673950195	272.788574219
729600	-2796800	0	NaN	4	882.931335449	267.838104248	272.817504883
851200	-2796800	0	NaN	4	906.338928223	267.929962158	272.900848389
972800	-2796800	0	NaN	4	932.740783691	268.048278809	273.052276611
1094400	-2796800	0	NaN	4	939.268066406	268.430023193	273.212280273
1216000	-2796800	0	NaN	4	943.96496582	269.013366699	273.385650635
1337600	-2796800	0	NaN	4	957.405944824	269.805755615	273.654205322
1459200	-2796800	0	NaN	4	981.952819824	270.730072021	274.11730957
1580800	-2796800	0	NaN	4	1015.02197266	271.718566895	274.770111084
1702400	-2796800	0	NaN	4	1043.66052246	272.424591064	275.294036865
1824000	-2796800	0	NaN	4	1058.48962402	273.065124512	9.96920996839e+36
1945600	-2796800	0	NaN	4	1073.92675781	273.64831543	9.96920996839e+36
2067200	-2796800	0	NaN	4	1088.94580078	274.128082275	9.96920996839e+36
2188800	-2796800	0	NaN	4	1100.45141602	274.495147705	9.96920996839e+36
2310400	-2796800	0	NaN	4	1099.70837402	274.808959961	9.96920996839e+36
2432000	-2796800	0	NaN	4	1102.60986328	275.050720215	9.96920996839e+36
2553600	-2796800	0	NaN	4	1101.05627441	275.271026611	9.96920996839e+36
2675200	-2796800	0	NaN	4	1098.30895996	275.435302734	9.96920996839e+36
2796800	-2796800	0	NaN	4	1110.02160645	275.479400635	9.96920996839e+36
2918400	-2796800	0	NaN	4	1126.6895752	275.380554199	9.96920996839e+36
3040000	-2796800	0	NaN	4	1141.13916016	275.130218506	9.96920996839e+36
-3040000	-2918400	0	NaN	4	768.592529297	277.849304199	9.96920996839e+36
-2918400	-2918400	0	NaN	4	784.394592285	277.425964355	9.96920996839e+36
-2796800	-2918400	0	NaN	4	823.877685547	276.89465332	9.96920996839e+36
-2675200	-2918400	0	NaN	4	901.908569336	276.183654785	9.96920996839e+36
-2553600	-2918400	0	NaN	4	966.011108398	275.516021729	9.96920996839e+36
-2432000	-2918400	0	NaN	4	998.294494629	274.974090576	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1035.99511719	274.539306641	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1071.6706543	274.166229248	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1090.89282227	273.774993896	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1096.18359375	273.425720215	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1095.57043457	273.048278809	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1106.57556152	272.583374023	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1113.5513916	272.003051758	274.746246338
-1459200	-2918400	0	NaN	4	1098.55810547	271.443756104	274.419494629
-1337600	-2918400	0	NaN	4	1061.71276855	270.996276855	274.155517578
-1216000	-2918400	0	NaN	4	1022.99707031	270.540710449	273.929412842
-1094400	-2918400	0	NaN	4	975.499511719	270.145904541	273.74041748
-972800	-2918400	0	NaN	4	921.497680664	269.819274902	273.579986572
-851200	-2918400	0	NaN	4	885.695861816	269.491760254	273.433685303
-729600	-2918400	0	NaN	4	874.80267334	269.153533936	273.3097229
-608000	-2918400	0	NaN	4	873.391601562	268.810424805	273.192932129
-486400	-2918400	0	NaN	4	868.541503906	268.470336914	273.094238281
-364800	-2918400	0	NaN	4	857.435180664	268.159515381	273.007537842
-243200	-2918400	0	NaN	4	859.261962891	267.856201172	272.93347168
-121600	-2918400	0	NaN	4	855.131469727	267.586883545	272.87979126
0	-2918400	0	NaN	4	856.01739502	267.427368164	272.828887939
121600	-2918400	0	NaN	4	856.870117188	267.340118408	272.784729004
243200	-2918400	0	NaN	4	863.930297852	267.265808105	272.7421875
364800	-2918400	0	NaN	4	860.865478516	267.249786377	272.746337891
486400	-2918400	0	NaN	4	868.960449219	267.327819824	272.755218506
608000	-2918400	0	NaN	4	885.925048828	267.459136963	272.760681152
729600	-2918400	0	NaN	4	902.525634766	267.649230957	272.786346436
851200	-2918400	0	NaN	4	923.126342773	267.827514648	272.860778809
972800	-2918400	0	NaN	4	939.820861816	268.109680176	273.010467529
1094400	-2918400	0	NaN	4	938.845031738	268.604827881	273.20513916
1216000	-2918400	0	NaN	4	936.630371094	269.222229004	273.396057129
1337600	-2918400	0	NaN	4	944.17565918	269.950897217	273.617767334
1459200	-2918400	0	NaN	4	972.834655762	270.690032959	274.037078857
1580800	-2918400	0	NaN	4	1016.09655762	271.427886963	274.6484375
1702400	-2918400	0	NaN	4	1048.32019043	272.065551758	9.96920996839e+36
1824000	-2918400	0	NaN	4	1052.93127441	272.865570068	9.96920996839e+36
1945600	-2918400	0	NaN	4	1067.13671875	273.560577393	9.96920996839e+36
2067200	-2918400	0	NaN	4	1085.53625488	274.110229492	9.96920996839e+36
2188800	-2918400	0	NaN	4	1089.70715332	274.530181885	9.96920996839e+36
2310400	-2918400	0	NaN	4	1091.18896484	274.844451904	9.96920996839e+36
2432000	-2918400	0	NaN	4	1097.60583496	275.065948486	9.96920996839e+36
2553600	-2918400	0	NaN	4	1090.48779297	275.27456665	9.96920996839e+36
2675200	-2918400	0	NaN	4	1082.18994141	275.402496338	9.96920996839e+36
2796800	-2918400	0	NaN	4	1101.11657715	275.404998779	9.96920996839e+36
2918400	-2918400	0	NaN	4	1132.00793457	275.269439697	9.96920996839e+36
3040000	-2918400	0	NaN	4	1149.86669922	275.000610352	9.96920996839e+36
-3040000	-3040000	0	NaN	4	846.559631348	296.407073975	9.96920996839e+36
-2918400	-3040000	0	NaN	4	787.211975098	277.565765381	9.96920996839e+36
-2796800	-3040000	0	NaN	4	814.172058105	277.060913086	9.96920996839e+36
-2675200	-3040000	0	NaN	4	883.062011719	276.374694824	9.96920996839e+36
-2553600	-3040000	0	NaN	4	950.778869629	275.668334961	9.96920996839e+36
-2432000	-3040000	0	NaN	4	993.809936523	275.048400879	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1024.71386719	274.605529785	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1043.20239258	274.291992188	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1057.39428711	273.966400146	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1074.18164062	273.603820801	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1103.90893555	273.094451904	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1133.48388672	272.547790527	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1146.59692383	271.966827393	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1133.9901123	271.460174561	9.96920996839e+36
-1337600	-3040000	0	NaN	4	1110.06237793	270.966888428	274.184417725
-1216000	-3040000	0	NaN	4	1086.28479004	270.453277588	273.954681396
-1094400	-3040000	0	NaN	4	1053.68945312	269.979614258	273.755340576
-972800	-3040000	0	NaN	4	1002.5949707	269.581695557	273.586730957
-851200	-3040000	0	NaN	4	960.496887207	269.232879639	273.435119629
-729600	-3040000	0	NaN	4	939.359375	268.908569336	273.302246094
-608000	-3040000	0	NaN	4	928.356933594	268.594299316	273.175506592
-486400	-3040000	0	NaN	4	906.34387207	268.302978516	273.074493408
-364800	-3040000	0	NaN	4	878.253723145	268.012939453	272.995056152
-243200	-3040000	0	NaN	4	874.02520752	267.702819824	272.92666626
-121600	-3040000	0	NaN	4	871.683166504	267.465667725	272.865478516
0	-3040000	0	NaN	4	870.126281738	267.30557251	272.801391602
121600	-3040000	0	NaN	4	858.231994629	267.219909668	272.750061035
243200	-3040000	0	NaN	4	858.446899414	267.174041748	272.722412109
364800	-3040000	0	NaN	4	854.012695312	267.153869629	272.720123291
486400	-3040000	0	NaN	4	861.401733398	267.186859131	272.730072021
608000	-3040000	0	NaN	4	876.82611084	267.288208008	272.736206055
729600	-3040000	0	NaN	4	896.738098145	267.443481445	272.762084961
851200	-3040000	0	NaN	4	919.095397949	267.647277832	272.829650879
972800	-3040000	0	NaN	4	930.25994873	268.040435791	272.954223633
1094400	-3040000	0	NaN	4	934.402893066	268.612518311	273.13293457
1216000	-3040000	0	NaN	4	943.129333496	269.244598389	273.329345703
1337600	-3040000	0	NaN	4	952.741149902	269.957977295	273.558776855
1459200	-3040000	0	NaN	4	975.316162109	270.683746338	9.96920996839e+36
1580800	-3040000	0	NaN	4	1012.34893799	271.44631958	9.96920996839e+36
1702400	-3040000	0	NaN	4	1045.17468262	272.123291016	9.96920996839e+36
1824000	-3040000	0	NaN	4	1058.59912109	272.892608643	9.96920996839e+36
1945600	-3040000	0	NaN	4	1064.88562012	273.566101074	9.96920996839e+36
2067200	-3040000	0	NaN	4	1074.15429688	274.102081299	9.96920996839e+36
2188800	-3040000	0	NaN	4	1080.16125488	274.533569336	9.96920996839e+36
2310400	-3040000	0	NaN	4	1090.26269531	274.851226807	9.96920996839e+36
2432000	-3040000	0	NaN	4	1101.49841309	275.078704834	9.96920996839e+36
2553600	-3040000	0	NaN	4	1094.68652344	275.319549561	9.96920996839e+36
2675200	-3040000	0	NaN	4	1093.57385254	275.450653076	9.96920996839e+36
