-2553600	-2432000	0	NaN	4	904.907958984	275.750610352	9.96920996839e+36
-2432000	-2432000	0	NaN	4	914.195983887	275.041595459	9.96920996839e+36
-2310400	-2432000	0	NaN	4	920.808227539	274.581848145	9.96920996839e+36
-2188800	-2432000	0	NaN	4	921.293395996	274.107330322	276.50302124
-2067200	-2432000	0	NaN	4	897.397277832	273.530426025	275.938049316
-1945600	-2432000	0	NaN	4	878.670349121	272.917907715	275.49105835
-1824000	-2432000	0	NaN	4	862.15246582	272.134094238	275.052307129
-1702400	-2432000	0	NaN	4	849.110107422	271.136444092	274.700469971
-1580800	-2432000	0	NaN	4	856.758911133	270.067169189	274.371856689
-1459200	-2432000	0	NaN	4	865.428527832	269.188446045	274.015686035
-1337600	-2432000	0	NaN	4	840.920166016	268.447540283	273.763336182
-1216000	-2432000	0	NaN	4	817.440979004	267.843261719	273.557922363
-1094400	-2432000	0	NaN	4	780.974487305	267.427307129	273.431152344
-972800	-2432000	0	NaN	4	764.387329102	266.937469482	273.328857422
-851200	-2432000	0	NaN	4	765.969482422	266.368804932	273.228271484
-729600	-2432000	0	NaN	4	764.244873047	265.935394287	273.170501709
-608000	-2432000	0	NaN	4	761.996459961	265.597381592	273.102935791
-486400	-2432000	0	NaN	4	760.96697998	265.355102539	273.023040771
-364800	-2432000	0	NaN	4	736.522338867	265.131317139	272.91885376
-243200	-2432000	0	NaN	4	723.619262695	264.736175537	272.831970215
-121600	-2432000	0	NaN	4	713.145874023	264.345977783	272.762664795
0	-2432000	0	NaN	4	719.953491211	264.073547363	272.661773682
121600	-2432000	0	NaN	4	739.838256836	263.702941895	272.53918457
243200	-2432000	0	NaN	4	772.985168457	263.701507568	272.416625977
364800	-2432000	0	NaN	4	795.1015625	264.025939941	272.337554932
486400	-2432000	0	NaN	4	788.537658691	264.185821533	272.377929688
608000	-2432000	0	NaN	4	801.634155273	264.507598877	272.43170166
729600	-2432000	0	NaN	4	827.885253906	264.89163208	272.458526611
851200	-2432000	0	NaN	4	826.667114258	264.74597168	272.486328125
972800	-2432000	0	NaN	4	811.882202148	264.844177246	272.575592041
1094400	-2432000	0	NaN	4	817.595825195	265.210693359	272.724609375
1216000	-2432000	0	NaN	4	852.933837891	265.77355957	272.839935303
1337600	-2432000	0	NaN	4	901.432556152	266.815551758	273.050720215
1459200	-2432000	0	NaN	4	964.207702637	268.893096924	273.319122314
1580800	-2432000	0	NaN	4	1010.50744629	271.629455566	273.675567627
1702400	-2432000	0	NaN	4	1036.82763672	273.497192383	274.125823975
1824000	-2432000	0	NaN	4	1056.00720215	274.372955322	274.516723633
1945600	-2432000	0	NaN	4	1062.2322998	274.446777344	275.029296875
2067200	-2432000	0	NaN	4	1075.20727539	274.361846924	275.40814209
2188800	-2432000	0	NaN	4	1089.92077637	274.428924561	276.003692627
2310400	-2432000	0	NaN	4	1087.17370605	274.635192871	9.96920996839e+36
2432000	-2432000	0	NaN	4	1058.53430176	274.875213623	9.96920996839e+36
2553600	-2432000	0	NaN	4	1011.17181396	275.152526855	9.96920996839e+36
2675200	-2432000	0	NaN	4	986.30871582	275.444396973	9.96920996839e+36
2796800	-2432000	0	NaN	4	971.67565918	275.766784668	9.96920996839e+36
2918400	-2432000	0	NaN	4	949.001647949	276.135467529	9.96920996839e+36
3040000	-2432000	0	NaN	4	956.59161377	276.19317627	9.96920996839e+36
-3040000	-2553600	0	NaN	4	880.928466797	277.750579834	9.96920996839e+36
-2918400	-2553600	0	NaN	4	872.840148926	277.429077148	9.96920996839e+36
-2796800	-2553600	0	NaN	4	883.288330078	277.140136719	9.96920996839e+36
-2675200	-2553600	0	NaN	4	902.971069336	276.556427002	9.96920996839e+36
-2553600	-2553600	0	NaN	4	914.313476562	275.859008789	9.96920996839e+36
-2432000	-2553600	0	NaN	4	918.639160156	275.233154297	9.96920996839e+36
-2310400	-2553600	0	NaN	4	933.577026367	274.721740723	9.96920996839e+36
-2188800	-2553600	0	NaN	4	942.258911133	274.233978271	9.96920996839e+36
-2067200	-2553600	0	NaN	4	913.283325195	273.687103271	276.004089355
-1945600	-2553600	0	NaN	4	878.88684082	273.14831543	275.555755615
-1824000	-2553600	0	NaN	4	849.703979492	272.48248291	275.143493652
-1702400	-2553600	0	NaN	4	851.69140625	271.594146729	274.780212402
-1580800	-2553600	0	NaN	4	877.326660156	270.638763428	274.461425781
-1459200	-2553600	0	NaN	4	891.996704102	269.829742432	274.119720459
-1337600	-2553600	0	NaN	4	859.648986816	269.210662842	273.858734131
-1216000	-2553600	0	NaN	4	838.991149902	268.689880371	273.627349854
-1094400	-2553600	0	NaN	4	800.016235352	268.20401001	273.470611572
-972800	-2553600	0	NaN	4	786.370056152	267.659576416	273.364654541
-851200	-2553600	0	NaN	4	791.477416992	267.082885742	273.2605896
-729600	-2553600	0	NaN	4	786.468994141	266.69039917	273.184631348
-608000	-2553600	0	NaN	4	792.468811035	266.362182617	273.134246826
-486400	-2553600	0	NaN	4	800.371398926	266.097137451	273.08605957
-364800	-2553600	0	NaN	4	794.206054688	265.890960693	272.994049072
-243200	-2553600	0	NaN	4	789.50994873	265.65335083	272.906982422
-121600	-2553600	0	NaN	4	776.488830566	265.409088135	272.823364258
0	-2553600	0	NaN	4	784.827758789	265.07409668	272.72454834
121600	-2553600	0	NaN	4	808.874267578	264.673828125	272.620697021
243200	-2553600	0	NaN	4	820.209777832	264.614807129	272.536071777
364800	-2553600	0	NaN	4	826.29107666	264.791320801	272.500152588
486400	-2553600	0	NaN	4	837.358276367	264.908355713	272.538208008
608000	-2553600	0	NaN	4	838.973205566	265.16204834	272.541137695
729600	-2553600	0	NaN	4	836.287231445	265.594055176	272.539001465
851200	-2553600	0	NaN	4	823.437927246	265.898406982	272.571655273
972800	-2553600	0	NaN	4	818.19543457	266.17489624	272.693572998
1094400	-2553600	0	NaN	4	835.722106934	266.638946533	272.824890137
1216000	-2553600	0	NaN	4	858.633728027	267.451904297	272.967010498
1337600	-2553600	0	NaN	4	892.670898438	268.550231934	273.267547607
1459200	-2553600	0	NaN	4	932.087585449	270.218902588	273.59954834
1580800	-2553600	0	NaN	4	956.060546875	272.30581665	273.931762695
1702400	-2553600	0	NaN	4	991.32043457	273.52746582	274.272399902
1824000	-2553600	0	NaN	4	1034.68664551	273.976654053	274.674377441
1945600	-2553600	0	NaN	4	1057.01794434	274.159942627	275.168579102
2067200	-2553600	0	NaN	4	1068.54223633	274.336914062	275.583496094
2188800	-2553600	0	NaN	4	1074.81140137	274.549041748	9.96920996839e+36
2310400	-2553600	0	NaN	4	1055.56542969	274.768371582	9.96920996839e+36
2432000	-2553600	0	NaN	4	1028.34509277	274.99319458	9.96920996839e+36
2553600	-2553600	0	NaN	4	1000.34130859	275.274139404	9.96920996839e+36
2675200	-2553600	0	NaN	4	978.846130371	275.550201416	9.96920996839e+36
2796800	-2553600	0	NaN	4	967.029663086	275.818969727	9.96920996839e+36
2918400	-2553600	0	NaN	4	965.724853516	276.015472412	9.96920996839e+36
3040000	-2553600	0	NaN	4	983.876586914	275.90737915	9.96920996839e+36
-3040000	-2675200	0	NaN	4	896.179321289	277.738983154	9.96920996839e+36
-2918400	-2675200	0	NaN	4	888.215698242	277.374023438	9.96920996839e+36
-2796800	-2675200	0	NaN	4	900.941162109	276.960144043	9.96920996839e+36
-2675200	-2675200	0	NaN	4	920.088806152	276.405151367	9.96920996839e+36
-2553600	-2675200	0	NaN	4	925.727111816	275.826080322	9.96920996839e+36
-2432000	-2675200	0	NaN	4	927.625488281	275.265777588	9.96920996839e+36
-2310400	-2675200	0	NaN	4	944.203613281	274.745147705	9.96920996839e+36
-2188800	-2675200	0	NaN	4	953.395568848	274.231811523	9.96920996839e+36
-2067200	-2675200	0	NaN	4	927.015380859	273.678588867	9.96920996839e+36
-1945600	-2675200	0	NaN	4	893.111572266	273.161315918	275.588378906
-1824000	-2675200	0	NaN	4	861.352722168	272.582611084	275.197418213
-1702400	-2675200	0	NaN	4	864.755737305	271.828125	274.840942383
-1580800	-2675200	0	NaN	4	884.446411133	271.00970459	274.517791748
-1459200	-2675200	0	NaN	4	896.855102539	270.276947021	274.208129883
-1337600	-2675200	0	NaN	4	873.874511719	269.706542969	273.944061279
-1216000	-2675200	0	NaN	4	849.129577637	269.199798584	273.710906982
-1094400	-2675200	0	NaN	4	812.389892578	268.706237793	273.532592773
-972800	-2675200	0	NaN	4	800.587585449	268.157531738	273.404144287
-851200	-2675200	0	NaN	4	800.33026123	267.558319092	273.298248291
-729600	-2675200	0	NaN	4	798.645568848	267.117889404	273.204772949
-608000	-2675200	0	NaN	4	804.831176758	266.736114502	273.134918213
-486400	-2675200	0	NaN	4	816.470397949	266.439727783	273.076599121
-364800	-2675200	0	NaN	4	813.315002441	266.211730957	273.013214111
-243200	-2675200	0	NaN	4	809.079589844	266.044494629	272.951202393
-121600	-2675200	0	NaN	4	801.785339355	265.962097168	272.871032715
0	-2675200	0	NaN	4	834.586303711	265.611328125	272.780639648
121600	-2675200	0	NaN	4	890.056884766	265.080230713	272.71295166
243200	-2675200	0	NaN	4	884.706542969	264.910736084	272.657928467
364800	-2675200	0	NaN	4	853.816894531	265.045043945	272.623931885
486400	-2675200	0	NaN	4	850.184143066	265.18649292	272.611663818
608000	-2675200	0	NaN	4	838.257568359	265.38104248	272.60635376
729600	-2675200	0	NaN	4	821.229064941	265.71395874	272.623168945
851200	-2675200	0	NaN	4	812.276000977	266.11026001	272.678894043
972800	-2675200	0	NaN	4	812.295593262	266.572692871	272.782348633
1094400	-2675200	0	NaN	4	820.843566895	267.145690918	272.913604736
1216000	-2675200	0	NaN	4	826.625427246	267.940307617	273.078125
1337600	-2675200	0	NaN	4	847.428527832	268.94052124	273.347198486
1459200	-2675200	0	NaN	4	872.918579102	270.315704346	273.752166748
1580800	-2675200	0	NaN	4	892.213500977	271.881164551	274.170013428
1702400	-2675200	0	NaN	4	938.085693359	272.805633545	274.530090332
1824000	-2675200	0	NaN	4	995.045227051	273.301879883	274.853149414
1945600	-2675200	0	NaN	4	1026.23962402	273.719787598	275.221069336
2067200	-2675200	0	NaN	4	1037.96350098	274.090637207	9.96920996839e+36
2188800	-2675200	0	NaN	4	1037.31640625	274.416412354	9.96920996839e+36
2310400	-2675200	0	NaN	4	1016.45458984	274.657470703	9.96920996839e+36
2432000	-2675200	0	NaN	4	1004.47332764	274.898254395	9.96920996839e+36
2553600	-2675200	0	NaN	4	997.479431152	275.128509521	9.96920996839e+36
2675200	-2675200	0	NaN	4	993.415588379	275.337524414	9.96920996839e+36
2796800	-2675200	0	NaN	4	993.7578125	275.473632812	9.96920996839e+36
2918400	-2675200	0	NaN	4	1000.84216309	275.48526001	9.96920996839e+36
3040000	-2675200	0	NaN	4	1013.23419189	275.292236328	9.96920996839e+36
-3040000	-2796800	0	NaN	4	909.071350098	277.751373291	9.96920996839e+36
-2918400	-2796800	0	NaN	4	901.854980469	277.37789917	9.96920996839e+36
-2796800	-2796800	0	NaN	4	908.786193848	276.940368652	9.96920996839e+36
-2675200	-2796800	0	NaN	4	924.724243164	276.391174316	9.96920996839e+36
-2553600	-2796800	0	NaN	4	937.853027344	275.835449219	9.96920996839e+36
-2432000	-2796800	0	NaN	4	946.762451172	275.286560059	9.96920996839e+36
-2310400	-2796800	0	NaN	4	958.714233398	274.767028809	9.96920996839e+36
-2188800	-2796800	0	NaN	4	957.620361328	274.255554199	9.96920996839e+36
-2067200	-2796800	0	NaN	4	937.995605469	273.710998535	9.96920996839e+36
-1945600	-2796800	0	NaN	4	908.960693359	273.21496582	9.96920996839e+36
-1824000	-2796800	0	NaN	4	873.521728516	272.707824707	9.96920996839e+36
-1702400	-2796800	0	NaN	4	873.811462402	272.036437988	274.884063721
-1580800	-2796800	0	NaN	4	892.536743164	271.334686279	274.561187744
-1459200	-2796800	0	NaN	4	909.296875	270.722259521	274.259002686
-1337600	-2796800	0	NaN	4	885.069946289	270.209838867	274.002563477
-1216000	-2796800	0	NaN	4	851.457336426	269.706634521	273.77520752
-1094400	-2796800	0	NaN	4	817.43145752	269.222198486	273.588409424
-972800	-2796800	0	NaN	4	803.608032227	268.697906494	273.439178467
-851200	-2796800	0	NaN	4	807.020690918	268.109832764	273.31338501
-729600	-2796800	0	NaN	4	814.555908203	267.647064209	273.214691162
-608000	-2796800	0	NaN	4	817.984008789	267.283843994	273.131378174
-486400	-2796800	0	NaN	4	826.166381836	267.029296875	273.059661865
-364800	-2796800	0	NaN	4	820.980224609	266.809143066	272.993713379
-243200	-2796800	0	NaN	4	809.297607422	266.654052734	272.929290771
-121600	-2796800	0	NaN	4	810.183410645	266.553863525	272.853302002
0	-2796800	0	NaN	4	849.147888184	266.246612549	272.770050049
121600	-2796800	0	NaN	4	911.008728027	265.797027588	272.709777832
243200	-2796800	0	NaN	4	922.016052246	265.609008789	272.672454834
364800	-2796800	0	NaN	4	886.115844727	265.628448486	272.648986816
486400	-2796800	0	NaN	4	847.579650879	265.686828613	272.640258789
608000	-2796800	0	NaN	4	818.692443848	265.776397705	272.646697998
729600	-2796800	0	NaN	4	803.438232422	265.940673828	272.679901123
851200	-2796800	0	NaN	4	798.572021484	266.242828369	272.754272461
972800	-2796800	0	NaN	4	792.675476074	266.770935059	272.88293457
1094400	-2796800	0	NaN	4	790.28326416	267.406524658	273.022705078
1216000	-2796800	0	NaN	4	792.304626465	268.144317627	273.181304932
1337600	-2796800	0	NaN	4	805.921936035	269.097869873	273.424255371
1459200	-2796800	0	NaN	4	830.6328125	270.207305908	273.801116943
1580800	-2796800	0	NaN	4	857.732177734	271.373443604	274.267211914
1702400	-2796800	0	NaN	4	907.557983398	272.156921387	274.636505127
1824000	-2796800	0	NaN	4	956.209533691	272.807281494	9.96920996839e+36
1945600	-2796800	0	NaN	4	987.855285645	273.397216797	9.96920996839e+36
2067200	-2796800	0	NaN	4	1000.3793335	273.909057617	9.96920996839e+36
2188800	-2796800	0	NaN	4	1001.59906006	274.315093994	9.96920996839e+36
2310400	-2796800	0	NaN	4	988.008056641	274.611724854	9.96920996839e+36
2432000	-2796800	0	NaN	4	991.749511719	274.835021973	9.96920996839e+36
2553600	-2796800	0	NaN	4	996.740905762	275.02911377	9.96920996839e+36
2675200	-2796800	0	NaN	4	1000.65838623	275.178649902	9.96920996839e+36
2796800	-2796800	0	NaN	4	1007.97131348	275.238647461	9.96920996839e+36
2918400	-2796800	0	NaN	4	1015.60552979	275.161651611	9.96920996839e+36
3040000	-2796800	0	NaN	4	1016.97607422	274.928070068	9.96920996839e+36
-3040000	-2918400	0	NaN	4	931.28112793	277.793426514	9.96920996839e+36
-2918400	-2918400	0	NaN	4	921.091796875	277.426208496	9.96920996839e+36
-2796800	-2918400	0	NaN	4	912.500305176	277.000549316	9.96920996839e+36
-2675200	-2918400	0	NaN	4	920.198608398	276.458862305	9.96920996839e+36
-2553600	-2918400	0	NaN	4	941.249084473	275.900787354	9.96920996839e+36
-2432000	-2918400	0	NaN	4	965.750793457	275.344696045	9.96920996839e+36
-2310400	-2918400	0	NaN	4	986.857177734	274.817077637	9.96920996839e+36
-2188800	-2918400	0	NaN	4	977.074768066	274.311462402	9.96920996839e+36
-2067200	-2918400	0	NaN	4	948.439453125	273.777404785	9.96920996839e+36
-1945600	-2918400	0	NaN	4	912.373779297	273.31036377	9.96920996839e+36
-1824000	-2918400	0	NaN	4	884.399963379	272.784362793	9.96920996839e+36
-1702400	-2918400	0	NaN	4	889.751098633	272.137908936	9.96920996839e+36
-1580800	-2918400	0	NaN	4	902.753540039	271.514343262	274.607879639
-1459200	-2918400	0	NaN	4	913.453491211	270.972412109	274.308349609
-1337600	-2918400	0	NaN	4	892.709411621	270.512298584	274.05368042
-1216000	-2918400	0	NaN	4	857.843811035	270.021972656	273.825408936
-1094400	-2918400	0	NaN	4	815.614074707	269.547607422	273.628845215
-972800	-2918400	0	NaN	4	799.591308594	269.052368164	273.46395874
-851200	-2918400	0	NaN	4	806.306335449	268.531280518	273.326385498
-729600	-2918400	0	NaN	4	817.267944336	268.097839355	273.220123291
-608000	-2918400	0	NaN	4	823.391113281	267.767669678	273.121429443
-486400	-2918400	0	NaN	4	829.678222656	267.540344238	273.042144775
-364800	-2918400	0	NaN	4	824.619873047	267.33303833	272.973022461
-243200	-2918400	0	NaN	4	807.379272461	267.131835938	272.903259277
-121600	-2918400	0	NaN	4	809.458312988	266.937408447	272.82421875
0	-2918400	0	NaN	4	832.368286133	266.72958374	272.730926514
121600	-2918400	0	NaN	4	873.779602051	266.513336182	272.662506104
243200	-2918400	0	NaN	4	904.606201172	266.378356934	272.629058838
364800	-2918400	0	NaN	4	893.771179199	266.263641357	272.616668701
486400	-2918400	0	NaN	4	846.753112793	266.213592529	272.605743408
608000	-2918400	0	NaN	4	805.37298584	266.250427246	272.623382568
729600	-2918400	0	NaN	4	782.221069336	266.365814209	272.668457031
851200	-2918400	0	NaN	4	770.336486816	266.621826172	272.742004395
972800	-2918400	0	NaN	4	761.8125	267.096343994	272.883087158
1094400	-2918400	0	NaN	4	759.973754883	267.66595459	273.050964355
1216000	-2918400	0	NaN	4	765.770385742	268.328948975	273.22277832
1337600	-2918400	0	NaN	4	779.553344727	269.244110107	273.438446045
1459200	-2918400	0	NaN	4	800.81036377	270.193023682	273.781524658
1580800	-2918400	0	NaN	4	838.385498047	271.070800781	274.226043701
1702400	-2918400	0	NaN	4	892.826721191	271.74432373	9.96920996839e+36
1824000	-2918400	0	NaN	4	924.945983887	272.515075684	9.96920996839e+36
1945600	-2918400	0	NaN	4	949.03302002	273.214477539	9.96920996839e+36
2067200	-2918400	0	NaN	4	961.294433594	273.829162598	9.96920996839e+36
2188800	-2918400	0	NaN	4	973.602783203	274.318603516	9.96920996839e+36
2310400	-2918400	0	NaN	4	978.043273926	274.644958496	9.96920996839e+36
2432000	-2918400	0	NaN	4	988.956542969	274.856170654	9.96920996839e+36
2553600	-2918400	0	NaN	4	993.113098145	275.040405273	9.96920996839e+36
2675200	-2918400	0	NaN	4	996.751464844	275.156005859	9.96920996839e+36
2796800	-2918400	0	NaN	4	1007.55541992	275.171844482	9.96920996839e+36
2918400	-2918400	0	NaN	4	1012.55450439	275.06451416	9.96920996839e+36
3040000	-2918400	0	NaN	4	1011.81939697	274.814331055	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1016.24597168	296.304534912	9.96920996839e+36
-2918400	-3040000	0	NaN	4	942.930480957	277.51272583	9.96920996839e+36
-2796800	-3040000	0	NaN	4	927.042785645	277.096069336	9.96920996839e+36
-2675200	-3040000	0	NaN	4	923.520141602	276.567932129	9.96920996839e+36
-2553600	-3040000	0	NaN	4	942.074462891	276.014434814	9.96920996839e+36
-2432000	-3040000	0	NaN	4	975.692077637	275.453948975	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1001.6864624	274.908813477	9.96920996839e+36
-2188800	-3040000	0	NaN	4	984.158081055	274.387298584	9.96920996839e+36
-2067200	-3040000	0	NaN	4	951.373474121	273.857910156	9.96920996839e+36
-1945600	-3040000	0	NaN	4	919.57611084	273.364074707	9.96920996839e+36
-1824000	-3040000	0	NaN	4	902.081848145	272.780731201	9.96920996839e+36
-1702400	-3040000	0	NaN	4	902.342407227	272.185852051	9.96920996839e+36
-1580800	-3040000	0	NaN	4	908.82824707	271.632446289	9.96920996839e+36
-1459200	-3040000	0	NaN	4	919.767150879	271.116363525	9.96920996839e+36
-1337600	-3040000	0	NaN	4	913.665771484	270.640411377	274.092803955
-1216000	-3040000	0	NaN	4	877.295715332	270.144897461	273.859313965
-1094400	-3040000	0	NaN	4	828.22253418	269.674682617	273.656646729
-972800	-3040000	0	NaN	4	804.955078125	269.237426758	273.482147217
