1094400	-2310400	0	NaN	4	685.763977051	262.761169434	272.593688965
1216000	-2310400	0	NaN	4	693.917602539	263.401367188	272.719299316
1337600	-2310400	0	NaN	4	759.266357422	264.607727051	272.927734375
1459200	-2310400	0	NaN	4	873.478820801	266.372680664	273.167724609
1580800	-2310400	0	NaN	4	1016.12835693	268.758300781	273.503326416
1702400	-2310400	0	NaN	4	1118.14489746	270.390899658	273.884613037
1824000	-2310400	0	NaN	4	1161.22814941	271.364074707	274.250427246
1945600	-2310400	0	NaN	4	1148.39489746	271.949798584	274.634796143
2067200	-2310400	0	NaN	4	1143.99707031	272.646118164	275.124847412
2188800	-2310400	0	NaN	4	1144.48400879	273.373321533	275.660705566
2310400	-2310400	0	NaN	4	1132.83203125	273.813873291	276.142547607
2432000	-2310400	0	NaN	4	1134.04138184	274.1690979	9.96920996839e+36
2553600	-2310400	0	NaN	4	1147.53112793	274.495880127	9.96920996839e+36
2675200	-2310400	0	NaN	4	1143.21472168	274.797637939	9.96920996839e+36
2796800	-2310400	0	NaN	4	1114.9498291	275.125091553	9.96920996839e+36
2918400	-2310400	0	NaN	4	1093.31079102	275.511199951	9.96920996839e+36
3040000	-2310400	0	NaN	4	1080.96289062	275.658843994	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1074.49194336	277.594573975	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1053.06982422	277.335571289	9.96920996839e+36
-2796800	-2432000	0	NaN	4	991.872497559	277.181274414	9.96920996839e+36
-2675200	-2432000	0	NaN	4	915.153137207	276.45010376	9.96920996839e+36
-2553600	-2432000	0	NaN	4	882.415527344	275.640411377	9.96920996839e+36
-2432000	-2432000	0	NaN	4	861.157714844	274.994018555	9.96920996839e+36
-2310400	-2432000	0	NaN	4	827.24005127	274.576049805	9.96920996839e+36
-2188800	-2432000	0	NaN	4	807.192565918	274.072021484	276.619781494
-2067200	-2432000	0	NaN	4	810.369873047	273.428985596	276.05960083
-1945600	-2432000	0	NaN	4	821.495361328	272.785583496	275.611816406
-1824000	-2432000	0	NaN	4	828.925842285	272.111022949	275.189849854
-1702400	-2432000	0	NaN	4	832.322143555	271.321258545	274.858154297
-1580800	-2432000	0	NaN	4	832.081787109	270.379180908	274.542480469
-1459200	-2432000	0	NaN	4	840.968017578	269.713195801	274.201660156
-1337600	-2432000	0	NaN	4	848.367431641	269.215454102	273.955444336
-1216000	-2432000	0	NaN	4	857.375610352	268.543182373	273.761260986
-1094400	-2432000	0	NaN	4	837.669494629	267.82434082	273.641204834
-972800	-2432000	0	NaN	4	800.612976074	267.132324219	273.527832031
-851200	-2432000	0	NaN	4	756.732666016	266.369689941	273.404296875
-729600	-2432000	0	NaN	4	728.777832031	265.881530762	273.333587646
-608000	-2432000	0	NaN	4	720.213684082	265.53918457	273.255279541
-486400	-2432000	0	NaN	4	733.425354004	265.307250977	273.172119141
-364800	-2432000	0	NaN	4	749.530334473	265.206176758	273.07144165
-243200	-2432000	0	NaN	4	773.425170898	265.05569458	272.992462158
-121600	-2432000	0	NaN	4	808.774414062	264.701446533	272.923339844
0	-2432000	0	NaN	4	844.741333008	264.488525391	272.83001709
121600	-2432000	0	NaN	4	865.95324707	264.153686523	272.691864014
243200	-2432000	0	NaN	4	871.477172852	263.967681885	272.569091797
364800	-2432000	0	NaN	4	852.129333496	263.993408203	272.485321045
486400	-2432000	0	NaN	4	816.954956055	263.877197266	272.513305664
608000	-2432000	0	NaN	4	800.550109863	264.020874023	272.563781738
729600	-2432000	0	NaN	4	791.15423584	264.33581543	272.524139404
851200	-2432000	0	NaN	4	786.350952148	264.100372314	272.601470947
972800	-2432000	0	NaN	4	777.199829102	264.285736084	272.668365479
1094400	-2432000	0	NaN	4	772.918395996	264.728027344	272.813659668
1216000	-2432000	0	NaN	4	792.589172363	265.47442627	272.95526123
1337600	-2432000	0	NaN	4	847.78314209	266.859069824	273.214141846
1459200	-2432000	0	NaN	4	931.304260254	268.955810547	273.532226562
1580800	-2432000	0	NaN	4	1013.98547363	270.940917969	273.888977051
1702400	-2432000	0	NaN	4	1073.10803223	272.107330322	274.316497803
1824000	-2432000	0	NaN	4	1110.45678711	272.771636963	274.711853027
1945600	-2432000	0	NaN	4	1114.12915039	273.183166504	275.226837158
2067200	-2432000	0	NaN	4	1115.04968262	273.575042725	275.580963135
2188800	-2432000	0	NaN	4	1119.67443848	273.934417725	276.172424316
2310400	-2432000	0	NaN	4	1114.50537109	274.259735107	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.27404785	274.550201416	9.96920996839e+36
2553600	-2432000	0	NaN	4	1132.32836914	274.906036377	9.96920996839e+36
2675200	-2432000	0	NaN	4	1141.20593262	275.241149902	9.96920996839e+36
2796800	-2432000	0	NaN	4	1116.94909668	275.60949707	9.96920996839e+36
2918400	-2432000	0	NaN	4	1093.59338379	276.031005859	9.96920996839e+36
3040000	-2432000	0	NaN	4	1086.96289062	276.124664307	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1074.83557129	277.543121338	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1068.29284668	277.216888428	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1023.18591309	276.88961792	9.96920996839e+36
-2675200	-2553600	0	NaN	4	967.328796387	276.221923828	9.96920996839e+36
-2553600	-2553600	0	NaN	4	924.328735352	275.529907227	9.96920996839e+36
-2432000	-2553600	0	NaN	4	873.890014648	275.006713867	9.96920996839e+36
-2310400	-2553600	0	NaN	4	838.330078125	274.554077148	9.96920996839e+36
-2188800	-2553600	0	NaN	4	834.632263184	274.050506592	9.96920996839e+36
-2067200	-2553600	0	NaN	4	840.725585938	273.448608398	276.163421631
-1945600	-2553600	0	NaN	4	843.719787598	272.899017334	275.708709717
-1824000	-2553600	0	NaN	4	837.105407715	272.365478516	275.293823242
-1702400	-2553600	0	NaN	4	841.640441895	271.684051514	274.934661865
-1580800	-2553600	0	NaN	4	849.712036133	270.874969482	274.623474121
-1459200	-2553600	0	NaN	4	866.49420166	270.192230225	274.296539307
-1337600	-2553600	0	NaN	4	884.760925293	269.657409668	274.044921875
-1216000	-2553600	0	NaN	4	913.089294434	268.966583252	273.831237793
-1094400	-2553600	0	NaN	4	899.478942871	268.328216553	273.695220947
-972800	-2553600	0	NaN	4	853.03112793	267.70123291	273.585266113
-851200	-2553600	0	NaN	4	799.055786133	267.048339844	273.450531006
-729600	-2553600	0	NaN	4	763.885375977	266.62487793	273.354888916
-608000	-2553600	0	NaN	4	750.992675781	266.320739746	273.292816162
-486400	-2553600	0	NaN	4	758.776245117	266.06930542	273.233612061
-364800	-2553600	0	NaN	4	778.561157227	265.861907959	273.135650635
-243200	-2553600	0	NaN	4	811.24420166	265.608703613	273.049499512
-121600	-2553600	0	NaN	4	853.429382324	265.178222656	272.980834961
0	-2553600	0	NaN	4	870.091491699	264.945220947	272.897918701
121600	-2553600	0	NaN	4	866.401855469	264.854400635	272.792510986
243200	-2553600	0	NaN	4	859.45123291	264.749908447	272.693084717
364800	-2553600	0	NaN	4	866.150146484	264.517883301	272.6355896
486400	-2553600	0	NaN	4	859.233154297	264.372955322	272.653442383
608000	-2553600	0	NaN	4	852.672607422	264.441314697	272.648590088
729600	-2553600	0	NaN	4	851.808105469	264.685394287	272.64239502
851200	-2553600	0	NaN	4	835.146057129	264.902160645	272.678100586
972800	-2553600	0	NaN	4	833.540222168	265.33001709	272.795135498
1094400	-2553600	0	NaN	4	850.577026367	265.945831299	272.920562744
1216000	-2553600	0	NaN	4	863.316040039	266.939239502	273.075500488
1337600	-2553600	0	NaN	4	905.425598145	268.359466553	273.414825439
1459200	-2553600	0	NaN	4	956.92956543	270.048156738	273.84588623
1580800	-2553600	0	NaN	4	1000.09118652	271.514801025	274.265350342
1702400	-2553600	0	NaN	4	1039.81152344	272.368682861	274.545654297
1824000	-2553600	0	NaN	4	1076.68798828	272.907287598	274.915466309
1945600	-2553600	0	NaN	4	1097.90637207	273.361968994	275.405639648
2067200	-2553600	0	NaN	4	1108.18127441	273.727935791	275.84979248
2188800	-2553600	0	NaN	4	1114.60498047	274.095153809	9.96920996839e+36
2310400	-2553600	0	NaN	4	1107.8326416	274.425140381	9.96920996839e+36
2432000	-2553600	0	NaN	4	1108.89294434	274.739898682	9.96920996839e+36
2553600	-2553600	0	NaN	4	1121.58435059	275.05645752	9.96920996839e+36
2675200	-2553600	0	NaN	4	1132.3137207	275.372375488	9.96920996839e+36
2796800	-2553600	0	NaN	4	1118.08276367	275.688232422	9.96920996839e+36
2918400	-2553600	0	NaN	4	1096.55444336	275.929656982	9.96920996839e+36
3040000	-2553600	0	NaN	4	1084.81762695	275.852996826	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1085.22961426	277.450500488	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1088.44714355	277.045349121	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1063.53625488	276.550537109	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1028.5513916	275.888061523	9.96920996839e+36
-2553600	-2675200	0	NaN	4	973.24017334	275.335571289	9.96920996839e+36
-2432000	-2675200	0	NaN	4	910.275756836	274.882873535	9.96920996839e+36
-2310400	-2675200	0	NaN	4	873.942810059	274.4246521	9.96920996839e+36
-2188800	-2675200	0	NaN	4	872.644104004	273.915527344	9.96920996839e+36
-2067200	-2675200	0	NaN	4	873.763977051	273.352233887	9.96920996839e+36
-1945600	-2675200	0	NaN	4	862.621704102	272.866668701	275.760284424
-1824000	-2675200	0	NaN	4	850.533813477	272.43359375	275.355224609
-1702400	-2675200	0	NaN	4	853.274169922	271.872192383	274.994506836
-1580800	-2675200	0	NaN	4	854.188049316	271.136199951	274.677429199
-1459200	-2675200	0	NaN	4	865.925109863	270.413482666	274.37802124
-1337600	-2675200	0	NaN	4	897.415771484	269.794342041	274.123596191
-1216000	-2675200	0	NaN	4	938.500732422	269.134124756	273.901245117
-1094400	-2675200	0	NaN	4	933.172119141	268.573669434	273.741271973
-972800	-2675200	0	NaN	4	890.138916016	268.036224365	273.619750977
-851200	-2675200	0	NaN	4	845.467163086	267.479766846	273.490783691
-729600	-2675200	0	NaN	4	806.32635498	267.063964844	273.374816895
-608000	-2675200	0	NaN	4	780.422180176	266.711791992	273.290039062
-486400	-2675200	0	NaN	4	776.789794922	266.40246582	273.222503662
-364800	-2675200	0	NaN	4	786.981628418	266.072235107	273.143798828
-243200	-2675200	0	NaN	4	817.06817627	265.689727783	273.069000244
-121600	-2675200	0	NaN	4	854.391845703	265.281616211	273.008972168
0	-2675200	0	NaN	4	863.838745117	265.050445557	272.942993164
121600	-2675200	0	NaN	4	863.881652832	264.895690918	272.873779297
243200	-2675200	0	NaN	4	849.80645752	264.74206543	272.804046631
364800	-2675200	0	NaN	4	860.68963623	264.60836792	272.742095947
486400	-2675200	0	NaN	4	869.243164062	264.586151123	272.705932617
608000	-2675200	0	NaN	4	875.383483887	264.692626953	272.68548584
729600	-2675200	0	NaN	4	886.701660156	264.901794434	272.695037842
851200	-2675200	0	NaN	4	881.322631836	265.21081543	272.764282227
972800	-2675200	0	NaN	4	894.474609375	265.723480225	272.887664795
1094400	-2675200	0	NaN	4	912.425231934	266.432342529	273.029907227
1216000	-2675200	0	NaN	4	908.280517578	267.422027588	273.198699951
1337600	-2675200	0	NaN	4	924.64654541	268.68447876	273.494812012
1459200	-2675200	0	NaN	4	951.510864258	270.021881104	273.97567749
1580800	-2675200	0	NaN	4	983.907043457	271.17489624	274.565704346
1702400	-2675200	0	NaN	4	1025.76843262	271.952880859	275.010375977
1824000	-2675200	0	NaN	4	1075.26123047	272.533416748	275.357208252
1945600	-2675200	0	NaN	4	1106.96679688	273.056091309	275.667755127
2067200	-2675200	0	NaN	4	1114.9708252	273.530548096	9.96920996839e+36
2188800	-2675200	0	NaN	4	1119.55212402	273.983184814	9.96920996839e+36
2310400	-2675200	0	NaN	4	1114.02331543	274.370361328	9.96920996839e+36
2432000	-2675200	0	NaN	4	1116.99743652	274.67578125	9.96920996839e+36
2553600	-2675200	0	NaN	4	1127.10473633	274.948577881	9.96920996839e+36
2675200	-2675200	0	NaN	4	1125.17285156	275.18057251	9.96920996839e+36
2796800	-2675200	0	NaN	4	1108.20812988	275.360351562	9.96920996839e+36
2918400	-2675200	0	NaN	4	1089.05749512	275.405548096	9.96920996839e+36
3040000	-2675200	0	NaN	4	1071.14233398	275.244476318	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1085.81750488	277.421875	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1085.6697998	276.994415283	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1074.16308594	276.466888428	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1059.44543457	275.814819336	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1018.63244629	275.248413086	9.96920996839e+36
-2432000	-2796800	0	NaN	4	960.90838623	274.774658203	9.96920996839e+36
-2310400	-2796800	0	NaN	4	923.510070801	274.324401855	9.96920996839e+36
-2188800	-2796800	0	NaN	4	920.331237793	273.850708008	9.96920996839e+36
-2067200	-2796800	0	NaN	4	912.573486328	273.346313477	9.96920996839e+36
-1945600	-2796800	0	NaN	4	889.904663086	272.925567627	9.96920996839e+36
-1824000	-2796800	0	NaN	4	867.987304688	272.568206787	9.96920996839e+36
-1702400	-2796800	0	NaN	4	853.886047363	272.08203125	275.039642334
-1580800	-2796800	0	NaN	4	846.449829102	271.391479492	274.717468262
-1459200	-2796800	0	NaN	4	855.193481445	270.654510498	274.41973877
-1337600	-2796800	0	NaN	4	883.264648438	270.061431885	274.168579102
-1216000	-2796800	0	NaN	4	925.851989746	269.475250244	273.944671631
-1094400	-2796800	0	NaN	4	940.736572266	268.935180664	273.770355225
-972800	-2796800	0	NaN	4	925.129943848	268.440612793	273.633483887
-851200	-2796800	0	NaN	4	900.914978027	267.933990479	273.499023438
-729600	-2796800	0	NaN	4	861.547729492	267.482879639	273.380004883
-608000	-2796800	0	NaN	4	823.264343262	267.065917969	273.280334473
-486400	-2796800	0	NaN	4	804.050170898	266.741607666	273.198394775
-364800	-2796800	0	NaN	4	800.869689941	266.419677734	273.121124268
-243200	-2796800	0	NaN	4	813.044311523	266.091674805	273.052093506
-121600	-2796800	0	NaN	4	830.797241211	265.771911621	272.995880127
0	-2796800	0	NaN	4	840.254882812	265.535705566	272.933532715
121600	-2796800	0	NaN	4	852.259338379	265.315429688	272.87701416
243200	-2796800	0	NaN	4	842.793884277	265.148101807	272.824584961
364800	-2796800	0	NaN	4	837.738891602	265.067840576	272.76663208
486400	-2796800	0	NaN	4	848.91217041	265.141693115	272.725067139
608000	-2796800	0	NaN	4	869.627990723	265.282104492	272.709869385
729600	-2796800	0	NaN	4	891.678100586	265.489013672	272.734558105
851200	-2796800	0	NaN	4	904.782958984	265.755218506	272.80682373
972800	-2796800	0	NaN	4	926.20489502	266.226196289	272.940917969
1094400	-2796800	0	NaN	4	944.308288574	266.933105469	273.100311279
1216000	-2796800	0	NaN	4	950.538635254	267.834899902	273.291778564
1337600	-2796800	0	NaN	4	954.012756348	268.909790039	273.57232666
1459200	-2796800	0	NaN	4	964.453674316	269.997253418	274.029052734
1580800	-2796800	0	NaN	4	1000.90966797	270.9453125	274.644836426
1702400	-2796800	0	NaN	4	1052.7232666	271.687072754	275.126525879
1824000	-2796800	0	NaN	4	1104.29772949	272.325866699	9.96920996839e+36
1945600	-2796800	0	NaN	4	1134.91101074	272.88760376	9.96920996839e+36
2067200	-2796800	0	NaN	4	1136.76000977	273.401550293	9.96920996839e+36
2188800	-2796800	0	NaN	4	1133.87463379	273.891174316	9.96920996839e+36
2310400	-2796800	0	NaN	4	1132.78393555	274.315582275	9.96920996839e+36
2432000	-2796800	0	NaN	4	1134.59265137	274.638366699	9.96920996839e+36
2553600	-2796800	0	NaN	4	1135.35534668	274.891815186	9.96920996839e+36
2675200	-2796800	0	NaN	4	1116.20739746	275.072387695	9.96920996839e+36
2796800	-2796800	0	NaN	4	1085.88122559	275.141357422	9.96920996839e+36
2918400	-2796800	0	NaN	4	1062.04016113	275.082275391	9.96920996839e+36
3040000	-2796800	0	NaN	4	1039.80749512	274.866973877	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1069.78613281	277.479522705	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1065.45349121	277.065612793	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1064.93774414	276.570068359	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1069.06323242	275.919952393	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1047.27429199	275.304931641	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1003.56408691	274.781616211	9.96920996839e+36
-2310400	-2918400	0	NaN	4	969.779174805	274.31918335	9.96920996839e+36
-2188800	-2918400	0	NaN	4	961.040039062	273.890014648	9.96920996839e+36
-2067200	-2918400	0	NaN	4	945.695007324	273.442626953	9.96920996839e+36
-1945600	-2918400	0	NaN	4	911.939208984	273.088134766	9.96920996839e+36
-1824000	-2918400	0	NaN	4	884.536987305	272.711669922	9.96920996839e+36
-1702400	-2918400	0	NaN	4	865.841552734	272.214935303	9.96920996839e+36
-1580800	-2918400	0	NaN	4	853.984130859	271.522033691	274.764129639
-1459200	-2918400	0	NaN	4	852.798156738	270.826965332	274.465179443
-1337600	-2918400	0	NaN	4	869.747802734	270.296569824	274.208007812
-1216000	-2918400	0	NaN	4	909.244384766	269.750274658	273.976135254
-1094400	-2918400	0	NaN	4	937.920288086	269.213562012	273.788787842
-972800	-2918400	0	NaN	4	939.247375488	268.720977783	273.634887695
-851200	-2918400	0	NaN	4	925.653381348	268.231994629	273.496063232
-729600	-2918400	0	NaN	4	901.740112305	267.774597168	273.377990723
-608000	-2918400	0	NaN	4	867.330688477	267.355285645	273.266052246
-486400	-2918400	0	NaN	4	834.185791016	267.042480469	273.174835205
-364800	-2918400	0	NaN	4	816.021179199	266.78112793	273.099945068
-243200	-2918400	0	NaN	4	809.722290039	266.548950195	273.030670166
-121600	-2918400	0	NaN	4	812.342102051	266.312103271	272.964996338
0	-2918400	0	NaN	4	826.241394043	266.086364746	272.893096924
121600	-2918400	0	NaN	4	845.320739746	265.903289795	272.835357666
243200	-2918400	0	NaN	4	843.661315918	265.778198242	272.78213501
364800	-2918400	0	NaN	4	824.718811035	265.675567627	272.75112915
486400	-2918400	0	NaN	4	825.873168945	265.763458252	272.721160889
608000	-2918400	0	NaN	4	844.65435791	265.908843994	272.721038818
729600	-2918400	0	NaN	4	866.139038086	266.090942383	272.754364014
851200	-2918400	0	NaN	4	888.192016602	266.326202393	272.80847168
972800	-2918400	0	NaN	4	911.015197754	266.792327881	272.918365479
1094400	-2918400	0	NaN	4	930.981872559	267.468383789	273.082427979
1216000	-2918400	0	NaN	4	961.139221191	268.219268799	273.28213501
1337600	-2918400	0	NaN	4	978.324035645	269.131774902	273.529418945
1459200	-2918400	0	NaN	4	997.25579834	270.058563232	273.954498291
1580800	-2918400	0	NaN	4	1039.42858887	270.911895752	274.547515869
1702400	-2918400	0	NaN	4	1092.13708496	271.606140137	9.96920996839e+36
1824000	-2918400	0	NaN	4	1130.80847168	272.284606934	9.96920996839e+36
1945600	-2918400	0	NaN	4	1149.31726074	272.880157471	9.96920996839e+36
2067200	-2918400	0	NaN	4	1157.96716309	273.399230957	9.96920996839e+36
2188800	-2918400	0	NaN	4	1162.95581055	273.877288818	9.96920996839e+36
2310400	-2918400	0	NaN	4	1163.54272461	274.28793335	9.96920996839e+36
2432000	-2918400	0	NaN	4	1154.24108887	274.623413086	9.96920996839e+36
2553600	-2918400	0	NaN	4	1133.78881836	274.890533447	9.96920996839e+36
2675200	-2918400	0	NaN	4	1101.70715332	275.060516357	9.96920996839e+36
