2918400	-2310400	0	NaN	4	1088.11706543	276.476623535	9.96920996839e+36
3040000	-2310400	0	NaN	4	1086.04394531	276.577972412	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1058.95141602	278.257049561	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1020.56970215	277.917175293	9.96920996839e+36
-2796800	-2432000	0	NaN	4	970.793151855	277.639404297	9.96920996839e+36
-2675200	-2432000	0	NaN	4	933.689758301	276.793518066	9.96920996839e+36
-2553600	-2432000	0	NaN	4	919.600952148	275.9581604	9.96920996839e+36
-2432000	-2432000	0	NaN	4	893.701477051	275.322540283	9.96920996839e+36
-2310400	-2432000	0	NaN	4	896.671875	274.885559082	9.96920996839e+36
-2188800	-2432000	0	NaN	4	954.204528809	274.350646973	276.665893555
-2067200	-2432000	0	NaN	4	1014.68493652	273.707000732	276.148620605
-1945600	-2432000	0	NaN	4	1044.78442383	273.11831665	275.717132568
-1824000	-2432000	0	NaN	4	1029.61938477	272.643371582	275.281433105
-1702400	-2432000	0	NaN	4	979.065124512	272.24206543	274.914093018
-1580800	-2432000	0	NaN	4	933.807495117	271.835723877	274.556030273
-1459200	-2432000	0	NaN	4	902.85925293	271.448028564	274.181610107
-1337600	-2432000	0	NaN	4	865.629760742	271.043365479	273.919372559
-1216000	-2432000	0	NaN	4	837.08416748	270.440368652	273.693939209
-1094400	-2432000	0	NaN	4	836.793029785	269.676879883	273.526977539
-972800	-2432000	0	NaN	4	830.715209961	269.075408936	273.387756348
-851200	-2432000	0	NaN	4	806.705688477	268.576171875	273.27557373
-729600	-2432000	0	NaN	4	783.678161621	268.160858154	273.218902588
-608000	-2432000	0	NaN	4	769.815551758	267.680267334	273.138641357
-486400	-2432000	0	NaN	4	757.744384766	267.255371094	273.06741333
-364800	-2432000	0	NaN	4	738.004882812	266.994873047	272.97442627
-243200	-2432000	0	NaN	4	725.031005859	266.725250244	272.899810791
-121600	-2432000	0	NaN	4	734.176391602	266.466644287	272.844299316
0	-2432000	0	NaN	4	749.63671875	266.398681641	272.767822266
121600	-2432000	0	NaN	4	764.219238281	266.118347168	272.658081055
243200	-2432000	0	NaN	4	776.219238281	266.004547119	272.551422119
364800	-2432000	0	NaN	4	768.083435059	266.284973145	272.484313965
486400	-2432000	0	NaN	4	750.234863281	266.365631104	272.530456543
608000	-2432000	0	NaN	4	760.069396973	266.596374512	272.596893311
729600	-2432000	0	NaN	4	790.139160156	266.733184814	272.689422607
851200	-2432000	0	NaN	4	794.518554688	266.288482666	272.692382812
972800	-2432000	0	NaN	4	789.533996582	266.174224854	272.839019775
1094400	-2432000	0	NaN	4	788.872680664	266.453613281	273.002288818
1216000	-2432000	0	NaN	4	817.549987793	266.90826416	273.118011475
1337600	-2432000	0	NaN	4	869.432495117	268.037719727	273.347137451
1459200	-2432000	0	NaN	4	939.977111816	270.085662842	273.688323975
1580800	-2432000	0	NaN	4	1023.81726074	272.25213623	274.07220459
1702400	-2432000	0	NaN	4	1089.30444336	273.679656982	274.489074707
1824000	-2432000	0	NaN	4	1137.2623291	274.445739746	274.863677979
1945600	-2432000	0	NaN	4	1153.28308105	274.6300354	275.35723877
2067200	-2432000	0	NaN	4	1155.86206055	274.697967529	275.714324951
2188800	-2432000	0	NaN	4	1131.85559082	274.90133667	276.307128906
2310400	-2432000	0	NaN	4	1109.39208984	275.224243164	9.96920996839e+36
2432000	-2432000	0	NaN	4	1096.73168945	275.531921387	9.96920996839e+36
2553600	-2432000	0	NaN	4	1083.61181641	275.868347168	9.96920996839e+36
2675200	-2432000	0	NaN	4	1074.24938965	276.207611084	9.96920996839e+36
2796800	-2432000	0	NaN	4	1073.45227051	276.566253662	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.76159668	276.958099365	9.96920996839e+36
3040000	-2432000	0	NaN	4	1074.64575195	277.034942627	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1049.65588379	278.166229248	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1019.96002197	277.764190674	9.96920996839e+36
-2796800	-2553600	0	NaN	4	991.353820801	277.310119629	9.96920996839e+36
-2675200	-2553600	0	NaN	4	997.507263184	276.498077393	9.96920996839e+36
-2553600	-2553600	0	NaN	4	989.714538574	275.768035889	9.96920996839e+36
-2432000	-2553600	0	NaN	4	937.077697754	275.268005371	9.96920996839e+36
-2310400	-2553600	0	NaN	4	928.432983398	274.814300537	9.96920996839e+36
-2188800	-2553600	0	NaN	4	969.337402344	274.29309082	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1015.92266846	273.670928955	276.27822876
-1945600	-2553600	0	NaN	4	1037.17553711	273.123046875	275.834838867
-1824000	-2553600	0	NaN	4	1009.53192139	272.681976318	275.407989502
-1702400	-2553600	0	NaN	4	968.901550293	272.35067749	275.014190674
-1580800	-2553600	0	NaN	4	945.516784668	272.053283691	274.662475586
-1459200	-2553600	0	NaN	4	930.587585449	271.679046631	274.301483154
-1337600	-2553600	0	NaN	4	902.007141113	271.291717529	274.042694092
-1216000	-2553600	0	NaN	4	875.431213379	270.750244141	273.809936523
-1094400	-2553600	0	NaN	4	875.041015625	270.125152588	273.615875244
-972800	-2553600	0	NaN	4	861.933105469	269.539276123	273.453643799
-851200	-2553600	0	NaN	4	825.192687988	269.007385254	273.299407959
-729600	-2553600	0	NaN	4	805.420898438	268.608398438	273.202697754
-608000	-2553600	0	NaN	4	803.710021973	268.21081543	273.13293457
-486400	-2553600	0	NaN	4	802.848144531	267.793945312	273.069335938
-364800	-2553600	0	NaN	4	792.48425293	267.514678955	272.975952148
-243200	-2553600	0	NaN	4	781.458679199	267.38192749	272.899688721
-121600	-2553600	0	NaN	4	789.176025391	267.22366333	272.843933105
0	-2553600	0	NaN	4	794.125732422	267.211547852	272.773803711
121600	-2553600	0	NaN	4	801.391723633	267.026916504	272.686676025
243200	-2553600	0	NaN	4	804.463439941	266.776031494	272.604919434
364800	-2553600	0	NaN	4	793.496582031	266.926696777	272.563476562
486400	-2553600	0	NaN	4	796.124511719	267.080230713	272.599212646
608000	-2553600	0	NaN	4	803.715881348	267.260742188	272.620849609
729600	-2553600	0	NaN	4	830.956665039	267.281158447	272.635070801
851200	-2553600	0	NaN	4	845.364501953	267.120666504	272.699615479
972800	-2553600	0	NaN	4	845.059753418	267.233734131	272.875152588
1094400	-2553600	0	NaN	4	854.820739746	267.636383057	273.029998779
1216000	-2553600	0	NaN	4	877.809814453	268.363677979	273.198669434
1337600	-2553600	0	NaN	4	911.227050781	269.51953125	273.541168213
1459200	-2553600	0	NaN	4	958.067993164	271.046630859	274.043395996
1580800	-2553600	0	NaN	4	1020.38067627	272.580200195	274.492858887
1702400	-2553600	0	NaN	4	1078.60839844	273.551452637	274.71697998
1824000	-2553600	0	NaN	4	1130.69238281	274.080932617	275.101135254
1945600	-2553600	0	NaN	4	1154.21606445	274.407501221	275.558929443
2067200	-2553600	0	NaN	4	1153.35705566	274.679260254	275.982757568
2188800	-2553600	0	NaN	4	1128.04614258	275.013122559	9.96920996839e+36
2310400	-2553600	0	NaN	4	1107.51708984	275.323638916	9.96920996839e+36
2432000	-2553600	0	NaN	4	1093.18347168	275.609008789	9.96920996839e+36
2553600	-2553600	0	NaN	4	1083.56152344	275.930297852	9.96920996839e+36
2675200	-2553600	0	NaN	4	1077.20837402	276.257019043	9.96920996839e+36
2796800	-2553600	0	NaN	4	1070.31872559	276.581756592	9.96920996839e+36
2918400	-2553600	0	NaN	4	1067.46875	276.821746826	9.96920996839e+36
3040000	-2553600	0	NaN	4	1066.93481445	276.754150391	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1039.57080078	278.029174805	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1027.43334961	277.538970947	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1038.6463623	276.899871826	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1068.20947266	276.084564209	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1040.64697266	275.493774414	9.96920996839e+36
-2432000	-2675200	0	NaN	4	990.963867188	275.067565918	9.96920996839e+36
-2310400	-2675200	0	NaN	4	988.924621582	274.615692139	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1008.05908203	274.101043701	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1024.10974121	273.526153564	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1038.77148438	273.02835083	275.888336182
-1824000	-2675200	0	NaN	4	1002.08001709	272.613220215	275.47354126
-1702400	-2675200	0	NaN	4	960.133178711	272.284820557	275.090118408
-1580800	-2675200	0	NaN	4	944.710571289	272.000183105	274.741455078
-1459200	-2675200	0	NaN	4	937.840087891	271.613586426	274.410888672
-1337600	-2675200	0	NaN	4	906.696228027	271.203857422	274.14743042
-1216000	-2675200	0	NaN	4	868.618103027	270.781280518	273.91418457
-1094400	-2675200	0	NaN	4	858.028442383	270.322570801	273.705291748
-972800	-2675200	0	NaN	4	839.334106445	269.816040039	273.524169922
-851200	-2675200	0	NaN	4	816.254455566	269.250640869	273.353271484
-729600	-2675200	0	NaN	4	811.660095215	268.77722168	273.217834473
-608000	-2675200	0	NaN	4	822.891601562	268.332641602	273.1199646
-486400	-2675200	0	NaN	4	826.886962891	267.852752686	273.03729248
-364800	-2675200	0	NaN	4	826.07019043	267.514709473	272.951263428
-243200	-2675200	0	NaN	4	818.872070312	267.409210205	272.87890625
-121600	-2675200	0	NaN	4	811.943786621	267.280609131	272.833129883
0	-2675200	0	NaN	4	803.088256836	267.332763672	272.782623291
121600	-2675200	0	NaN	4	810.75	267.263336182	272.72857666
243200	-2675200	0	NaN	4	816.808410645	266.92791748	272.680908203
364800	-2675200	0	NaN	4	811.890075684	266.945861816	272.634185791
486400	-2675200	0	NaN	4	807.981323242	267.193572998	272.598083496
608000	-2675200	0	NaN	4	804.141723633	267.472167969	272.593231201
729600	-2675200	0	NaN	4	820.194580078	267.529418945	272.622283936
851200	-2675200	0	NaN	4	840.217346191	267.527587891	272.710540771
972800	-2675200	0	NaN	4	850.752624512	267.771911621	272.866241455
1094400	-2675200	0	NaN	4	865.714111328	268.214782715	273.026977539
1216000	-2675200	0	NaN	4	892.895202637	268.861450195	273.224121094
1337600	-2675200	0	NaN	4	922.935180664	269.822662354	273.53692627
1459200	-2675200	0	NaN	4	956.895996094	270.977722168	274.05178833
1580800	-2675200	0	NaN	4	1002.96368408	272.086639404	274.708221436
1702400	-2675200	0	NaN	4	1050.29626465	272.857910156	275.147338867
1824000	-2675200	0	NaN	4	1102.76904297	273.419952393	275.511352539
1945600	-2675200	0	NaN	4	1136.57507324	273.935821533	275.818511963
2067200	-2675200	0	NaN	4	1147.84838867	274.405609131	9.96920996839e+36
2188800	-2675200	0	NaN	4	1138.75976562	274.832427979	9.96920996839e+36
2310400	-2675200	0	NaN	4	1121.53955078	275.157928467	9.96920996839e+36
2432000	-2675200	0	NaN	4	1100.18017578	275.459075928	9.96920996839e+36
2553600	-2675200	0	NaN	4	1088.1640625	275.738494873	9.96920996839e+36
2675200	-2675200	0	NaN	4	1092.05200195	275.989898682	9.96920996839e+36
2796800	-2675200	0	NaN	4	1082.84399414	276.193023682	9.96920996839e+36
2918400	-2675200	0	NaN	4	1075.03137207	276.268798828	9.96920996839e+36
3040000	-2675200	0	NaN	4	1069.76269531	276.128540039	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1043.43554688	277.956115723	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1046.88293457	277.428619385	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1069.25585938	276.757049561	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1092.48742676	275.957244873	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1082.29150391	275.317321777	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1056.90466309	274.842041016	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1050.83911133	274.414215088	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1044.49157715	273.969360352	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1047.73400879	273.488830566	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1046.67016602	273.063293457	9.96920996839e+36
-1824000	-2796800	0	NaN	4	995.763305664	272.661315918	9.96920996839e+36
-1702400	-2796800	0	NaN	4	954.756225586	272.31439209	275.138000488
-1580800	-2796800	0	NaN	4	941.026123047	271.971984863	274.793365479
-1459200	-2796800	0	NaN	4	931.06817627	271.526733398	274.46496582
-1337600	-2796800	0	NaN	4	894.717834473	271.079345703	274.20223999
-1216000	-2796800	0	NaN	4	858.572998047	270.673126221	273.973297119
-1094400	-2796800	0	NaN	4	847.208984375	270.308166504	273.768829346
-972800	-2796800	0	NaN	4	836.395507812	269.916992188	273.584442139
-851200	-2796800	0	NaN	4	824.002197266	269.421112061	273.403045654
-729600	-2796800	0	NaN	4	826.885986328	268.926269531	273.249664307
-608000	-2796800	0	NaN	4	842.883178711	268.437805176	273.125427246
-486400	-2796800	0	NaN	4	840.217956543	268.000488281	273.019958496
-364800	-2796800	0	NaN	4	850.241333008	267.698638916	272.921478271
-243200	-2796800	0	NaN	4	851.219482422	267.556976318	272.844146729
-121600	-2796800	0	NaN	4	846.132446289	267.37902832	272.802307129
0	-2796800	0	NaN	4	843.623474121	267.336975098	272.761993408
121600	-2796800	0	NaN	4	838.189208984	267.291046143	272.723236084
243200	-2796800	0	NaN	4	842.570617676	267.080322266	272.693084717
364800	-2796800	0	NaN	4	823.671203613	267.10635376	272.654846191
486400	-2796800	0	NaN	4	788.484375	267.40713501	272.61416626
608000	-2796800	0	NaN	4	779.963378906	267.720336914	272.593902588
729600	-2796800	0	NaN	4	791.374633789	267.871032715	272.630187988
851200	-2796800	0	NaN	4	815.076171875	267.934539795	272.714599609
972800	-2796800	0	NaN	4	832.126953125	268.167633057	272.85748291
1094400	-2796800	0	NaN	4	853.775146484	268.54776001	273.029205322
1216000	-2796800	0	NaN	4	889.243835449	269.039398193	273.237823486
1337600	-2796800	0	NaN	4	920.561706543	269.807189941	273.536590576
1459200	-2796800	0	NaN	4	945.441467285	270.806732178	274.004974365
1580800	-2796800	0	NaN	4	987.637207031	271.666473389	274.649414062
1702400	-2796800	0	NaN	4	1027.35644531	272.321655273	275.158203125
1824000	-2796800	0	NaN	4	1062.78308105	272.95135498	9.96920996839e+36
1945600	-2796800	0	NaN	4	1096.33215332	273.5887146	9.96920996839e+36
2067200	-2796800	0	NaN	4	1121.16174316	274.164123535	9.96920996839e+36
2188800	-2796800	0	NaN	4	1134.58154297	274.671295166	9.96920996839e+36
2310400	-2796800	0	NaN	4	1114.2322998	275.05065918	9.96920996839e+36
2432000	-2796800	0	NaN	4	1081.45336914	275.366394043	9.96920996839e+36
2553600	-2796800	0	NaN	4	1067.12609863	275.619140625	9.96920996839e+36
2675200	-2796800	0	NaN	4	1074.62927246	275.813110352	9.96920996839e+36
2796800	-2796800	0	NaN	4	1074.74389648	275.923034668	9.96920996839e+36
2918400	-2796800	0	NaN	4	1068.78186035	275.897796631	9.96920996839e+36
3040000	-2796800	0	NaN	4	1069.31298828	275.699798584	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1054.01379395	277.972351074	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1061.07202148	277.457092285	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1067.82189941	276.848846436	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1087.17504883	276.069458008	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1092.92675781	275.353851318	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1092.00537109	274.788024902	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1094.56994629	274.346160889	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1078.8638916	273.972869873	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1061.67468262	273.578857422	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1041.82543945	273.227203369	9.96920996839e+36
-1824000	-2918400	0	NaN	4	993.21484375	272.815856934	9.96920996839e+36
-1702400	-2918400	0	NaN	4	956.413024902	272.366851807	9.96920996839e+36
-1580800	-2918400	0	NaN	4	938.687561035	271.904266357	274.831817627
-1459200	-2918400	0	NaN	4	921.67767334	271.402191162	274.503936768
-1337600	-2918400	0	NaN	4	890.020080566	270.917755127	274.238464355
-1216000	-2918400	0	NaN	4	863.603088379	270.448486328	274.007476807
-1094400	-2918400	0	NaN	4	871.052185059	270.037078857	273.802185059
-972800	-2918400	0	NaN	4	867.4140625	269.665985107	273.616668701
-851200	-2918400	0	NaN	4	851.279907227	269.272033691	273.440093994
-729600	-2918400	0	NaN	4	855.701599121	268.858276367	273.287658691
-608000	-2918400	0	NaN	4	869.196777344	268.438171387	273.150238037
-486400	-2918400	0	NaN	4	865.142578125	268.096069336	273.031097412
-364800	-2918400	0	NaN	4	876.368164062	267.840148926	272.928710938
-243200	-2918400	0	NaN	4	879.709594727	267.626831055	272.841827393
-121600	-2918400	0	NaN	4	883.651184082	267.401092529	272.781036377
0	-2918400	0	NaN	4	890.204101562	267.232116699	272.735931396
121600	-2918400	0	NaN	4	872.294799805	267.172241211	272.701538086
243200	-2918400	0	NaN	4	872.589416504	267.145385742	272.657745361
364800	-2918400	0	NaN	4	837.459777832	267.230773926	272.639831543
486400	-2918400	0	NaN	4	788.059997559	267.474822998	272.619842529
608000	-2918400	0	NaN	4	779.256469727	267.723754883	272.615600586
729600	-2918400	0	NaN	4	795.928222656	267.893768311	272.653320312
851200	-2918400	0	NaN	4	818.931762695	267.995239258	272.718811035
972800	-2918400	0	NaN	4	833.179626465	268.232421875	272.840606689
1094400	-2918400	0	NaN	4	847.27355957	268.653076172	273.013061523
1216000	-2918400	0	NaN	4	878.361877441	269.131439209	273.207336426
1337600	-2918400	0	NaN	4	902.803833008	269.83392334	273.452331543
1459200	-2918400	0	NaN	4	920.715332031	270.710144043	273.877380371
1580800	-2918400	0	NaN	4	960.319763184	271.482788086	274.483459473
1702400	-2918400	0	NaN	4	1008.75524902	272.08682251	9.96920996839e+36
1824000	-2918400	0	NaN	4	1032.89477539	272.761444092	9.96920996839e+36
1945600	-2918400	0	NaN	4	1060.33886719	273.420043945	9.96920996839e+36
2067200	-2918400	0	NaN	4	1081.30786133	274.036895752	9.96920996839e+36
2188800	-2918400	0	NaN	4	1104.82189941	274.598022461	9.96920996839e+36
2310400	-2918400	0	NaN	4	1094.57971191	275.016357422	9.96920996839e+36
2432000	-2918400	0	NaN	4	1065.36169434	275.338378906	9.96920996839e+36
2553600	-2918400	0	NaN	4	1058.51318359	275.595153809	9.96920996839e+36
2675200	-2918400	0	NaN	4	1065.5177002	275.771820068	9.96920996839e+36
2796800	-2918400	0	NaN	4	1064.2668457	275.842224121	9.96920996839e+36
2918400	-2918400	0	NaN	4	1061.48242188	275.758789062	9.96920996839e+36
3040000	-2918400	0	NaN	4	1072.18408203	275.53515625	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1135.24694824	296.469512939	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1073.57409668	277.530059814	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1068.39404297	276.958251953	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1074.69555664	276.229095459	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1088.29016113	275.492706299	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1111.95275879	274.847473145	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1122.75866699	274.398925781	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1099.13525391	274.085632324	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1076.52050781	273.768463135	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1053.9029541	273.429504395	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1006.20288086	272.934356689	9.96920996839e+36
-1702400	-3040000	0	NaN	4	955.007995605	272.40447998	9.96920996839e+36
-1580800	-3040000	0	NaN	4	927.612487793	271.870849609	9.96920996839e+36
