1216000	-2432000	0	NaN	4	899.050964355	267.416992188	273.462158203
1337600	-2432000	0	NaN	4	953.979370117	268.752166748	273.740081787
1459200	-2432000	0	NaN	4	1028.85253906	271.10748291	274.126037598
1580800	-2432000	0	NaN	4	1082.59216309	273.641235352	274.545043945
1702400	-2432000	0	NaN	4	1117.89733887	275.14630127	274.951812744
1824000	-2432000	0	NaN	4	1159.42602539	275.607269287	275.319122314
1945600	-2432000	0	NaN	4	1193.14282227	275.339294434	275.813201904
2067200	-2432000	0	NaN	4	1211.70397949	275.143951416	276.201965332
2188800	-2432000	0	NaN	4	1208.17272949	275.276519775	276.802276611
2310400	-2432000	0	NaN	4	1204.8885498	275.583221436	9.96920996839e+36
2432000	-2432000	0	NaN	4	1187.53723145	275.867919922	9.96920996839e+36
2553600	-2432000	0	NaN	4	1155.03674316	276.166046143	9.96920996839e+36
2675200	-2432000	0	NaN	4	1126.51208496	276.485809326	9.96920996839e+36
2796800	-2432000	0	NaN	4	1097.61950684	276.857940674	9.96920996839e+36
2918400	-2432000	0	NaN	4	1079.23120117	277.262298584	9.96920996839e+36
3040000	-2432000	0	NaN	4	1060.5447998	277.350769043	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1009.97875977	278.086273193	9.96920996839e+36
-2918400	-2553600	0	NaN	4	983.447387695	277.706268311	9.96920996839e+36
-2796800	-2553600	0	NaN	4	966.276916504	277.391693115	9.96920996839e+36
-2675200	-2553600	0	NaN	4	962.594543457	276.771179199	9.96920996839e+36
-2553600	-2553600	0	NaN	4	959.141418457	276.1065979	9.96920996839e+36
-2432000	-2553600	0	NaN	4	931.725036621	275.593048096	9.96920996839e+36
-2310400	-2553600	0	NaN	4	887.432128906	275.180267334	9.96920996839e+36
-2188800	-2553600	0	NaN	4	857.005737305	274.783355713	9.96920996839e+36
-2067200	-2553600	0	NaN	4	858.600402832	274.31262207	276.49508667
-1945600	-2553600	0	NaN	4	863.874511719	273.834533691	276.067626953
-1824000	-2553600	0	NaN	4	849.888000488	273.391784668	275.662536621
-1702400	-2553600	0	NaN	4	826.27911377	272.957672119	275.29699707
-1580800	-2553600	0	NaN	4	838.015869141	272.249816895	274.981262207
-1459200	-2553600	0	NaN	4	885.194152832	271.354309082	274.65057373
-1337600	-2553600	0	NaN	4	903.25402832	270.683990479	274.405731201
-1216000	-2553600	0	NaN	4	934.091430664	269.936126709	274.191711426
-1094400	-2553600	0	NaN	4	935.130859375	269.361053467	274.04019165
-972800	-2553600	0	NaN	4	898.740478516	268.875	273.91809082
-851200	-2553600	0	NaN	4	871.341247559	268.327911377	273.783691406
-729600	-2553600	0	NaN	4	875.134521484	267.90512085	273.688354492
-608000	-2553600	0	NaN	4	870.774047852	267.592559814	273.617980957
-486400	-2553600	0	NaN	4	864.609069824	267.441894531	273.560150146
-364800	-2553600	0	NaN	4	858.574951172	267.392150879	273.48260498
-243200	-2553600	0	NaN	4	831.324645996	267.492340088	273.416351318
-121600	-2553600	0	NaN	4	794.012695312	267.655914307	273.350189209
0	-2553600	0	NaN	4	787.963806152	267.613098145	273.264099121
121600	-2553600	0	NaN	4	812.362548828	267.304382324	273.158325195
243200	-2553600	0	NaN	4	832.672546387	267.12210083	273.07434082
364800	-2553600	0	NaN	4	835.187194824	267.170837402	273.038970947
486400	-2553600	0	NaN	4	849.579711914	267.113616943	273.070343018
608000	-2553600	0	NaN	4	868.013793945	267.140563965	273.071472168
729600	-2553600	0	NaN	4	896.021057129	267.203552246	273.066436768
851200	-2553600	0	NaN	4	913.000427246	267.101867676	273.100128174
972800	-2553600	0	NaN	4	936.006835938	267.260620117	273.237060547
1094400	-2553600	0	NaN	4	951.273681641	267.832763672	273.378814697
1216000	-2553600	0	NaN	4	956.523376465	268.752929688	273.539031982
1337600	-2553600	0	NaN	4	992.522216797	270.130737305	273.919342041
1459200	-2553600	0	NaN	4	1039.54821777	271.986541748	274.463409424
1580800	-2553600	0	NaN	4	1081.41442871	273.70916748	274.957427979
1702400	-2553600	0	NaN	4	1122.0880127	274.560333252	275.166381836
1824000	-2553600	0	NaN	4	1166.70361328	274.771453857	275.561889648
1945600	-2553600	0	NaN	4	1190.43334961	274.874328613	276.111602783
2067200	-2553600	0	NaN	4	1202.45910645	275.112365723	276.60534668
2188800	-2553600	0	NaN	4	1200.83544922	275.455596924	9.96920996839e+36
2310400	-2553600	0	NaN	4	1178.5090332	275.743103027	9.96920996839e+36
2432000	-2553600	0	NaN	4	1151.64257812	275.992462158	9.96920996839e+36
2553600	-2553600	0	NaN	4	1125.02258301	276.290252686	9.96920996839e+36
2675200	-2553600	0	NaN	4	1097.47473145	276.615447998	9.96920996839e+36
2796800	-2553600	0	NaN	4	1069.60961914	276.95803833	9.96920996839e+36
2918400	-2553600	0	NaN	4	1058.85388184	277.209411621	9.96920996839e+36
3040000	-2553600	0	NaN	4	1046.44458008	277.152404785	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1044.94921875	278.028930664	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1018.51623535	277.599945068	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1000.02148438	277.138305664	9.96920996839e+36
-2675200	-2675200	0	NaN	4	998.978759766	276.534637451	9.96920996839e+36
-2553600	-2675200	0	NaN	4	999.405822754	276.001098633	9.96920996839e+36
-2432000	-2675200	0	NaN	4	979.005065918	275.55166626	9.96920996839e+36
-2310400	-2675200	0	NaN	4	940.291320801	275.114593506	9.96920996839e+36
-2188800	-2675200	0	NaN	4	914.807250977	274.667785645	9.96920996839e+36
-2067200	-2675200	0	NaN	4	899.773193359	274.189300537	9.96920996839e+36
-1945600	-2675200	0	NaN	4	888.682617188	273.689880371	276.060241699
-1824000	-2675200	0	NaN	4	853.549682617	273.294525146	275.672546387
-1702400	-2675200	0	NaN	4	825.653198242	272.867706299	275.321075439
-1580800	-2675200	0	NaN	4	851.589050293	272.099243164	275.003173828
-1459200	-2675200	0	NaN	4	890.926391602	271.20501709	274.699829102
-1337600	-2675200	0	NaN	4	916.535522461	270.517242432	274.453369141
-1216000	-2675200	0	NaN	4	954.66015625	269.907501221	274.236938477
-1094400	-2675200	0	NaN	4	972.601745605	269.451690674	274.065734863
-972800	-2675200	0	NaN	4	954.922363281	269.041778564	273.927947998
-851200	-2675200	0	NaN	4	918.240600586	268.592102051	273.793701172
-729600	-2675200	0	NaN	4	899.583740234	268.222106934	273.679107666
-608000	-2675200	0	NaN	4	890.009033203	267.943817139	273.586608887
-486400	-2675200	0	NaN	4	890.888427734	267.744476318	273.510223389
-364800	-2675200	0	NaN	4	883.344909668	267.619415283	273.441131592
-243200	-2675200	0	NaN	4	847.830566406	267.651306152	273.384429932
-121600	-2675200	0	NaN	4	805.278686523	267.812469482	273.331542969
0	-2675200	0	NaN	4	779.172058105	267.84954834	273.263336182
121600	-2675200	0	NaN	4	810.786865234	267.565216064	273.191101074
243200	-2675200	0	NaN	4	842.565368652	267.274749756	273.137176514
364800	-2675200	0	NaN	4	847.049438477	267.347076416	273.101348877
486400	-2675200	0	NaN	4	852.594970703	267.348236084	273.086273193
608000	-2675200	0	NaN	4	864.934631348	267.300750732	273.081848145
729600	-2675200	0	NaN	4	899.656494141	267.275146484	273.10256958
851200	-2675200	0	NaN	4	919.951782227	267.288238525	273.174133301
972800	-2675200	0	NaN	4	952.02923584	267.577972412	273.311401367
1094400	-2675200	0	NaN	4	977.278869629	268.21585083	273.460235596
1216000	-2675200	0	NaN	4	977.178527832	269.084869385	273.629852295
1337600	-2675200	0	NaN	4	1001.83856201	270.207763672	273.943847656
1459200	-2675200	0	NaN	4	1035.96777344	271.523376465	274.482513428
1580800	-2675200	0	NaN	4	1075.81262207	272.710327148	275.164306641
1702400	-2675200	0	NaN	4	1119.70678711	273.426269531	275.655853271
1824000	-2675200	0	NaN	4	1159.4720459	273.907287598	276.120330811
1945600	-2675200	0	NaN	4	1174.19812012	274.420227051	276.526153564
2067200	-2675200	0	NaN	4	1175.41577148	274.915985107	9.96920996839e+36
2188800	-2675200	0	NaN	4	1169.61096191	275.340637207	9.96920996839e+36
2310400	-2675200	0	NaN	4	1145.72473145	275.62612915	9.96920996839e+36
2432000	-2675200	0	NaN	4	1115.2713623	275.899414062	9.96920996839e+36
2553600	-2675200	0	NaN	4	1094.70031738	276.169189453	9.96920996839e+36
2675200	-2675200	0	NaN	4	1072.9375	276.439910889	9.96920996839e+36
2796800	-2675200	0	NaN	4	1053.78417969	276.661560059	9.96920996839e+36
2918400	-2675200	0	NaN	4	1047.05163574	276.755889893	9.96920996839e+36
3040000	-2675200	0	NaN	4	1035.25622559	276.635955811	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1082.68164062	278.020629883	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1057.82177734	277.57434082	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1040.359375	277.076477051	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1045.06103516	276.471679688	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1053.58105469	275.936126709	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1038.97949219	275.470123291	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1019.12194824	275.011688232	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1005.82427979	274.538269043	9.96920996839e+36
-2067200	-2796800	0	NaN	4	977.745117188	274.043426514	9.96920996839e+36
-1945600	-2796800	0	NaN	4	934.260803223	273.619659424	9.96920996839e+36
-1824000	-2796800	0	NaN	4	869.893432617	273.308868408	9.96920996839e+36
-1702400	-2796800	0	NaN	4	846.527832031	272.818786621	275.329956055
-1580800	-2796800	0	NaN	4	870.821960449	272.020294189	275.01373291
-1459200	-2796800	0	NaN	4	903.322692871	271.128234863	274.710723877
-1337600	-2796800	0	NaN	4	918.124023438	270.555358887	274.463134766
-1216000	-2796800	0	NaN	4	952.912109375	270.052490234	274.245758057
-1094400	-2796800	0	NaN	4	993.818725586	269.621368408	274.066131592
-972800	-2796800	0	NaN	4	1007.67559814	269.225524902	273.917205811
-851200	-2796800	0	NaN	4	977.002868652	268.792816162	273.772399902
-729600	-2796800	0	NaN	4	944.27142334	268.388031006	273.651397705
-608000	-2796800	0	NaN	4	940.899047852	268.051513672	273.548248291
-486400	-2796800	0	NaN	4	943.904541016	267.834747314	273.458557129
-364800	-2796800	0	NaN	4	926.335693359	267.728240967	273.376586914
-243200	-2796800	0	NaN	4	883.600036621	267.736175537	273.307495117
-121600	-2796800	0	NaN	4	835.36895752	267.808624268	273.250030518
0	-2796800	0	NaN	4	808.150024414	267.816436768	273.183288574
121600	-2796800	0	NaN	4	826.670776367	267.61151123	273.118286133
243200	-2796800	0	NaN	4	853.641723633	267.378143311	273.069732666
364800	-2796800	0	NaN	4	877.933227539	267.454101562	273.038726807
486400	-2796800	0	NaN	4	881.344665527	267.569976807	273.020690918
608000	-2796800	0	NaN	4	900.284057617	267.544616699	273.017730713
729600	-2796800	0	NaN	4	926.70513916	267.544219971	273.056945801
851200	-2796800	0	NaN	4	929.967407227	267.638214111	273.147338867
972800	-2796800	0	NaN	4	933.534973145	268.018890381	273.308532715
1094400	-2796800	0	NaN	4	954.969970703	268.628753662	273.495666504
1216000	-2796800	0	NaN	4	982.153564453	269.319213867	273.705352783
1337600	-2796800	0	NaN	4	1010.19818115	270.155578613	274.002380371
1459200	-2796800	0	NaN	4	1041.70629883	271.078216553	274.492279053
1580800	-2796800	0	NaN	4	1096.21691895	271.894958496	275.178649902
1702400	-2796800	0	NaN	4	1142.22253418	272.603881836	275.742584229
1824000	-2796800	0	NaN	4	1160.71289062	273.37487793	9.96920996839e+36
1945600	-2796800	0	NaN	4	1159.23974609	274.116210938	9.96920996839e+36
2067200	-2796800	0	NaN	4	1145.55395508	274.738006592	9.96920996839e+36
2188800	-2796800	0	NaN	4	1128.97644043	275.231872559	9.96920996839e+36
2310400	-2796800	0	NaN	4	1108.39245605	275.588928223	9.96920996839e+36
2432000	-2796800	0	NaN	4	1086.02722168	275.878936768	9.96920996839e+36
2553600	-2796800	0	NaN	4	1068.85961914	276.127258301	9.96920996839e+36
2675200	-2796800	0	NaN	4	1053.49414062	276.335571289	9.96920996839e+36
2796800	-2796800	0	NaN	4	1038.74145508	276.491607666	9.96920996839e+36
2918400	-2796800	0	NaN	4	1029.30773926	276.516052246	9.96920996839e+36
3040000	-2796800	0	NaN	4	1011.25842285	276.381591797	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1095.13354492	278.12612915	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1083.56677246	277.666564941	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1068.58093262	277.163513184	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1075.83178711	276.544067383	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1089.22717285	275.968933105	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1092.0534668	275.466827393	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1090.85583496	274.988128662	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1083.40356445	274.50378418	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1045.80102539	274.021636963	9.96920996839e+36
-1945600	-2918400	0	NaN	4	974.34375	273.725219727	9.96920996839e+36
-1824000	-2918400	0	NaN	4	912.504699707	273.343719482	9.96920996839e+36
-1702400	-2918400	0	NaN	4	896.903991699	272.754760742	9.96920996839e+36
-1580800	-2918400	0	NaN	4	915.008483887	271.901306152	275.026672363
-1459200	-2918400	0	NaN	4	913.520385742	271.145721436	274.720031738
-1337600	-2918400	0	NaN	4	903.077941895	270.702667236	274.471557617
-1216000	-2918400	0	NaN	4	933.319824219	270.240386963	274.249328613
-1094400	-2918400	0	NaN	4	982.786376953	269.795593262	274.056213379
-972800	-2918400	0	NaN	4	1019.46368408	269.378448486	273.892150879
-851200	-2918400	0	NaN	4	1005.75097656	268.941802979	273.74407959
-729600	-2918400	0	NaN	4	980.278564453	268.510162354	273.620117188
-608000	-2918400	0	NaN	4	981.52557373	268.131378174	273.506408691
-486400	-2918400	0	NaN	4	985.333129883	267.903015137	273.407409668
-364800	-2918400	0	NaN	4	972.200317383	267.801635742	273.320465088
-243200	-2918400	0	NaN	4	936.455627441	267.732666016	273.239776611
-121600	-2918400	0	NaN	4	889.695129395	267.66192627	273.166687012
0	-2918400	0	NaN	4	868.989868164	267.577697754	273.091369629
121600	-2918400	0	NaN	4	867.742553711	267.474151611	273.02255249
243200	-2918400	0	NaN	4	874.203430176	267.384124756	272.962860107
364800	-2918400	0	NaN	4	904.491210938	267.428100586	272.938110352
486400	-2918400	0	NaN	4	912.779846191	267.581237793	272.918273926
608000	-2918400	0	NaN	4	931.613891602	267.633850098	272.915924072
729600	-2918400	0	NaN	4	946.923156738	267.717315674	272.944396973
851200	-2918400	0	NaN	4	942.758728027	267.901580811	273.015594482
972800	-2918400	0	NaN	4	930.785522461	268.341064453	273.161499023
1094400	-2918400	0	NaN	4	934.455810547	268.971435547	273.385498047
1216000	-2918400	0	NaN	4	970.944396973	269.543609619	273.639831543
1337600	-2918400	0	NaN	4	1007.43243408	270.227630615	273.921142578
1459200	-2918400	0	NaN	4	1046.17834473	270.974639893	274.377044678
1580800	-2918400	0	NaN	4	1114.1439209	271.618469238	275.022125244
1702400	-2918400	0	NaN	4	1167.5513916	272.210906982	9.96920996839e+36
1824000	-2918400	0	NaN	4	1174.85241699	273.06338501	9.96920996839e+36
1945600	-2918400	0	NaN	4	1161.05419922	273.875610352	9.96920996839e+36
2067200	-2918400	0	NaN	4	1131.00097656	274.604522705	9.96920996839e+36
2188800	-2918400	0	NaN	4	1103.01977539	275.218780518	9.96920996839e+36
2310400	-2918400	0	NaN	4	1078.26672363	275.662139893	9.96920996839e+36
2432000	-2918400	0	NaN	4	1056.77416992	275.960540771	9.96920996839e+36
2553600	-2918400	0	NaN	4	1038.45178223	276.210571289	9.96920996839e+36
2675200	-2918400	0	NaN	4	1030.29870605	276.38079834	9.96920996839e+36
2796800	-2918400	0	NaN	4	1017.54730225	276.489837646	9.96920996839e+36
2918400	-2918400	0	NaN	4	1002.32092285	276.492767334	9.96920996839e+36
3040000	-2918400	0	NaN	4	984.312866211	276.363891602	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1148.98999023	296.783233643	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1090.79516602	277.86505127	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1086.16809082	277.336578369	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1093.18286133	276.695709229	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1112.79882812	276.089263916	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1128.72253418	275.557647705	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1140.83374023	275.068847656	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1138.66418457	274.588897705	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1092.20166016	274.165588379	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1024.08642578	273.822723389	9.96920996839e+36
-1824000	-3040000	0	NaN	4	991.37677002	273.21774292	9.96920996839e+36
-1702400	-3040000	0	NaN	4	981.07043457	272.548583984	9.96920996839e+36
-1580800	-3040000	0	NaN	4	973.998657227	271.829162598	9.96920996839e+36
-1459200	-3040000	0	NaN	4	927.262084961	271.292572021	9.96920996839e+36
-1337600	-3040000	0	NaN	4	898.315490723	270.851043701	274.474029541
-1216000	-3040000	0	NaN	4	918.421936035	270.385620117	274.250946045
-1094400	-3040000	0	NaN	4	967.021240234	269.914367676	274.055358887
-972800	-3040000	0	NaN	4	1010.73583984	269.488952637	273.886169434
-851200	-3040000	0	NaN	4	1013.13775635	269.073242188	273.732666016
-729600	-3040000	0	NaN	4	1004.68060303	268.665435791	273.600250244
-608000	-3040000	0	NaN	4	1001.91864014	268.297973633	273.475189209
-486400	-3040000	0	NaN	4	1007.30053711	268.059082031	273.368560791
-364800	-3040000	0	NaN	4	1013.0579834	267.894958496	273.283325195
-243200	-3040000	0	NaN	4	1000.91674805	267.675750732	273.202575684
-121600	-3040000	0	NaN	4	965.811523438	267.494171143	273.123260498
0	-3040000	0	NaN	4	936.234130859	267.37713623	273.039733887
121600	-3040000	0	NaN	4	930.565429688	267.30557251	272.967407227
243200	-3040000	0	NaN	4	916.467895508	267.278961182	272.916870117
364800	-3040000	0	NaN	4	920.41204834	267.292144775	272.882568359
486400	-3040000	0	NaN	4	935.046142578	267.374511719	272.863372803
608000	-3040000	0	NaN	4	951.258789062	267.492156982	272.860778809
729600	-3040000	0	NaN	4	958.401855469	267.683959961	272.883789062
851200	-3040000	0	NaN	4	961.465209961	267.957733154	272.93737793
972800	-3040000	0	NaN	4	963.736328125	268.396789551	273.047088623
1094400	-3040000	0	NaN	4	964.86114502	269.032226562	273.244293213
1216000	-3040000	0	NaN	4	988.573059082	269.644012451	273.511138916
1337600	-3040000	0	NaN	4	1013.67938232	270.319244385	273.810577393
1459200	-3040000	0	NaN	4	1050.53466797	270.996917725	9.96920996839e+36
1580800	-3040000	0	NaN	4	1108.65539551	271.710449219	9.96920996839e+36
1702400	-3040000	0	NaN	4	1152.82226562	272.35949707	9.96920996839e+36
1824000	-3040000	0	NaN	4	1172.14733887	273.117980957	9.96920996839e+36
1945600	-3040000	0	NaN	4	1172.93786621	273.809356689	9.96920996839e+36
2067200	-3040000	0	NaN	4	1142.41308594	274.510284424	9.96920996839e+36
2188800	-3040000	0	NaN	4	1106.20715332	275.174560547	9.96920996839e+36
2310400	-3040000	0	NaN	4	1077.37036133	275.676696777	9.96920996839e+36
2432000	-3040000	0	NaN	4	1049.59326172	276.040985107	9.96920996839e+36
2553600	-3040000	0	NaN	4	1020.81524658	276.356109619	9.96920996839e+36
2675200	-3040000	0	NaN	4	1012.31713867	276.534301758	9.96920996839e+36
2796800	-3040000	0	NaN	4	1007.27368164	276.58895874	9.96920996839e+36
2918400	-3040000	0	NaN	4	994.373596191	276.587432861	9.96920996839e+36
