1094400	-2310400	0	NaN	4	650.612487793	263.524810791	272.736877441
1216000	-2310400	0	NaN	4	645.223022461	264.041442871	272.859039307
1337600	-2310400	0	NaN	4	697.54119873	265.044616699	273.092651367
1459200	-2310400	0	NaN	4	769.791503906	266.665679932	273.356964111
1580800	-2310400	0	NaN	4	912.619445801	268.833343506	273.685852051
1702400	-2310400	0	NaN	4	1020.13299561	270.247039795	274.024169922
1824000	-2310400	0	NaN	4	1080.46105957	271.025054932	274.352600098
1945600	-2310400	0	NaN	4	1092.37255859	271.542938232	274.718475342
2067200	-2310400	0	NaN	4	1081.97070312	272.416564941	275.236419678
2188800	-2310400	0	NaN	4	1065.05407715	273.353149414	275.792907715
2310400	-2310400	0	NaN	4	1066.01159668	273.975006104	276.275543213
2432000	-2310400	0	NaN	4	1068.79492188	274.477264404	9.96920996839e+36
2553600	-2310400	0	NaN	4	1073.49572754	274.959960938	9.96920996839e+36
2675200	-2310400	0	NaN	4	1093.21887207	275.404937744	9.96920996839e+36
2796800	-2310400	0	NaN	4	1104.77124023	275.815917969	9.96920996839e+36
2918400	-2310400	0	NaN	4	1102.87145996	276.245391846	9.96920996839e+36
3040000	-2310400	0	NaN	4	1094.87463379	276.425933838	9.96920996839e+36
-3040000	-2432000	0	NaN	4	981.649902344	278.255859375	9.96920996839e+36
-2918400	-2432000	0	NaN	4	997.883483887	277.825622559	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1012.36224365	277.511322021	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1000.03637695	276.673034668	9.96920996839e+36
-2553600	-2432000	0	NaN	4	970.925415039	275.848388672	9.96920996839e+36
-2432000	-2432000	0	NaN	4	930.744873047	275.24887085	9.96920996839e+36
-2310400	-2432000	0	NaN	4	901.267150879	274.924468994	9.96920996839e+36
-2188800	-2432000	0	NaN	4	896.402832031	274.564147949	276.705413818
-2067200	-2432000	0	NaN	4	905.099304199	274.075714111	276.179260254
-1945600	-2432000	0	NaN	4	920.021728516	273.543243408	275.747589111
-1824000	-2432000	0	NaN	4	924.310424805	273.041595459	275.307037354
-1702400	-2432000	0	NaN	4	918.160583496	272.547729492	274.925994873
-1580800	-2432000	0	NaN	4	906.899902344	271.88104248	274.566131592
-1459200	-2432000	0	NaN	4	888.434020996	271.036315918	274.1980896
-1337600	-2432000	0	NaN	4	836.212768555	270.365783691	273.937133789
-1216000	-2432000	0	NaN	4	804.285766602	269.739685059	273.723205566
-1094400	-2432000	0	NaN	4	793.936462402	269.094543457	273.5809021
-972800	-2432000	0	NaN	4	784.604614258	268.504241943	273.452514648
-851200	-2432000	0	NaN	4	777.897338867	268.015411377	273.334747314
-729600	-2432000	0	NaN	4	766.246582031	267.703826904	273.270599365
-608000	-2432000	0	NaN	4	736.641967773	267.455322266	273.179962158
-486400	-2432000	0	NaN	4	725.378356934	267.207733154	273.090423584
-364800	-2432000	0	NaN	4	745.579040527	267.013580322	272.992858887
-243200	-2432000	0	NaN	4	755.864440918	266.880737305	272.92199707
-121600	-2432000	0	NaN	4	739.294128418	266.569854736	272.87008667
0	-2432000	0	NaN	4	741.928588867	266.118743896	272.786651611
121600	-2432000	0	NaN	4	756.436706543	265.590240479	272.691894531
243200	-2432000	0	NaN	4	770.332641602	265.320678711	272.587280273
364800	-2432000	0	NaN	4	753.14276123	265.274871826	272.520935059
486400	-2432000	0	NaN	4	733.464172363	265.173034668	272.560974121
608000	-2432000	0	NaN	4	757.954833984	265.330841064	272.617797852
729600	-2432000	0	NaN	4	787.736938477	265.530914307	272.631835938
851200	-2432000	0	NaN	4	792.676452637	265.128692627	272.68737793
972800	-2432000	0	NaN	4	780.506958008	265.063171387	272.790130615
1094400	-2432000	0	NaN	4	764.48248291	265.305267334	272.944793701
1216000	-2432000	0	NaN	4	757.5234375	265.855285645	273.088226318
1337600	-2432000	0	NaN	4	783.184387207	267.005157471	273.378234863
1459200	-2432000	0	NaN	4	852.764831543	268.88583374	273.750030518
1580800	-2432000	0	NaN	4	957.464477539	270.691680908	274.144866943
1702400	-2432000	0	NaN	4	1035.3737793	271.855438232	274.530303955
1824000	-2432000	0	NaN	4	1086.5291748	272.597625732	274.855773926
1945600	-2432000	0	NaN	4	1097.2598877	273.066192627	275.35269165
2067200	-2432000	0	NaN	4	1084.73095703	273.549621582	275.734283447
2188800	-2432000	0	NaN	4	1070.89624023	274.032714844	276.341064453
2310400	-2432000	0	NaN	4	1074.12988281	274.480865479	9.96920996839e+36
2432000	-2432000	0	NaN	4	1087.52038574	274.884613037	9.96920996839e+36
2553600	-2432000	0	NaN	4	1093.70581055	275.364318848	9.96920996839e+36
2675200	-2432000	0	NaN	4	1106.0904541	275.8046875	9.96920996839e+36
2796800	-2432000	0	NaN	4	1105.71594238	276.243255615	9.96920996839e+36
2918400	-2432000	0	NaN	4	1094.39526367	276.700561523	9.96920996839e+36
3040000	-2432000	0	NaN	4	1085.31884766	276.832427979	9.96920996839e+36
-3040000	-2553600	0	NaN	4	995.785461426	278.208740234	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1029.82666016	277.694976807	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1058.51916504	277.185516357	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1054.89172363	276.408172607	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1031.46789551	275.715148926	9.96920996839e+36
-2432000	-2553600	0	NaN	4	987.124694824	275.252197266	9.96920996839e+36
-2310400	-2553600	0	NaN	4	939.745849609	274.892333984	9.96920996839e+36
-2188800	-2553600	0	NaN	4	897.940673828	274.517303467	9.96920996839e+36
-2067200	-2553600	0	NaN	4	897.549621582	274.026306152	276.263092041
-1945600	-2553600	0	NaN	4	921.943969727	273.519287109	275.828735352
-1824000	-2553600	0	NaN	4	936.121337891	273.046417236	275.408355713
-1702400	-2553600	0	NaN	4	943.130126953	272.638183594	275.007354736
-1580800	-2553600	0	NaN	4	948.106872559	272.042877197	274.656280518
-1459200	-2553600	0	NaN	4	943.147766113	271.240936279	274.301635742
-1337600	-2553600	0	NaN	4	893.215942383	270.72756958	274.039031982
-1216000	-2553600	0	NaN	4	873.256652832	270.16394043	273.815887451
-1094400	-2553600	0	NaN	4	856.391052246	269.586364746	273.651062012
-972800	-2553600	0	NaN	4	841.864074707	269.019927979	273.509796143
-851200	-2553600	0	NaN	4	835.663879395	268.510406494	273.365936279
-729600	-2553600	0	NaN	4	822.289978027	268.208831787	273.272705078
-608000	-2553600	0	NaN	4	786.552978516	267.938110352	273.196868896
-486400	-2553600	0	NaN	4	771.50592041	267.649017334	273.120361328
-364800	-2553600	0	NaN	4	787.52746582	267.479309082	273.019287109
-243200	-2553600	0	NaN	4	791.946899414	267.501220703	272.938293457
-121600	-2553600	0	NaN	4	785.74206543	267.209747314	272.873291016
0	-2553600	0	NaN	4	787.271179199	266.712341309	272.801147461
121600	-2553600	0	NaN	4	807.850402832	266.272125244	272.721801758
243200	-2553600	0	NaN	4	820.943908691	266.035430908	272.652313232
364800	-2553600	0	NaN	4	811.461853027	265.959625244	272.6222229
486400	-2553600	0	NaN	4	801.491760254	265.89743042	272.66192627
608000	-2553600	0	NaN	4	814.101623535	265.903503418	272.67175293
729600	-2553600	0	NaN	4	827.352111816	265.933349609	272.680511475
851200	-2553600	0	NaN	4	839.33795166	265.797363281	272.735198975
972800	-2553600	0	NaN	4	855.887451172	265.909088135	272.880737305
1094400	-2553600	0	NaN	4	857.690307617	266.372283936	273.015991211
1216000	-2553600	0	NaN	4	852.274414062	267.12387085	273.174530029
1337600	-2553600	0	NaN	4	862.449584961	268.272003174	273.540679932
1459200	-2553600	0	NaN	4	902.467712402	269.754577637	274.065429688
1580800	-2553600	0	NaN	4	972.745727539	271.155059814	274.586242676
1702400	-2553600	0	NaN	4	1036.42297363	272.147583008	274.823608398
1824000	-2553600	0	NaN	4	1085.21459961	272.867279053	275.128387451
1945600	-2553600	0	NaN	4	1097.41296387	273.429107666	275.591766357
2067200	-2553600	0	NaN	4	1092.19396973	273.838256836	276.052368164
2188800	-2553600	0	NaN	4	1087.32958984	274.250488281	9.96920996839e+36
2310400	-2553600	0	NaN	4	1083.6697998	274.655090332	9.96920996839e+36
2432000	-2553600	0	NaN	4	1094.02124023	275.060058594	9.96920996839e+36
2553600	-2553600	0	NaN	4	1108.7043457	275.474884033	9.96920996839e+36
2675200	-2553600	0	NaN	4	1111.38989258	275.883728027	9.96920996839e+36
2796800	-2553600	0	NaN	4	1104.62988281	276.267913818	9.96920996839e+36
2918400	-2553600	0	NaN	4	1087.17041016	276.546112061	9.96920996839e+36
3040000	-2553600	0	NaN	4	1067.85803223	276.502075195	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1032.57470703	278.149108887	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1055.95910645	277.556365967	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1077.05297852	276.861877441	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1078.01342773	276.073120117	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1055.54760742	275.507873535	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1031.37109375	275.115570068	9.96920996839e+36
-2310400	-2675200	0	NaN	4	999.129577637	274.730133057	9.96920996839e+36
-2188800	-2675200	0	NaN	4	953.811645508	274.309814453	9.96920996839e+36
-2067200	-2675200	0	NaN	4	940.930236816	273.8152771	9.96920996839e+36
-1945600	-2675200	0	NaN	4	960.260925293	273.325012207	275.863739014
-1824000	-2675200	0	NaN	4	975.432067871	272.920288086	275.454193115
-1702400	-2675200	0	NaN	4	976.475097656	272.559234619	275.072235107
-1580800	-2675200	0	NaN	4	964.772216797	272.009155273	274.733001709
-1459200	-2675200	0	NaN	4	957.79864502	271.322174072	274.408416748
-1337600	-2675200	0	NaN	4	934.943237305	270.779785156	274.14151001
-1216000	-2675200	0	NaN	4	924.846923828	270.250946045	273.913604736
-1094400	-2675200	0	NaN	4	909.603881836	269.748626709	273.720031738
-972800	-2675200	0	NaN	4	892.330566406	269.2293396	273.556945801
-851200	-2675200	0	NaN	4	884.161621094	268.694549561	273.404541016
-729600	-2675200	0	NaN	4	880.013000488	268.292480469	273.280792236
-608000	-2675200	0	NaN	4	840.85357666	267.946258545	273.179656982
-486400	-2675200	0	NaN	4	813.631652832	267.615020752	273.09197998
-364800	-2675200	0	NaN	4	814.249755859	267.401092529	273.008453369
-243200	-2675200	0	NaN	4	807.342895508	267.329315186	272.938262939
-121600	-2675200	0	NaN	4	812.268920898	266.998901367	272.877655029
0	-2675200	0	NaN	4	812.851501465	266.611541748	272.807800293
121600	-2675200	0	NaN	4	832.281066895	266.229949951	272.75479126
243200	-2675200	0	NaN	4	845.881347656	266.032806396	272.71484375
364800	-2675200	0	NaN	4	852.568054199	266.029754639	272.686157227
486400	-2675200	0	NaN	4	845.364929199	266.006835938	272.677093506
608000	-2675200	0	NaN	4	844.152404785	265.926055908	272.672912598
729600	-2675200	0	NaN	4	847.048400879	265.877502441	272.695587158
851200	-2675200	0	NaN	4	855.763671875	265.881286621	272.777954102
972800	-2675200	0	NaN	4	875.677124023	266.217498779	272.926635742
1094400	-2675200	0	NaN	4	889.599731445	266.800323486	273.084564209
1216000	-2675200	0	NaN	4	897.567749023	267.530609131	273.266998291
1337600	-2675200	0	NaN	4	905.230773926	268.578674316	273.580810547
1459200	-2675200	0	NaN	4	922.973815918	269.824493408	274.102142334
1580800	-2675200	0	NaN	4	964.365783691	270.986938477	274.772064209
1702400	-2675200	0	NaN	4	1020.83996582	271.848754883	275.244720459
1824000	-2675200	0	NaN	4	1073.6114502	272.559051514	275.596374512
1945600	-2675200	0	NaN	4	1092.10400391	273.171600342	275.895782471
2067200	-2675200	0	NaN	4	1090.29052734	273.689422607	9.96920996839e+36
2188800	-2675200	0	NaN	4	1099.40856934	274.145080566	9.96920996839e+36
2310400	-2675200	0	NaN	4	1101.20214844	274.563354492	9.96920996839e+36
2432000	-2675200	0	NaN	4	1108.07666016	274.941040039	9.96920996839e+36
2553600	-2675200	0	NaN	4	1118.72436523	275.309387207	9.96920996839e+36
2675200	-2675200	0	NaN	4	1113.77294922	275.632843018	9.96920996839e+36
2796800	-2675200	0	NaN	4	1104.4329834	275.883392334	9.96920996839e+36
2918400	-2675200	0	NaN	4	1090.43920898	275.974639893	9.96920996839e+36
3040000	-2675200	0	NaN	4	1068.56750488	275.853790283	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1090.04333496	278.158996582	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1077.3371582	277.543365479	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1075.14941406	276.814849854	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1067.05871582	276.012451172	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1055.95788574	275.390686035	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1058.5814209	274.934631348	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1054.20458984	274.531280518	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1025.47155762	274.112243652	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1004.76190186	273.650024414	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1012.65270996	273.257110596	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1017.58477783	272.957305908	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1008.33129883	272.625610352	275.138916016
-1580800	-2796800	0	NaN	4	987.760070801	272.07522583	274.805114746
-1459200	-2796800	0	NaN	4	981.499145508	271.371490479	274.476623535
-1337600	-2796800	0	NaN	4	966.321105957	270.85043335	274.202545166
-1216000	-2796800	0	NaN	4	957.196533203	270.358612061	273.966827393
-1094400	-2796800	0	NaN	4	946.046447754	269.885131836	273.765350342
-972800	-2796800	0	NaN	4	931.26953125	269.390838623	273.593200684
-851200	-2796800	0	NaN	4	931.035095215	268.810394287	273.428436279
-729600	-2796800	0	NaN	4	939.440246582	268.300506592	273.290374756
-608000	-2796800	0	NaN	4	899.669067383	267.938140869	273.174194336
-486400	-2796800	0	NaN	4	851.193359375	267.665710449	273.075805664
-364800	-2796800	0	NaN	4	831.14654541	267.437286377	272.979736328
-243200	-2796800	0	NaN	4	828.787536621	267.264526367	272.895477295
-121600	-2796800	0	NaN	4	842.572998047	266.95489502	272.840362549
0	-2796800	0	NaN	4	845.512756348	266.670471191	272.775665283
121600	-2796800	0	NaN	4	849.296203613	266.348480225	272.719268799
243200	-2796800	0	NaN	4	859.521362305	266.157440186	272.680725098
364800	-2796800	0	NaN	4	869.837280273	266.102661133	272.662841797
486400	-2796800	0	NaN	4	861.053955078	266.113677979	272.657897949
608000	-2796800	0	NaN	4	861.86126709	266.057556152	272.655609131
729600	-2796800	0	NaN	4	869.17199707	265.998901367	272.692871094
851200	-2796800	0	NaN	4	876.439208984	266.06652832	272.78237915
972800	-2796800	0	NaN	4	878.252807617	266.488067627	272.936065674
1094400	-2796800	0	NaN	4	892.659179688	267.100402832	273.11630249
1216000	-2796800	0	NaN	4	918.405883789	267.839874268	273.330322266
1337600	-2796800	0	NaN	4	933.950195312	268.837493896	273.632293701
1459200	-2796800	0	NaN	4	943.717041016	269.954223633	274.113800049
1580800	-2796800	0	NaN	4	973.209472656	270.90512085	274.774993896
1702400	-2796800	0	NaN	4	1022.17895508	271.663146973	275.305053711
1824000	-2796800	0	NaN	4	1067.53979492	272.379974365	9.96920996839e+36
1945600	-2796800	0	NaN	4	1085.64660645	273.010192871	9.96920996839e+36
2067200	-2796800	0	NaN	4	1091.5703125	273.562194824	9.96920996839e+36
2188800	-2796800	0	NaN	4	1103.55212402	274.059417725	9.96920996839e+36
2310400	-2796800	0	NaN	4	1113.36279297	274.478240967	9.96920996839e+36
2432000	-2796800	0	NaN	4	1124.40014648	274.850402832	9.96920996839e+36
2553600	-2796800	0	NaN	4	1129.01879883	275.191741943	9.96920996839e+36
2675200	-2796800	0	NaN	4	1115.48120117	275.455230713	9.96920996839e+36
2796800	-2796800	0	NaN	4	1099.49804688	275.597045898	9.96920996839e+36
2918400	-2796800	0	NaN	4	1087.90612793	275.594238281	9.96920996839e+36
3040000	-2796800	0	NaN	4	1072.39562988	275.429260254	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1130.64746094	278.243652344	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1103.30517578	277.64932251	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1075.53662109	276.969543457	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1070.99816895	276.161193848	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1080.53137207	275.446380615	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1085.10400391	274.895996094	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1083.65014648	274.460723877	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1061.62036133	274.071411133	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1038.41333008	273.661010742	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1036.15698242	273.385131836	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1043.91064453	273.096038818	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1043.86987305	272.691894531	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1028.29333496	272.010559082	274.865966797
-1459200	-2918400	0	NaN	4	1010.53063965	271.350738525	274.531097412
-1337600	-2918400	0	NaN	4	991.797180176	270.885009766	274.238067627
-1216000	-2918400	0	NaN	4	980.229003906	270.38494873	273.988037109
-1094400	-2918400	0	NaN	4	965.693969727	269.893493652	273.77935791
-972800	-2918400	0	NaN	4	950.81060791	269.409881592	273.598846436
-851200	-2918400	0	NaN	4	956.643798828	268.877105713	273.430725098
-729600	-2918400	0	NaN	4	971.759765625	268.397003174	273.290374756
-608000	-2918400	0	NaN	4	946.128112793	268.043365479	273.169128418
-486400	-2918400	0	NaN	4	891.11730957	267.790374756	273.065643311
-364800	-2918400	0	NaN	4	853.790771484	267.537841797	272.962036133
-243200	-2918400	0	NaN	4	855.717895508	267.289794922	272.858398438
-121600	-2918400	0	NaN	4	867.269165039	267.030639648	272.792144775
0	-2918400	0	NaN	4	876.379089355	266.797393799	272.730407715
121600	-2918400	0	NaN	4	872.937194824	266.56060791	272.668304443
243200	-2918400	0	NaN	4	878.242004395	266.385894775	272.613677979
364800	-2918400	0	NaN	4	883.890258789	266.246124268	272.609130859
486400	-2918400	0	NaN	4	879.558776855	266.253967285	272.603607178
608000	-2918400	0	NaN	4	886.803344727	266.292388916	272.60647583
729600	-2918400	0	NaN	4	897.425537109	266.315612793	272.641265869
851200	-2918400	0	NaN	4	899.987304688	266.422393799	272.719451904
972800	-2918400	0	NaN	4	895.223754883	266.790557861	272.867828369
1094400	-2918400	0	NaN	4	903.237670898	267.361114502	273.071044922
1216000	-2918400	0	NaN	4	929.057983398	268.097869873	273.294799805
1337600	-2918400	0	NaN	4	947.659423828	269.052398682	273.56729126
1459200	-2918400	0	NaN	4	959.360656738	270.038543701	274.010955811
1580800	-2918400	0	NaN	4	984.19909668	270.90246582	274.635406494
1702400	-2918400	0	NaN	4	1018.85284424	271.615081787	9.96920996839e+36
1824000	-2918400	0	NaN	4	1048.41699219	272.366577148	9.96920996839e+36
1945600	-2918400	0	NaN	4	1065.38342285	273.008331299	9.96920996839e+36
2067200	-2918400	0	NaN	4	1077.00439453	273.540710449	9.96920996839e+36
2188800	-2918400	0	NaN	4	1088.0111084	274.040863037	9.96920996839e+36
2310400	-2918400	0	NaN	4	1097.04382324	274.463745117	9.96920996839e+36
2432000	-2918400	0	NaN	4	1112.26428223	274.828063965	9.96920996839e+36
2553600	-2918400	0	NaN	4	1110.62817383	275.164001465	9.96920996839e+36
2675200	-2918400	0	NaN	4	1093.98193359	275.393157959	9.96920996839e+36
