851200	-2432000	0	NaN	4	777.164245605	266.243896484	272.471130371
972800	-2432000	0	NaN	4	756.910095215	266.341094971	272.563446045
1094400	-2432000	0	NaN	4	747.471740723	266.679351807	272.714050293
1216000	-2432000	0	NaN	4	764.46887207	267.197021484	272.8409729
1337600	-2432000	0	NaN	4	797.823242188	268.359130859	273.070922852
1459200	-2432000	0	NaN	4	861.263793945	270.382446289	273.352539062
1580800	-2432000	0	NaN	4	933.600097656	272.453369141	273.715454102
1702400	-2432000	0	NaN	4	984.830810547	273.666137695	274.173248291
1824000	-2432000	0	NaN	4	1011.98657227	274.143432617	274.5597229
1945600	-2432000	0	NaN	4	1012.04150391	274.104309082	275.068115234
2067200	-2432000	0	NaN	4	1006.82843018	274.072875977	275.445953369
2188800	-2432000	0	NaN	4	1013.65081787	274.210021973	276.039978027
2310400	-2432000	0	NaN	4	1051.52380371	274.488250732	9.96920996839e+36
2432000	-2432000	0	NaN	4	1096.09533691	274.78616333	9.96920996839e+36
2553600	-2432000	0	NaN	4	1119.07531738	275.115020752	9.96920996839e+36
2675200	-2432000	0	NaN	4	1115.24597168	275.422851562	9.96920996839e+36
2796800	-2432000	0	NaN	4	1101.52404785	275.762908936	9.96920996839e+36
2918400	-2432000	0	NaN	4	1101.77539062	276.154510498	9.96920996839e+36
3040000	-2432000	0	NaN	4	1119.57116699	276.228179932	9.96920996839e+36
-3040000	-2553600	0	NaN	4	928.944274902	277.830780029	9.96920996839e+36
-2918400	-2553600	0	NaN	4	908.864257812	277.448669434	9.96920996839e+36
-2796800	-2553600	0	NaN	4	883.893554688	277.107574463	9.96920996839e+36
-2675200	-2553600	0	NaN	4	865.719970703	276.471862793	9.96920996839e+36
-2553600	-2553600	0	NaN	4	851.446533203	275.704772949	9.96920996839e+36
-2432000	-2553600	0	NaN	4	816.022216797	274.999267578	9.96920996839e+36
-2310400	-2553600	0	NaN	4	791.356750488	274.435638428	9.96920996839e+36
-2188800	-2553600	0	NaN	4	788.568664551	273.951599121	9.96920996839e+36
-2067200	-2553600	0	NaN	4	804.183776855	273.480377197	275.863861084
-1945600	-2553600	0	NaN	4	796.411315918	273.052856445	275.444610596
-1824000	-2553600	0	NaN	4	747.119689941	272.582794189	275.076873779
-1702400	-2553600	0	NaN	4	752.269836426	271.970581055	274.739624023
-1580800	-2553600	0	NaN	4	801.72064209	271.244018555	274.416748047
-1459200	-2553600	0	NaN	4	834.07800293	270.605041504	274.048248291
-1337600	-2553600	0	NaN	4	840.346374512	270.245483398	273.762023926
-1216000	-2553600	0	NaN	4	853.805175781	269.876953125	273.519897461
-1094400	-2553600	0	NaN	4	859.187927246	269.512969971	273.348083496
-972800	-2553600	0	NaN	4	848.953796387	269.139923096	273.205841064
-851200	-2553600	0	NaN	4	826.436706543	268.722839355	273.068023682
-729600	-2553600	0	NaN	4	812.610351562	268.360229492	272.986633301
-608000	-2553600	0	NaN	4	824.654541016	268.010040283	272.944854736
-486400	-2553600	0	NaN	4	853.949707031	267.750335693	272.893035889
-364800	-2553600	0	NaN	4	888.232910156	267.575775146	272.804870605
-243200	-2553600	0	NaN	4	904.683654785	267.537200928	272.729034424
-121600	-2553600	0	NaN	4	872.332641602	267.514221191	272.670135498
0	-2553600	0	NaN	4	874.822631836	267.159088135	272.596923828
121600	-2553600	0	NaN	4	929.898254395	266.624969482	272.501678467
243200	-2553600	0	NaN	4	973.00982666	266.575714111	272.425018311
364800	-2553600	0	NaN	4	975.586547852	266.884216309	272.405975342
486400	-2553600	0	NaN	4	938.588745117	266.993286133	272.457977295
608000	-2553600	0	NaN	4	875.966430664	267.116607666	272.475036621
729600	-2553600	0	NaN	4	847.170043945	267.221282959	272.492340088
851200	-2553600	0	NaN	4	836.342651367	267.199249268	272.542663574
972800	-2553600	0	NaN	4	838.355651855	267.382019043	272.674743652
1094400	-2553600	0	NaN	4	843.942565918	267.807525635	272.81237793
1216000	-2553600	0	NaN	4	864.178283691	268.553649902	272.958068848
1337600	-2553600	0	NaN	4	892.345458984	269.746704102	273.253814697
1459200	-2553600	0	NaN	4	930.458557129	271.30355835	273.609893799
1580800	-2553600	0	NaN	4	973.833312988	272.747344971	273.976409912
1702400	-2553600	0	NaN	4	1017.38165283	273.464202881	274.342681885
1824000	-2553600	0	NaN	4	1047.96691895	273.718994141	274.758911133
1945600	-2553600	0	NaN	4	1042.79150391	273.876373291	275.227172852
2067200	-2553600	0	NaN	4	1036.56005859	274.065734863	275.636901855
2188800	-2553600	0	NaN	4	1046.89343262	274.338745117	9.96920996839e+36
2310400	-2553600	0	NaN	4	1066.73413086	274.623077393	9.96920996839e+36
2432000	-2553600	0	NaN	4	1097.42370605	274.917236328	9.96920996839e+36
2553600	-2553600	0	NaN	4	1116.78649902	275.226531982	9.96920996839e+36
2675200	-2553600	0	NaN	4	1116.93115234	275.517150879	9.96920996839e+36
2796800	-2553600	0	NaN	4	1118.95861816	275.80291748	9.96920996839e+36
2918400	-2553600	0	NaN	4	1135.85205078	276.016998291	9.96920996839e+36
3040000	-2553600	0	NaN	4	1157.18701172	275.920166016	9.96920996839e+36
-3040000	-2675200	0	NaN	4	921.183044434	277.831176758	9.96920996839e+36
-2918400	-2675200	0	NaN	4	888.912414551	277.416320801	9.96920996839e+36
-2796800	-2675200	0	NaN	4	868.354125977	276.982452393	9.96920996839e+36
-2675200	-2675200	0	NaN	4	863.116699219	276.415710449	9.96920996839e+36
-2553600	-2675200	0	NaN	4	851.415527344	275.785644531	9.96920996839e+36
-2432000	-2675200	0	NaN	4	827.434692383	275.164886475	9.96920996839e+36
-2310400	-2675200	0	NaN	4	811.208984375	274.607727051	9.96920996839e+36
-2188800	-2675200	0	NaN	4	808.078430176	274.098052979	9.96920996839e+36
-2067200	-2675200	0	NaN	4	815.867980957	273.584686279	9.96920996839e+36
-1945600	-2675200	0	NaN	4	807.488342285	273.101013184	275.472076416
-1824000	-2675200	0	NaN	4	757.105224609	272.58795166	275.119445801
-1702400	-2675200	0	NaN	4	749.434326172	271.987945557	274.800109863
-1580800	-2675200	0	NaN	4	781.224609375	271.369567871	274.490325928
-1459200	-2675200	0	NaN	4	811.278381348	270.889862061	274.175354004
-1337600	-2675200	0	NaN	4	830.587219238	270.550689697	273.906036377
-1216000	-2675200	0	NaN	4	857.54083252	270.153594971	273.658325195
-1094400	-2675200	0	NaN	4	876.185546875	269.734741211	273.45111084
-972800	-2675200	0	NaN	4	877.264282227	269.327362061	273.278045654
-851200	-2675200	0	NaN	4	864.879943848	268.865936279	273.12387085
-729600	-2675200	0	NaN	4	852.905761719	268.484313965	273.01171875
-608000	-2675200	0	NaN	4	857.98425293	268.162597656	272.942687988
-486400	-2675200	0	NaN	4	880.06048584	267.886230469	272.880157471
-364800	-2675200	0	NaN	4	896.014160156	267.645446777	272.813140869
-243200	-2675200	0	NaN	4	909.601989746	267.654022217	272.74017334
-121600	-2675200	0	NaN	4	873.880065918	267.817565918	272.668823242
0	-2675200	0	NaN	4	854.187988281	267.635528564	272.593811035
121600	-2675200	0	NaN	4	906.110778809	267.121734619	272.535186768
243200	-2675200	0	NaN	4	943.728881836	266.898254395	272.505096436
364800	-2675200	0	NaN	4	946.516601562	267.076690674	272.50491333
486400	-2675200	0	NaN	4	917.588684082	267.288085938	272.512298584
608000	-2675200	0	NaN	4	853.024353027	267.468383789	272.513031006
729600	-2675200	0	NaN	4	841.819396973	267.463134766	272.543182373
851200	-2675200	0	NaN	4	855.793518066	267.436096191	272.614013672
972800	-2675200	0	NaN	4	874.802978516	267.657196045	272.740447998
1094400	-2675200	0	NaN	4	890.868041992	268.147796631	272.885467529
1216000	-2675200	0	NaN	4	925.752380371	268.882080078	273.058410645
1337600	-2675200	0	NaN	4	953.055603027	269.931915283	273.332122803
1459200	-2675200	0	NaN	4	973.381713867	271.137542725	273.745361328
1580800	-2675200	0	NaN	4	1000.43225098	272.199462891	274.1980896
1702400	-2675200	0	NaN	4	1041.4140625	272.739990234	274.586578369
1824000	-2675200	0	NaN	4	1073.12414551	273.098876953	274.932006836
1945600	-2675200	0	NaN	4	1070.68884277	273.471984863	275.300506592
2067200	-2675200	0	NaN	4	1065.83984375	273.848510742	9.96920996839e+36
2188800	-2675200	0	NaN	4	1082.85876465	274.206970215	9.96920996839e+36
2310400	-2675200	0	NaN	4	1097.78796387	274.518280029	9.96920996839e+36
2432000	-2675200	0	NaN	4	1111.37670898	274.8175354	9.96920996839e+36
2553600	-2675200	0	NaN	4	1121.73022461	275.081054688	9.96920996839e+36
2675200	-2675200	0	NaN	4	1124.44226074	275.295501709	9.96920996839e+36
2796800	-2675200	0	NaN	4	1144.6652832	275.448364258	9.96920996839e+36
2918400	-2675200	0	NaN	4	1173.45776367	275.480407715	9.96920996839e+36
3040000	-2675200	0	NaN	4	1188.24719238	275.301544189	9.96920996839e+36
-3040000	-2796800	0	NaN	4	929.153320312	277.876159668	9.96920996839e+36
-2918400	-2796800	0	NaN	4	872.640563965	277.465332031	9.96920996839e+36
-2796800	-2796800	0	NaN	4	843.011413574	277.02835083	9.96920996839e+36
-2675200	-2796800	0	NaN	4	839.909362793	276.494415283	9.96920996839e+36
-2553600	-2796800	0	NaN	4	840.456848145	275.921112061	9.96920996839e+36
-2432000	-2796800	0	NaN	4	834.673950195	275.32925415	9.96920996839e+36
-2310400	-2796800	0	NaN	4	832.544494629	274.769500732	9.96920996839e+36
-2188800	-2796800	0	NaN	4	836.508850098	274.233520508	9.96920996839e+36
-2067200	-2796800	0	NaN	4	845.131225586	273.685424805	9.96920996839e+36
-1945600	-2796800	0	NaN	4	835.722106934	273.166809082	9.96920996839e+36
-1824000	-2796800	0	NaN	4	776.255432129	272.644561768	9.96920996839e+36
-1702400	-2796800	0	NaN	4	749.763122559	272.065002441	274.840454102
-1580800	-2796800	0	NaN	4	762.026428223	271.531524658	274.545562744
-1459200	-2796800	0	NaN	4	783.038146973	271.118469238	274.258209229
-1337600	-2796800	0	NaN	4	809.819946289	270.761444092	274.010406494
-1216000	-2796800	0	NaN	4	845.545288086	270.35144043	273.77532959
-1094400	-2796800	0	NaN	4	875.941101074	269.934906006	273.557800293
-972800	-2796800	0	NaN	4	888.276489258	269.51675415	273.366973877
-851200	-2796800	0	NaN	4	893.265625	269.039001465	273.195892334
-729600	-2796800	0	NaN	4	903.001403809	268.631835938	273.058288574
-608000	-2796800	0	NaN	4	902.619140625	268.263793945	272.953796387
-486400	-2796800	0	NaN	4	909.855712891	268.013763428	272.882232666
-364800	-2796800	0	NaN	4	915.82421875	267.84954834	272.820068359
-243200	-2796800	0	NaN	4	920.526245117	267.823242188	272.737426758
-121600	-2796800	0	NaN	4	908.359008789	267.870452881	272.658843994
0	-2796800	0	NaN	4	870.44543457	267.740509033	272.577941895
121600	-2796800	0	NaN	4	882.231628418	267.399658203	272.528717041
243200	-2796800	0	NaN	4	903.363220215	267.194946289	272.513671875
364800	-2796800	0	NaN	4	901.446289062	267.288116455	272.518371582
486400	-2796800	0	NaN	4	868.78125	267.548522949	272.532348633
608000	-2796800	0	NaN	4	831.237426758	267.757293701	272.555389404
729600	-2796800	0	NaN	4	829.930664062	267.717926025	272.598388672
851200	-2796800	0	NaN	4	862.972045898	267.644287109	272.675506592
972800	-2796800	0	NaN	4	890.797119141	267.902618408	272.809783936
1094400	-2796800	0	NaN	4	916.695129395	268.421295166	272.970703125
1216000	-2796800	0	NaN	4	959.865966797	269.087615967	273.144958496
1337600	-2796800	0	NaN	4	990.964416504	269.972930908	273.397491455
1459200	-2796800	0	NaN	4	1004.57806396	270.903961182	273.780792236
1580800	-2796800	0	NaN	4	1027.83862305	271.718841553	274.264709473
1702400	-2796800	0	NaN	4	1067.25708008	272.26449585	274.659790039
1824000	-2796800	0	NaN	4	1090.11999512	272.803283691	9.96920996839e+36
1945600	-2796800	0	NaN	4	1085.3001709	273.310028076	9.96920996839e+36
2067200	-2796800	0	NaN	4	1087.12194824	273.748352051	9.96920996839e+36
2188800	-2796800	0	NaN	4	1110.51184082	274.117492676	9.96920996839e+36
2310400	-2796800	0	NaN	4	1123.10791016	274.458557129	9.96920996839e+36
2432000	-2796800	0	NaN	4	1129.56347656	274.750396729	9.96920996839e+36
2553600	-2796800	0	NaN	4	1133.59765625	274.985412598	9.96920996839e+36
2675200	-2796800	0	NaN	4	1141.49084473	275.144226074	9.96920996839e+36
2796800	-2796800	0	NaN	4	1165.8996582	275.213195801	9.96920996839e+36
2918400	-2796800	0	NaN	4	1188.75830078	275.156005859	9.96920996839e+36
3040000	-2796800	0	NaN	4	1184.78540039	274.937042236	9.96920996839e+36
-3040000	-2918400	0	NaN	4	946.42376709	277.979888916	9.96920996839e+36
-2918400	-2918400	0	NaN	4	868.828063965	277.588134766	9.96920996839e+36
-2796800	-2918400	0	NaN	4	821.302734375	277.163818359	9.96920996839e+36
-2675200	-2918400	0	NaN	4	816.071716309	276.636657715	9.96920996839e+36
-2553600	-2918400	0	NaN	4	826.425720215	276.061859131	9.96920996839e+36
-2432000	-2918400	0	NaN	4	831.00390625	275.472900391	9.96920996839e+36
-2310400	-2918400	0	NaN	4	834.833374023	274.90612793	9.96920996839e+36
-2188800	-2918400	0	NaN	4	846.571655273	274.368560791	9.96920996839e+36
-2067200	-2918400	0	NaN	4	852.791625977	273.813415527	9.96920996839e+36
-1945600	-2918400	0	NaN	4	842.315612793	273.304931641	9.96920996839e+36
-1824000	-2918400	0	NaN	4	789.191650391	272.758483887	9.96920996839e+36
-1702400	-2918400	0	NaN	4	755.604248047	272.173370361	9.96920996839e+36
-1580800	-2918400	0	NaN	4	751.10748291	271.6690979	274.594299316
-1459200	-2918400	0	NaN	4	758.799438477	271.251068115	274.316223145
-1337600	-2918400	0	NaN	4	781.962768555	270.879272461	274.064849854
-1216000	-2918400	0	NaN	4	822.368835449	270.458770752	273.825744629
-1094400	-2918400	0	NaN	4	859.182495117	270.046447754	273.609558105
-972800	-2918400	0	NaN	4	876.611816406	269.629150391	273.419128418
-851200	-2918400	0	NaN	4	893.904663086	269.182678223	273.244293213
-729600	-2918400	0	NaN	4	913.418762207	268.763946533	273.101379395
-608000	-2918400	0	NaN	4	921.439880371	268.389099121	272.985809326
-486400	-2918400	0	NaN	4	927.302001953	268.161895752	272.896881104
-364800	-2918400	0	NaN	4	930.094604492	268.034301758	272.815063477
-243200	-2918400	0	NaN	4	933.375976562	267.87588501	272.717041016
-121600	-2918400	0	NaN	4	952.372192383	267.689117432	272.64730835
0	-2918400	0	NaN	4	915.61315918	267.526123047	272.574798584
121600	-2918400	0	NaN	4	884.587768555	267.387420654	272.511138916
243200	-2918400	0	NaN	4	884.590270996	267.296020508	272.475494385
364800	-2918400	0	NaN	4	879.743530273	267.333557129	272.481567383
486400	-2918400	0	NaN	4	849.005615234	267.543548584	272.502960205
608000	-2918400	0	NaN	4	837.91595459	267.739685059	272.540771484
729600	-2918400	0	NaN	4	847.34967041	267.785400391	272.589111328
851200	-2918400	0	NaN	4	877.098571777	267.831573486	272.669708252
972800	-2918400	0	NaN	4	906.983703613	268.149749756	272.813476562
1094400	-2918400	0	NaN	4	931.706604004	268.65814209	272.998535156
1216000	-2918400	0	NaN	4	961.834838867	269.214874268	273.185180664
1337600	-2918400	0	NaN	4	974.469848633	269.974884033	273.408874512
1459200	-2918400	0	NaN	4	992.83190918	270.743865967	273.746398926
1580800	-2918400	0	NaN	4	1036.80407715	271.427093506	274.189697266
1702400	-2918400	0	NaN	4	1075.00244141	272.000732422	9.96920996839e+36
1824000	-2918400	0	NaN	4	1087.50769043	272.709411621	9.96920996839e+36
1945600	-2918400	0	NaN	4	1080.86535645	273.311798096	9.96920996839e+36
2067200	-2918400	0	NaN	4	1085.47827148	273.792816162	9.96920996839e+36
2188800	-2918400	0	NaN	4	1114.49389648	274.173156738	9.96920996839e+36
2310400	-2918400	0	NaN	4	1129.02661133	274.492828369	9.96920996839e+36
2432000	-2918400	0	NaN	4	1131.10888672	274.759063721	9.96920996839e+36
2553600	-2918400	0	NaN	4	1131.40454102	274.982788086	9.96920996839e+36
2675200	-2918400	0	NaN	4	1140.75048828	275.120758057	9.96920996839e+36
2796800	-2918400	0	NaN	4	1157.25427246	275.154510498	9.96920996839e+36
2918400	-2918400	0	NaN	4	1162.57177734	275.066314697	9.96920996839e+36
3040000	-2918400	0	NaN	4	1144.66210938	274.839630127	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1022.42956543	296.572692871	9.96920996839e+36
-2918400	-3040000	0	NaN	4	866.152770996	277.767791748	9.96920996839e+36
-2796800	-3040000	0	NaN	4	808.801513672	277.34286499	9.96920996839e+36
-2675200	-3040000	0	NaN	4	799.853149414	276.79901123	9.96920996839e+36
-2553600	-3040000	0	NaN	4	814.108276367	276.213806152	9.96920996839e+36
-2432000	-3040000	0	NaN	4	823.413330078	275.616882324	9.96920996839e+36
-2310400	-3040000	0	NaN	4	833.129211426	275.04888916	9.96920996839e+36
-2188800	-3040000	0	NaN	4	850.104003906	274.516235352	9.96920996839e+36
-2067200	-3040000	0	NaN	4	863.488098145	273.963287354	9.96920996839e+36
-1945600	-3040000	0	NaN	4	856.112487793	273.445526123	9.96920996839e+36
-1824000	-3040000	0	NaN	4	799.153747559	272.869659424	9.96920996839e+36
-1702400	-3040000	0	NaN	4	749.430114746	272.312683105	9.96920996839e+36
-1580800	-3040000	0	NaN	4	733.100097656	271.820159912	9.96920996839e+36
-1459200	-3040000	0	NaN	4	730.575805664	271.359466553	9.96920996839e+36
-1337600	-3040000	0	NaN	4	755.036987305	270.935882568	274.092498779
-1216000	-3040000	0	NaN	4	802.963134766	270.489837646	273.850494385
-1094400	-3040000	0	NaN	4	842.399963379	270.056549072	273.635253906
-972800	-3040000	0	NaN	4	852.426330566	269.653442383	273.445892334
-851200	-3040000	0	NaN	4	867.568847656	269.244812012	273.26763916
-729600	-3040000	0	NaN	4	893.952453613	268.871673584	273.121917725
-608000	-3040000	0	NaN	4	918.922973633	268.533294678	273.006134033
-486400	-3040000	0	NaN	4	927.33215332	268.277557373	272.90838623
-364800	-3040000	0	NaN	4	924.678955078	268.073486328	272.809783936
-243200	-3040000	0	NaN	4	937.519592285	267.814544678	272.708465576
-121600	-3040000	0	NaN	4	969.48614502	267.561859131	272.642272949
0	-3040000	0	NaN	4	961.877319336	267.393310547	272.572357178
121600	-3040000	0	NaN	4	925.651733398	267.296203613	272.505554199
243200	-3040000	0	NaN	4	907.418518066	267.213775635	272.473175049
364800	-3040000	0	NaN	4	896.277282715	267.182037354	272.464385986
486400	-3040000	0	NaN	4	878.826171875	267.269927979	272.479034424
608000	-3040000	0	NaN	4	878.230773926	267.422821045	272.514923096
729600	-3040000	0	NaN	4	890.232788086	267.597351074	272.569671631
851200	-3040000	0	NaN	4	904.667663574	267.835632324	272.647644043
972800	-3040000	0	NaN	4	918.264160156	268.221862793	272.775817871
1094400	-3040000	0	NaN	4	938.951843262	268.716308594	272.950622559
1216000	-3040000	0	NaN	4	949.304443359	269.252380371	273.161529541
1337600	-3040000	0	NaN	4	944.942443848	269.937591553	273.397247314
1459200	-3040000	0	NaN	4	963.484130859	270.656860352	9.96920996839e+36
1580800	-3040000	0	NaN	4	1022.92321777	271.411376953	9.96920996839e+36
1702400	-3040000	0	NaN	4	1061.98376465	272.094848633	9.96920996839e+36
1824000	-3040000	0	NaN	4	1076.96350098	272.814819336	9.96920996839e+36
1945600	-3040000	0	NaN	4	1084.96801758	273.408447266	9.96920996839e+36
2067200	-3040000	0	NaN	4	1098.83837891	273.879730225	9.96920996839e+36
2188800	-3040000	0	NaN	4	1120.34643555	274.258239746	9.96920996839e+36
2310400	-3040000	0	NaN	4	1131.19165039	274.546539307	9.96920996839e+36
2432000	-3040000	0	NaN	4	1129.59594727	274.791992188	9.96920996839e+36
