-1945600	-2432000	0	NaN	4	906.4765625	273.994659424	276.073822021
-1824000	-2432000	0	NaN	4	902.720092773	273.518066406	275.633239746
-1702400	-2432000	0	NaN	4	860.341308594	273.070251465	275.261657715
-1580800	-2432000	0	NaN	4	820.417663574	272.522399902	274.91796875
-1459200	-2432000	0	NaN	4	817.119750977	271.942962646	274.566986084
-1337600	-2432000	0	NaN	4	831.950927734	271.429290771	274.320373535
-1216000	-2432000	0	NaN	4	851.352294922	270.813262939	274.115447998
-1094400	-2432000	0	NaN	4	867.062866211	270.250549316	273.968261719
-972800	-2432000	0	NaN	4	862.64440918	269.713348389	273.833831787
-851200	-2432000	0	NaN	4	847.486206055	269.069091797	273.719116211
-729600	-2432000	0	NaN	4	862.25012207	268.356903076	273.662414551
-608000	-2432000	0	NaN	4	854.35559082	267.721466064	273.58605957
-486400	-2432000	0	NaN	4	839.647949219	267.405548096	273.514221191
-364800	-2432000	0	NaN	4	837.541259766	267.354125977	273.423461914
-243200	-2432000	0	NaN	4	831.97644043	267.352661133	273.345703125
-121600	-2432000	0	NaN	4	822.382568359	267.311401367	273.277709961
0	-2432000	0	NaN	4	821.976928711	267.193054199	273.157592773
121600	-2432000	0	NaN	4	841.65032959	266.767547607	273.085906982
243200	-2432000	0	NaN	4	900.815734863	266.516601562	272.981384277
364800	-2432000	0	NaN	4	945.936401367	266.678955078	272.910858154
486400	-2432000	0	NaN	4	939.320373535	266.682434082	272.942077637
608000	-2432000	0	NaN	4	934.865844727	266.866546631	272.993621826
729600	-2432000	0	NaN	4	930.790588379	266.989501953	273.108581543
851200	-2432000	0	NaN	4	896.11730957	266.481109619	273.037689209
972800	-2432000	0	NaN	4	858.268859863	266.306365967	273.155609131
1094400	-2432000	0	NaN	4	839.36114502	266.539428711	273.319091797
1216000	-2432000	0	NaN	4	849.762207031	267.18270874	273.457885742
1337600	-2432000	0	NaN	4	878.18927002	268.7109375	273.729675293
1459200	-2432000	0	NaN	4	930.76159668	271.238922119	274.103210449
1580800	-2432000	0	NaN	4	988.766418457	273.766937256	274.497344971
1702400	-2432000	0	NaN	4	1029.79077148	275.092681885	274.899505615
1824000	-2432000	0	NaN	4	1070.02172852	275.372955322	275.272766113
1945600	-2432000	0	NaN	4	1098.70410156	275.092712402	275.770935059
2067200	-2432000	0	NaN	4	1108.0723877	275.019317627	276.136413574
2188800	-2432000	0	NaN	4	1110.45141602	275.259185791	276.725341797
2310400	-2432000	0	NaN	4	1113.20007324	275.605316162	9.96920996839e+36
2432000	-2432000	0	NaN	4	1111.1484375	275.921875	9.96920996839e+36
2553600	-2432000	0	NaN	4	1107.43286133	276.24887085	9.96920996839e+36
2675200	-2432000	0	NaN	4	1114.8001709	276.567382812	9.96920996839e+36
2796800	-2432000	0	NaN	4	1119.40380859	276.923675537	9.96920996839e+36
2918400	-2432000	0	NaN	4	1113.75280762	277.309570312	9.96920996839e+36
3040000	-2432000	0	NaN	4	1107.00280762	277.362976074	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1005.29968262	278.320007324	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1036.21606445	277.91784668	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1067.73913574	277.556427002	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1096.70080566	276.890197754	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1071.34631348	276.222290039	9.96920996839e+36
-2432000	-2553600	0	NaN	4	983.993469238	275.763702393	9.96920996839e+36
-2310400	-2553600	0	NaN	4	922.946411133	275.391296387	9.96920996839e+36
-2188800	-2553600	0	NaN	4	911.526000977	274.985321045	9.96920996839e+36
-2067200	-2553600	0	NaN	4	934.631530762	274.462402344	276.553710938
-1945600	-2553600	0	NaN	4	944.698669434	273.94329834	276.123748779
-1824000	-2553600	0	NaN	4	918.928405762	273.488067627	275.697570801
-1702400	-2553600	0	NaN	4	877.222290039	273.116973877	275.301025391
-1580800	-2553600	0	NaN	4	861.226745605	272.584259033	274.969085693
-1459200	-2553600	0	NaN	4	862.056213379	271.940002441	274.635955811
-1337600	-2553600	0	NaN	4	855.19140625	271.505401611	274.392486572
-1216000	-2553600	0	NaN	4	859.843933105	270.969085693	274.182617188
-1094400	-2553600	0	NaN	4	888.038879395	270.492645264	274.0206604
-972800	-2553600	0	NaN	4	897.682739258	270.039794922	273.881164551
-851200	-2553600	0	NaN	4	879.077758789	269.500213623	273.742218018
-729600	-2553600	0	NaN	4	883.199035645	269.015258789	273.651184082
-608000	-2553600	0	NaN	4	878.927062988	268.641601562	273.580413818
-486400	-2553600	0	NaN	4	859.045532227	268.49508667	273.520843506
-364800	-2553600	0	NaN	4	851.460144043	268.535919189	273.438964844
-243200	-2553600	0	NaN	4	845.062194824	268.735687256	273.374053955
-121600	-2553600	0	NaN	4	831.557556152	268.765594482	273.314300537
0	-2553600	0	NaN	4	818.82421875	268.558013916	273.241088867
121600	-2553600	0	NaN	4	833.983337402	268.090393066	273.158721924
243200	-2553600	0	NaN	4	888.302246094	267.726776123	273.086639404
364800	-2553600	0	NaN	4	930.885925293	267.681793213	273.046722412
486400	-2553600	0	NaN	4	943.72668457	267.534088135	273.073181152
608000	-2553600	0	NaN	4	931.846557617	267.44329834	273.071411133
729600	-2553600	0	NaN	4	926.480773926	267.413360596	273.060699463
851200	-2553600	0	NaN	4	897.397216797	267.263793945	273.09286499
972800	-2553600	0	NaN	4	873.821533203	267.289642334	273.235717773
1094400	-2553600	0	NaN	4	878.877990723	267.753601074	273.378631592
1216000	-2553600	0	NaN	4	889.169616699	268.805297852	273.535552979
1337600	-2553600	0	NaN	4	896.339355469	270.460205078	273.908416748
1459200	-2553600	0	NaN	4	927.407592773	272.396606445	274.440155029
1580800	-2553600	0	NaN	4	985.918945312	273.930755615	274.892974854
1702400	-2553600	0	NaN	4	1044.98962402	274.521087646	275.084350586
1824000	-2553600	0	NaN	4	1090.32861328	274.59387207	275.4972229
1945600	-2553600	0	NaN	4	1099.10290527	274.710968018	276.03012085
2067200	-2553600	0	NaN	4	1091.90686035	275.019317627	276.466278076
2188800	-2553600	0	NaN	4	1090.95080566	275.421691895	9.96920996839e+36
2310400	-2553600	0	NaN	4	1102.98742676	275.757354736	9.96920996839e+36
2432000	-2553600	0	NaN	4	1109.44226074	276.059356689	9.96920996839e+36
2553600	-2553600	0	NaN	4	1108.57336426	276.379272461	9.96920996839e+36
2675200	-2553600	0	NaN	4	1111.93811035	276.687957764	9.96920996839e+36
2796800	-2553600	0	NaN	4	1111.48571777	276.99911499	9.96920996839e+36
2918400	-2553600	0	NaN	4	1095.38037109	277.225158691	9.96920996839e+36
3040000	-2553600	0	NaN	4	1086.30834961	277.130645752	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1006.16345215	278.276123047	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1047.59240723	277.800415039	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1090.70678711	277.251159668	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1132.27441406	276.573394775	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1116.15112305	276.041931152	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1052.41845703	275.639953613	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1014.034729	275.223052979	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1010.65637207	274.764434814	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1020.52868652	274.245025635	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1003.21240234	273.743255615	276.120697021
-1824000	-2675200	0	NaN	4	951.449829102	273.359802246	275.710388184
-1702400	-2675200	0	NaN	4	910.597167969	273.002319336	275.331726074
-1580800	-2675200	0	NaN	4	920.552856445	272.391052246	274.999786377
-1459200	-2675200	0	NaN	4	911.964477539	271.724395752	274.693328857
-1337600	-2675200	0	NaN	4	883.34979248	271.232513428	274.445007324
-1216000	-2675200	0	NaN	4	871.120910645	270.744171143	274.231567383
-1094400	-2675200	0	NaN	4	901.226928711	270.326812744	274.049591064
-972800	-2675200	0	NaN	4	922.543701172	269.931640625	273.894683838
-851200	-2675200	0	NaN	4	897.62890625	269.490081787	273.749816895
-729600	-2675200	0	NaN	4	884.861938477	269.139007568	273.629974365
-608000	-2675200	0	NaN	4	873.058288574	268.910125732	273.53527832
-486400	-2675200	0	NaN	4	848.941162109	268.786407471	273.461486816
-364800	-2675200	0	NaN	4	834.547851562	268.75088501	273.393035889
-243200	-2675200	0	NaN	4	840.862976074	268.824127197	273.340087891
-121600	-2675200	0	NaN	4	832.899230957	268.696807861	273.298675537
0	-2675200	0	NaN	4	814.700378418	268.45489502	273.24697876
121600	-2675200	0	NaN	4	831.301452637	268.142944336	273.194366455
243200	-2675200	0	NaN	4	869.499938965	267.88885498	273.147247314
364800	-2675200	0	NaN	4	894.963195801	267.83770752	273.111816406
486400	-2675200	0	NaN	4	929.478393555	267.634887695	273.098419189
608000	-2675200	0	NaN	4	929.38092041	267.4269104	273.096313477
729600	-2675200	0	NaN	4	926.516296387	267.327850342	273.110168457
851200	-2675200	0	NaN	4	909.348327637	267.401824951	273.184967041
972800	-2675200	0	NaN	4	907.082397461	267.751159668	273.326019287
1094400	-2675200	0	NaN	4	924.122192383	268.346954346	273.467468262
1216000	-2675200	0	NaN	4	939.168457031	269.305450439	273.630065918
1337600	-2675200	0	NaN	4	940.940734863	270.581756592	273.940246582
1459200	-2675200	0	NaN	4	954.578918457	271.845031738	274.465698242
1580800	-2675200	0	NaN	4	1000.03625488	272.78036499	275.1171875
1702400	-2675200	0	NaN	4	1054.04516602	273.298370361	275.567443848
1824000	-2675200	0	NaN	4	1089.97509766	273.736877441	276.023010254
1945600	-2675200	0	NaN	4	1096.40478516	274.280456543	276.424377441
2067200	-2675200	0	NaN	4	1090.51782227	274.81729126	9.96920996839e+36
2188800	-2675200	0	NaN	4	1083.8684082	275.290405273	9.96920996839e+36
2310400	-2675200	0	NaN	4	1087.96984863	275.640655518	9.96920996839e+36
2432000	-2675200	0	NaN	4	1095.23608398	275.963928223	9.96920996839e+36
2553600	-2675200	0	NaN	4	1093.25720215	276.250518799	9.96920996839e+36
2675200	-2675200	0	NaN	4	1091.34985352	276.501190186	9.96920996839e+36
2796800	-2675200	0	NaN	4	1081.51916504	276.691833496	9.96920996839e+36
2918400	-2675200	0	NaN	4	1066.33703613	276.752441406	9.96920996839e+36
3040000	-2675200	0	NaN	4	1069.94018555	276.59085083	9.96920996839e+36
-3040000	-2796800	0	NaN	4	981.275695801	278.281829834	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1037.68774414	277.771697998	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1092.66320801	277.171386719	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1149.48693848	276.483734131	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1160.84985352	275.927734375	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1132.54272461	275.477630615	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1114.6204834	275.031616211	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1111.09216309	274.562988281	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1103.00585938	274.060882568	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1058.06835938	273.653259277	9.96920996839e+36
-1824000	-2796800	0	NaN	4	987.009338379	273.353759766	9.96920996839e+36
-1702400	-2796800	0	NaN	4	957.986022949	272.939086914	275.355194092
-1580800	-2796800	0	NaN	4	972.428771973	272.256347656	275.026916504
-1459200	-2796800	0	NaN	4	965.764465332	271.499542236	274.710968018
-1337600	-2796800	0	NaN	4	935.848693848	271.020996094	274.449707031
-1216000	-2796800	0	NaN	4	900.054992676	270.595977783	274.228515625
-1094400	-2796800	0	NaN	4	910.922546387	270.217437744	274.044830322
-972800	-2796800	0	NaN	4	932.554077148	269.835845947	273.883392334
-851200	-2796800	0	NaN	4	912.865722656	269.407318115	273.724609375
-729600	-2796800	0	NaN	4	887.106445312	269.067230225	273.592590332
-608000	-2796800	0	NaN	4	873.518981934	268.840515137	273.486968994
-486400	-2796800	0	NaN	4	849.079467773	268.681945801	273.399047852
-364800	-2796800	0	NaN	4	832.847045898	268.565856934	273.31552124
-243200	-2796800	0	NaN	4	846.157043457	268.480163574	273.250976562
-121600	-2796800	0	NaN	4	853.688964844	268.264831543	273.21661377
0	-2796800	0	NaN	4	851.921325684	268.025543213	273.173950195
121600	-2796800	0	NaN	4	858.113769531	267.829650879	273.121337891
243200	-2796800	0	NaN	4	873.140197754	267.690673828	273.076416016
364800	-2796800	0	NaN	4	878.976379395	267.668365479	273.048858643
486400	-2796800	0	NaN	4	906.487060547	267.58682251	273.035552979
608000	-2796800	0	NaN	4	933.52746582	267.443664551	273.038604736
729600	-2796800	0	NaN	4	952.286437988	267.365325928	273.081268311
851200	-2796800	0	NaN	4	944.049072266	267.507598877	273.183807373
972800	-2796800	0	NaN	4	934.544433594	268.060821533	273.359344482
1094400	-2796800	0	NaN	4	953.079589844	268.708465576	273.533111572
1216000	-2796800	0	NaN	4	993.91583252	269.392028809	273.721954346
1337600	-2796800	0	NaN	4	1018.34368896	270.250091553	274.010559082
1459200	-2796800	0	NaN	4	1014.86254883	271.135894775	274.491455078
1580800	-2796800	0	NaN	4	1029.48413086	271.87689209	275.156951904
1702400	-2796800	0	NaN	4	1054.15466309	272.546173096	275.697998047
1824000	-2796800	0	NaN	4	1075.33105469	273.298461914	9.96920996839e+36
1945600	-2796800	0	NaN	4	1095.68566895	274.025299072	9.96920996839e+36
2067200	-2796800	0	NaN	4	1099.96728516	274.642303467	9.96920996839e+36
2188800	-2796800	0	NaN	4	1088.51379395	275.166870117	9.96920996839e+36
2310400	-2796800	0	NaN	4	1073.75109863	275.585784912	9.96920996839e+36
2432000	-2796800	0	NaN	4	1067.66638184	275.930938721	9.96920996839e+36
2553600	-2796800	0	NaN	4	1063.53320312	276.201660156	9.96920996839e+36
2675200	-2796800	0	NaN	4	1059.35046387	276.399139404	9.96920996839e+36
2796800	-2796800	0	NaN	4	1053.75402832	276.519592285	9.96920996839e+36
2918400	-2796800	0	NaN	4	1056.26843262	276.502685547	9.96920996839e+36
3040000	-2796800	0	NaN	4	1086.63012695	276.3175354	9.96920996839e+36
-3040000	-2918400	0	NaN	4	968.824890137	278.364440918	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1023.22991943	277.856781006	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1077.37036133	277.267211914	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1142.89855957	276.564544678	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1175.82287598	275.954223633	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1176.4934082	275.44619751	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1175.27197266	274.972991943	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1173.80517578	274.499786377	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1151.94750977	274.029266357	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1081.51330566	273.748626709	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1017.40484619	273.402679443	9.96920996839e+36
-1702400	-2918400	0	NaN	4	999.907287598	272.883087158	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1010.15075684	272.093261719	275.044708252
-1459200	-2918400	0	NaN	4	1004.36358643	271.398193359	274.71383667
-1337600	-2918400	0	NaN	4	970.533935547	270.983703613	274.443511963
-1216000	-2918400	0	NaN	4	921.855895996	270.557281494	274.213928223
-1094400	-2918400	0	NaN	4	913.620300293	270.165863037	274.021911621
-972800	-2918400	0	NaN	4	922.750976562	269.783935547	273.854156494
-851200	-2918400	0	NaN	4	914.921936035	269.378997803	273.694976807
-729600	-2918400	0	NaN	4	901.72644043	269.016693115	273.561706543
-608000	-2918400	0	NaN	4	891.092041016	268.723205566	273.44744873
-486400	-2918400	0	NaN	4	866.374206543	268.494049072	273.347564697
-364800	-2918400	0	NaN	4	850.403503418	268.286621094	273.253875732
-243200	-2918400	0	NaN	4	865.06842041	268.065429688	273.169891357
-121600	-2918400	0	NaN	4	887.698913574	267.848846436	273.119537354
0	-2918400	0	NaN	4	905.912841797	267.64251709	273.074279785
121600	-2918400	0	NaN	4	902.595214844	267.504882812	273.02130127
243200	-2918400	0	NaN	4	900.000061035	267.426055908	272.969543457
364800	-2918400	0	NaN	4	895.10949707	267.407745361	272.952575684
486400	-2918400	0	NaN	4	900.321960449	267.449707031	272.938659668
608000	-2918400	0	NaN	4	932.807250977	267.458862305	272.940216064
729600	-2918400	0	NaN	4	968.039672852	267.490264893	272.975616455
851200	-2918400	0	NaN	4	973.30859375	267.678283691	273.06060791
972800	-2918400	0	NaN	4	953.323852539	268.209686279	273.219146729
1094400	-2918400	0	NaN	4	954.265991211	268.872314453	273.432495117
1216000	-2918400	0	NaN	4	1007.15557861	269.429443359	273.666595459
1337600	-2918400	0	NaN	4	1049.25817871	270.137695312	273.931945801
1459200	-2918400	0	NaN	4	1054.21313477	270.911437988	274.378143311
1580800	-2918400	0	NaN	4	1059.4732666	271.591827393	275.010894775
1702400	-2918400	0	NaN	4	1072.62683105	272.217315674	9.96920996839e+36
1824000	-2918400	0	NaN	4	1085.33044434	273.048736572	9.96920996839e+36
1945600	-2918400	0	NaN	4	1108.79406738	273.818786621	9.96920996839e+36
2067200	-2918400	0	NaN	4	1115.29638672	274.515411377	9.96920996839e+36
2188800	-2918400	0	NaN	4	1093.20288086	275.14175415	9.96920996839e+36
2310400	-2918400	0	NaN	4	1069.53869629	275.63772583	9.96920996839e+36
2432000	-2918400	0	NaN	4	1054.81384277	276.000549316	9.96920996839e+36
2553600	-2918400	0	NaN	4	1046.08959961	276.285766602	9.96920996839e+36
2675200	-2918400	0	NaN	4	1049.09313965	276.449249268	9.96920996839e+36
2796800	-2918400	0	NaN	4	1061.18835449	276.520568848	9.96920996839e+36
2918400	-2918400	0	NaN	4	1088.13378906	276.471496582	9.96920996839e+36
3040000	-2918400	0	NaN	4	1127.16662598	276.281158447	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1026.97119141	296.960479736	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1003.4899292	278.034088135	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1047.89794922	277.453186035	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1110.99035645	276.741943359	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1160.27380371	276.089111328	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1184.25390625	275.526947021	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1193.34729004	275.036407471	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1192.90283203	274.575836182	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1159.61437988	274.17791748	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1095.20935059	273.868865967	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1065.91552734	273.323059082	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1053.93432617	272.702850342	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1048.9375	272.001159668	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1025.40649414	271.480529785	9.96920996839e+36
-1337600	-3040000	0	NaN	4	998.349121094	271.02935791	274.434661865
-1216000	-3040000	0	NaN	4	963.660766602	270.561981201	274.203277588
-1094400	-3040000	0	NaN	4	944.057495117	270.125732422	274.009124756
-972800	-3040000	0	NaN	4	937.696533203	269.74508667	273.841705322
-851200	-3040000	0	NaN	4	932.830200195	269.377532959	273.683563232
-729600	-3040000	0	NaN	4	934.301025391	269.015930176	273.545288086
-608000	-3040000	0	NaN	4	924.731018066	268.696472168	273.421875
-486400	-3040000	0	NaN	4	898.087280273	268.4296875	273.314147949
-364800	-3040000	0	NaN	4	882.067871094	268.154724121	273.217041016
-243200	-3040000	0	NaN	4	899.473022461	267.838287354	273.12588501
-121600	-3040000	0	NaN	4	923.37310791	267.599761963	273.065795898
0	-3040000	0	NaN	4	940.402526855	267.432769775	273.015655518
