-3040000	-2432000	0	NaN	4	861.185302734	277.978546143	9.96920996839e+36
-2918400	-2432000	0	NaN	4	860.155273438	277.677459717	9.96920996839e+36
-2796800	-2432000	0	NaN	4	890.114624023	277.481994629	9.96920996839e+36
-2675200	-2432000	0	NaN	4	919.815002441	276.718444824	9.96920996839e+36
-2553600	-2432000	0	NaN	4	942.935913086	275.834106445	9.96920996839e+36
-2432000	-2432000	0	NaN	4	935.66015625	275.025787354	9.96920996839e+36
-2310400	-2432000	0	NaN	4	917.065856934	274.448791504	9.96920996839e+36
-2188800	-2432000	0	NaN	4	922.9921875	273.933044434	276.358764648
-2067200	-2432000	0	NaN	4	943.37512207	273.416381836	275.861816406
-1945600	-2432000	0	NaN	4	919.584838867	272.945617676	275.486633301
-1824000	-2432000	0	NaN	4	860.63861084	272.420166016	275.115844727
-1702400	-2432000	0	NaN	4	805.766662598	271.730010986	274.786651611
-1580800	-2432000	0	NaN	4	787.640136719	270.80255127	274.445465088
-1459200	-2432000	0	NaN	4	791.041015625	269.892944336	274.072509766
-1337600	-2432000	0	NaN	4	778.011169434	269.105621338	273.798522949
-1216000	-2432000	0	NaN	4	757.095947266	268.471893311	273.575592041
-1094400	-2432000	0	NaN	4	748.482971191	267.966400146	273.424194336
-972800	-2432000	0	NaN	4	741.142150879	267.444885254	273.294433594
-851200	-2432000	0	NaN	4	723.788085938	266.854888916	273.178314209
-729600	-2432000	0	NaN	4	714.712524414	266.320617676	273.098693848
-608000	-2432000	0	NaN	4	705.577270508	265.889312744	272.999847412
-486400	-2432000	0	NaN	4	701.16784668	265.549591064	272.90914917
-364800	-2432000	0	NaN	4	702.309692383	265.244110107	272.800323486
-243200	-2432000	0	NaN	4	711.650695801	264.883453369	272.721893311
-121600	-2432000	0	NaN	4	699.004516602	264.711669922	272.666259766
0	-2432000	0	NaN	4	692.739929199	264.6222229	272.577301025
121600	-2432000	0	NaN	4	690.792236328	264.181640625	272.471221924
243200	-2432000	0	NaN	4	695.541259766	263.940216064	272.355773926
364800	-2432000	0	NaN	4	700.723083496	264.102600098	272.28036499
486400	-2432000	0	NaN	4	706.813049316	264.050079346	272.319946289
608000	-2432000	0	NaN	4	737.235351562	264.226531982	272.383911133
729600	-2432000	0	NaN	4	746.664489746	264.465484619	272.396575928
851200	-2432000	0	NaN	4	720.36138916	264.054321289	272.445922852
972800	-2432000	0	NaN	4	704.501586914	263.994354248	272.534179688
1094400	-2432000	0	NaN	4	698.463623047	264.421783447	272.678955078
1216000	-2432000	0	NaN	4	723.395874023	265.107055664	272.807678223
1337600	-2432000	0	NaN	4	778.473388672	266.392974854	273.035675049
1459200	-2432000	0	NaN	4	855.095825195	268.365264893	273.313171387
1580800	-2432000	0	NaN	4	932.416259766	270.175445557	273.692474365
1702400	-2432000	0	NaN	4	992.825500488	271.314788818	274.17489624
1824000	-2432000	0	NaN	4	1035.38256836	272.146179199	274.569244385
1945600	-2432000	0	NaN	4	1032.81982422	272.821929932	275.070098877
2067200	-2432000	0	NaN	4	1030.84777832	273.470428467	275.438751221
2188800	-2432000	0	NaN	4	1057.77038574	274.020141602	276.008270264
2310400	-2432000	0	NaN	4	1072.8182373	274.449462891	9.96920996839e+36
2432000	-2432000	0	NaN	4	1068.92382812	274.82434082	9.96920996839e+36
2553600	-2432000	0	NaN	4	1061.3145752	275.261901855	9.96920996839e+36
2675200	-2432000	0	NaN	4	1053.11523438	275.679199219	9.96920996839e+36
2796800	-2432000	0	NaN	4	1041.16650391	276.088195801	9.96920996839e+36
2918400	-2432000	0	NaN	4	1041.85839844	276.504516602	9.96920996839e+36
3040000	-2432000	0	NaN	4	1041.7578125	276.587341309	9.96920996839e+36
-3040000	-2553600	0	NaN	4	868.504943848	277.96975708	9.96920996839e+36
-2918400	-2553600	0	NaN	4	862.444824219	277.628509521	9.96920996839e+36
-2796800	-2553600	0	NaN	4	875.977600098	277.310394287	9.96920996839e+36
-2675200	-2553600	0	NaN	4	907.000427246	276.712341309	9.96920996839e+36
-2553600	-2553600	0	NaN	4	927.325012207	276.001373291	9.96920996839e+36
-2432000	-2553600	0	NaN	4	916.61730957	275.301391602	9.96920996839e+36
-2310400	-2553600	0	NaN	4	903.712341309	274.699737549	9.96920996839e+36
-2188800	-2553600	0	NaN	4	912.943115234	274.175262451	9.96920996839e+36
-2067200	-2553600	0	NaN	4	934.655029297	273.647216797	275.966827393
-1945600	-2553600	0	NaN	4	930.265991211	273.172149658	275.570373535
-1824000	-2553600	0	NaN	4	895.952575684	272.659667969	275.214996338
-1702400	-2553600	0	NaN	4	862.928466797	271.979949951	274.875335693
-1580800	-2553600	0	NaN	4	837.612365723	271.195770264	274.551300049
-1459200	-2553600	0	NaN	4	819.179870605	270.422912598	274.201293945
-1337600	-2553600	0	NaN	4	805.682739258	269.747009277	273.932556152
-1216000	-2553600	0	NaN	4	788.776245117	269.183410645	273.691223145
-1094400	-2553600	0	NaN	4	774.151306152	268.670257568	273.509368896
-972800	-2553600	0	NaN	4	768.65838623	268.114654541	273.363128662
-851200	-2553600	0	NaN	4	767.423522949	267.483856201	273.224395752
-729600	-2553600	0	NaN	4	747.085571289	267.020355225	273.111328125
-608000	-2553600	0	NaN	4	739.210021973	266.663635254	273.025665283
-486400	-2553600	0	NaN	4	742.242797852	266.346099854	272.954376221
-364800	-2553600	0	NaN	4	744.133117676	266.032928467	272.835418701
-243200	-2553600	0	NaN	4	742.827819824	265.812896729	272.729034424
-121600	-2553600	0	NaN	4	731.185058594	265.687164307	272.654968262
0	-2553600	0	NaN	4	715.115661621	265.605926514	272.572753906
121600	-2553600	0	NaN	4	701.819946289	265.252319336	272.479980469
243200	-2553600	0	NaN	4	701.28302002	264.837493896	272.408843994
364800	-2553600	0	NaN	4	698.340698242	264.781860352	272.379547119
486400	-2553600	0	NaN	4	716.58203125	264.847930908	272.418212891
608000	-2553600	0	NaN	4	759.766601562	265.015167236	272.436889648
729600	-2553600	0	NaN	4	781.403869629	265.11026001	272.451324463
851200	-2553600	0	NaN	4	754.542907715	265.08291626	272.500335693
972800	-2553600	0	NaN	4	743.094360352	265.270477295	272.633026123
1094400	-2553600	0	NaN	4	763.684082031	265.699401855	272.763275146
1216000	-2553600	0	NaN	4	792.285888672	266.552154541	272.910644531
1337600	-2553600	0	NaN	4	833.346374512	267.821136475	273.194366455
1459200	-2553600	0	NaN	4	885.24621582	269.285125732	273.529876709
1580800	-2553600	0	NaN	4	946.34161377	270.542907715	273.900177002
1702400	-2553600	0	NaN	4	1011.34777832	271.429290771	274.289276123
1824000	-2553600	0	NaN	4	1056.1385498	272.237976074	274.712921143
1945600	-2553600	0	NaN	4	1065.91918945	273.0362854	275.206970215
2067200	-2553600	0	NaN	4	1076.32592773	273.645050049	275.597137451
2188800	-2553600	0	NaN	4	1099.05041504	274.149047852	9.96920996839e+36
2310400	-2553600	0	NaN	4	1086.40063477	274.564605713	9.96920996839e+36
2432000	-2553600	0	NaN	4	1063.30407715	274.982635498	9.96920996839e+36
2553600	-2553600	0	NaN	4	1054.1463623	275.400421143	9.96920996839e+36
2675200	-2553600	0	NaN	4	1042.69958496	275.802276611	9.96920996839e+36
2796800	-2553600	0	NaN	4	1027.95007324	276.161621094	9.96920996839e+36
2918400	-2553600	0	NaN	4	1020.94165039	276.415130615	9.96920996839e+36
3040000	-2553600	0	NaN	4	1018.50500488	276.344146729	9.96920996839e+36
-3040000	-2675200	0	NaN	4	895.473327637	277.907165527	9.96920996839e+36
-2918400	-2675200	0	NaN	4	886.479187012	277.524017334	9.96920996839e+36
-2796800	-2675200	0	NaN	4	887.283813477	277.113311768	9.96920996839e+36
-2675200	-2675200	0	NaN	4	902.198303223	276.591217041	9.96920996839e+36
-2553600	-2675200	0	NaN	4	903.312683105	276.033477783	9.96920996839e+36
-2432000	-2675200	0	NaN	4	896.217407227	275.451477051	9.96920996839e+36
-2310400	-2675200	0	NaN	4	896.352478027	274.880828857	9.96920996839e+36
-2188800	-2675200	0	NaN	4	906.106140137	274.328338623	9.96920996839e+36
-2067200	-2675200	0	NaN	4	920.689819336	273.756134033	9.96920996839e+36
-1945600	-2675200	0	NaN	4	924.332763672	273.248016357	275.628143311
-1824000	-2675200	0	NaN	4	919.068481445	272.708648682	275.272796631
-1702400	-2675200	0	NaN	4	909.833618164	272.051971436	274.944244385
-1580800	-2675200	0	NaN	4	872.294067383	271.386016846	274.631408691
-1459200	-2675200	0	NaN	4	832.93963623	270.73638916	274.317474365
-1337600	-2675200	0	NaN	4	814.81427002	270.132659912	274.052947998
-1216000	-2675200	0	NaN	4	798.054504395	269.576629639	273.812438965
-1094400	-2675200	0	NaN	4	775.53527832	269.070678711	273.605285645
-972800	-2675200	0	NaN	4	766.091369629	268.512237549	273.432250977
-851200	-2675200	0	NaN	4	769.184204102	267.876525879	273.27722168
-729600	-2675200	0	NaN	4	756.072387695	267.404571533	273.140441895
-608000	-2675200	0	NaN	4	756.236938477	267.038452148	273.035430908
-486400	-2675200	0	NaN	4	762.694763184	266.724182129	272.952362061
-364800	-2675200	0	NaN	4	762.893371582	266.38104248	272.855987549
-243200	-2675200	0	NaN	4	740.962280273	266.195159912	272.743988037
-121600	-2675200	0	NaN	4	733.928588867	265.956207275	272.661407471
0	-2675200	0	NaN	4	731.7421875	265.743133545	272.588287354
121600	-2675200	0	NaN	4	717.30657959	265.510345459	272.523864746
243200	-2675200	0	NaN	4	714.381896973	265.16595459	272.481536865
364800	-2675200	0	NaN	4	702.421264648	265.066375732	272.457305908
486400	-2675200	0	NaN	4	718.741638184	265.180603027	272.445922852
608000	-2675200	0	NaN	4	756.932739258	265.378051758	272.45703125
729600	-2675200	0	NaN	4	783.330932617	265.402984619	272.498352051
851200	-2675200	0	NaN	4	772.853149414	265.454376221	272.573516846
972800	-2675200	0	NaN	4	778.231872559	265.721832275	272.696563721
1094400	-2675200	0	NaN	4	806.926452637	266.143615723	272.827880859
1216000	-2675200	0	NaN	4	846.962463379	266.891784668	272.997772217
1337600	-2675200	0	NaN	4	882.425415039	267.984649658	273.269073486
1459200	-2675200	0	NaN	4	914.820861816	269.172119141	273.681610107
1580800	-2675200	0	NaN	4	956.708984375	270.233428955	274.119445801
1702400	-2675200	0	NaN	4	1010.51617432	271.086853027	274.470062256
1824000	-2675200	0	NaN	4	1039.24121094	271.976226807	274.823272705
1945600	-2675200	0	NaN	4	1053.97558594	272.826812744	275.214996338
2067200	-2675200	0	NaN	4	1081.90136719	273.491973877	9.96920996839e+36
2188800	-2675200	0	NaN	4	1096.95959473	274.019042969	9.96920996839e+36
2310400	-2675200	0	NaN	4	1074.24291992	274.47769165	9.96920996839e+36
2432000	-2675200	0	NaN	4	1043.88208008	274.892303467	9.96920996839e+36
2553600	-2675200	0	NaN	4	1035.29736328	275.28137207	9.96920996839e+36
2675200	-2675200	0	NaN	4	1031.54345703	275.608795166	9.96920996839e+36
2796800	-2675200	0	NaN	4	1019.34143066	275.841400146	9.96920996839e+36
2918400	-2675200	0	NaN	4	1015.15185547	275.909759521	9.96920996839e+36
3040000	-2675200	0	NaN	4	1020.8269043	275.761749268	9.96920996839e+36
-3040000	-2796800	0	NaN	4	925.062133789	277.89642334	9.96920996839e+36
-2918400	-2796800	0	NaN	4	908.693664551	277.500610352	9.96920996839e+36
-2796800	-2796800	0	NaN	4	901.495666504	277.078125	9.96920996839e+36
-2675200	-2796800	0	NaN	4	896.350708008	276.588348389	9.96920996839e+36
-2553600	-2796800	0	NaN	4	886.510314941	276.089904785	9.96920996839e+36
-2432000	-2796800	0	NaN	4	886.604858398	275.558776855	9.96920996839e+36
-2310400	-2796800	0	NaN	4	897.719177246	275.016082764	9.96920996839e+36
-2188800	-2796800	0	NaN	4	915.714355469	274.467529297	9.96920996839e+36
-2067200	-2796800	0	NaN	4	931.357849121	273.90914917	9.96920996839e+36
-1945600	-2796800	0	NaN	4	937.179260254	273.394073486	9.96920996839e+36
-1824000	-2796800	0	NaN	4	943.862731934	272.865020752	9.96920996839e+36
-1702400	-2796800	0	NaN	4	942.356445312	272.240020752	274.997070312
-1580800	-2796800	0	NaN	4	904.165405273	271.635925293	274.692474365
-1459200	-2796800	0	NaN	4	847.649902344	271.103851318	274.388549805
-1337600	-2796800	0	NaN	4	825.613464355	270.588134766	274.128692627
-1216000	-2796800	0	NaN	4	815.752258301	270.05682373	273.890563965
-1094400	-2796800	0	NaN	4	792.449645996	269.539642334	273.681274414
-972800	-2796800	0	NaN	4	771.984619141	268.985809326	273.500671387
-851200	-2796800	0	NaN	4	770.760864258	268.352386475	273.32913208
-729600	-2796800	0	NaN	4	771.2578125	267.83102417	273.188659668
-608000	-2796800	0	NaN	4	762.620056152	267.448486328	273.067962646
-486400	-2796800	0	NaN	4	775.878173828	267.177703857	272.96484375
-364800	-2796800	0	NaN	4	793.533569336	266.907440186	272.86529541
-243200	-2796800	0	NaN	4	779.876037598	266.699584961	272.747558594
-121600	-2796800	0	NaN	4	764.218200684	266.390289307	272.665344238
0	-2796800	0	NaN	4	756.397888184	266.092285156	272.608520508
121600	-2796800	0	NaN	4	743.072998047	265.870941162	272.558654785
243200	-2796800	0	NaN	4	735.758361816	265.620300293	272.517120361
364800	-2796800	0	NaN	4	719.206787109	265.542419434	272.500946045
486400	-2796800	0	NaN	4	719.640380859	265.678649902	272.501586914
608000	-2796800	0	NaN	4	735.859558105	265.875762939	272.521331787
729600	-2796800	0	NaN	4	767.157104492	265.893676758	272.570495605
851200	-2796800	0	NaN	4	786.40246582	265.922180176	272.647399902
972800	-2796800	0	NaN	4	809.741943359	266.11932373	272.787384033
1094400	-2796800	0	NaN	4	838.024047852	266.530822754	272.932922363
1216000	-2796800	0	NaN	4	878.430053711	267.175170898	273.083404541
1337600	-2796800	0	NaN	4	914.694702148	268.075866699	273.324005127
1459200	-2796800	0	NaN	4	932.958190918	269.162261963	273.698577881
1580800	-2796800	0	NaN	4	948.904785156	270.234802246	274.15914917
1702400	-2796800	0	NaN	4	979.386962891	271.149902344	274.52255249
1824000	-2796800	0	NaN	4	1001.31231689	272.041442871	9.96920996839e+36
1945600	-2796800	0	NaN	4	1026.82763672	272.799316406	9.96920996839e+36
2067200	-2796800	0	NaN	4	1064.40722656	273.381347656	9.96920996839e+36
2188800	-2796800	0	NaN	4	1080.34863281	273.894897461	9.96920996839e+36
2310400	-2796800	0	NaN	4	1070.60144043	274.377197266	9.96920996839e+36
2432000	-2796800	0	NaN	4	1056.07946777	274.817321777	9.96920996839e+36
2553600	-2796800	0	NaN	4	1042.57141113	275.190460205	9.96920996839e+36
2675200	-2796800	0	NaN	4	1038.02087402	275.467529297	9.96920996839e+36
2796800	-2796800	0	NaN	4	1036.67810059	275.607727051	9.96920996839e+36
2918400	-2796800	0	NaN	4	1044.27038574	275.589141846	9.96920996839e+36
3040000	-2796800	0	NaN	4	1063.21557617	275.399932861	9.96920996839e+36
-3040000	-2918400	0	NaN	4	945.285705566	277.953186035	9.96920996839e+36
-2918400	-2918400	0	NaN	4	928.672607422	277.5625	9.96920996839e+36
-2796800	-2918400	0	NaN	4	921.702148438	277.139831543	9.96920996839e+36
-2675200	-2918400	0	NaN	4	913.386535645	276.648162842	9.96920996839e+36
-2553600	-2918400	0	NaN	4	903.522399902	276.143493652	9.96920996839e+36
-2432000	-2918400	0	NaN	4	900.074462891	275.629486084	9.96920996839e+36
-2310400	-2918400	0	NaN	4	911.377502441	275.111358643	9.96920996839e+36
-2188800	-2918400	0	NaN	4	933.483703613	274.608276367	9.96920996839e+36
-2067200	-2918400	0	NaN	4	952.552124023	274.087036133	9.96920996839e+36
-1945600	-2918400	0	NaN	4	959.139953613	273.598937988	9.96920996839e+36
-1824000	-2918400	0	NaN	4	967.21862793	273.036224365	9.96920996839e+36
-1702400	-2918400	0	NaN	4	973.639892578	272.391082764	9.96920996839e+36
-1580800	-2918400	0	NaN	4	946.253234863	271.801361084	274.733551025
-1459200	-2918400	0	NaN	4	888.032714844	271.300994873	274.425720215
-1337600	-2918400	0	NaN	4	858.325744629	270.854187012	274.16305542
-1216000	-2918400	0	NaN	4	853.652526855	270.360076904	273.923950195
-1094400	-2918400	0	NaN	4	831.858032227	269.858306885	273.712585449
-972800	-2918400	0	NaN	4	802.592468262	269.353851318	273.530426025
-851200	-2918400	0	NaN	4	792.791870117	268.785766602	273.362976074
-729600	-2918400	0	NaN	4	785.120361328	268.274993896	273.223999023
-608000	-2918400	0	NaN	4	771.142822266	267.88180542	273.097015381
-486400	-2918400	0	NaN	4	788.39630127	267.610198975	272.989959717
-364800	-2918400	0	NaN	4	821.166687012	267.36630249	272.884918213
-243200	-2918400	0	NaN	4	825.389709473	267.090576172	272.769439697
-121600	-2918400	0	NaN	4	801.315429688	266.798950195	272.686767578
0	-2918400	0	NaN	4	781.977478027	266.528594971	272.630554199
121600	-2918400	0	NaN	4	771.03717041	266.29586792	272.579315186
243200	-2918400	0	NaN	4	759.97253418	266.090789795	272.523834229
364800	-2918400	0	NaN	4	747.107543945	266.005706787	272.518066406
486400	-2918400	0	NaN	4	745.153930664	266.107025146	272.536651611
608000	-2918400	0	NaN	4	757.200256348	266.243774414	272.560546875
729600	-2918400	0	NaN	4	794.263549805	266.276794434	272.600006104
851200	-2918400	0	NaN	4	827.279541016	266.31854248	272.680267334
972800	-2918400	0	NaN	4	843.895874023	266.550445557	272.825836182
1094400	-2918400	0	NaN	4	858.777160645	267.008514404	272.996765137
1216000	-2918400	0	NaN	4	879.88079834	267.655181885	273.133911133
1337600	-2918400	0	NaN	4	895.930236816	268.522979736	273.3125
1459200	-2918400	0	NaN	4	904.715881348	269.548278809	273.627471924
1580800	-2918400	0	NaN	4	925.01940918	270.566833496	274.048736572
1702400	-2918400	0	NaN	4	960.586914062	271.421478271	9.96920996839e+36
1824000	-2918400	0	NaN	4	992.36529541	272.237792969	9.96920996839e+36
1945600	-2918400	0	NaN	4	1032.35241699	272.889434814	9.96920996839e+36
2067200	-2918400	0	NaN	4	1068.0369873	273.401733398	9.96920996839e+36
2188800	-2918400	0	NaN	4	1081.87451172	273.884155273	9.96920996839e+36
2310400	-2918400	0	NaN	4	1083.79052734	274.355529785	9.96920996839e+36
2432000	-2918400	0	NaN	4	1085.29638672	274.795837402	9.96920996839e+36
2553600	-2918400	0	NaN	4	1076.01733398	275.168151855	9.96920996839e+36
2675200	-2918400	0	NaN	4	1070.75354004	275.420715332	9.96920996839e+36
2796800	-2918400	0	NaN	4	1076.59655762	275.532684326	9.96920996839e+36
2918400	-2918400	0	NaN	4	1097.04882812	275.484649658	9.96920996839e+36
3040000	-2918400	0	NaN	4	1117.95507812	275.289916992	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1034.5357666	296.493682861	9.96920996839e+36
-2918400	-3040000	0	NaN	4	954.343017578	277.677429199	9.96920996839e+36
-2796800	-3040000	0	NaN	4	949.134338379	277.24520874	9.96920996839e+36
-2675200	-3040000	0	NaN	4	943.754150391	276.721984863	9.96920996839e+36
-2553600	-3040000	0	NaN	4	932.625915527	276.198669434	9.96920996839e+36
-2432000	-3040000	0	NaN	4	923.53894043	275.684204102	9.96920996839e+36
-2310400	-3040000	0	NaN	4	928.620666504	275.198577881	9.96920996839e+36
-2188800	-3040000	0	NaN	4	944.08984375	274.74041748	9.96920996839e+36
-2067200	-3040000	0	NaN	4	959.072631836	274.251464844	9.96920996839e+36
-1945600	-3040000	0	NaN	4	966.288024902	273.75201416	9.96920996839e+36
-1824000	-3040000	0	NaN	4	976.215393066	273.122924805	9.96920996839e+36
-1702400	-3040000	0	NaN	4	987.62322998	272.490936279	9.96920996839e+36
-1580800	-3040000	0	NaN	4	978.467285156	271.920928955	9.96920996839e+36
