851200	-2310400	0	NaN	4	598.136413574	264.506713867	272.953399658
972800	-2310400	0	NaN	4	560.697753906	264.696380615	272.980255127
1094400	-2310400	0	NaN	4	517.469177246	265.233093262	273.127288818
1216000	-2310400	0	NaN	4	512.135620117	266.223907471	273.229553223
1337600	-2310400	0	NaN	4	564.659301758	267.390472412	273.45022583
1459200	-2310400	0	NaN	4	673.663330078	268.940216064	273.763793945
1580800	-2310400	0	NaN	4	819.801391602	271.273254395	274.155670166
1702400	-2310400	0	NaN	4	958.032348633	272.844360352	274.537322998
1824000	-2310400	0	NaN	4	1056.24304199	273.620880127	274.857452393
1945600	-2310400	0	NaN	4	1071.02587891	273.883605957	275.189910889
2067200	-2310400	0	NaN	4	1060.79052734	274.20324707	275.695037842
2188800	-2310400	0	NaN	4	1059.26208496	274.589355469	276.244842529
2310400	-2310400	0	NaN	4	1060.14953613	274.912902832	276.707397461
2432000	-2310400	0	NaN	4	1065.5435791	275.29699707	9.96920996839e+36
2553600	-2310400	0	NaN	4	1096.51367188	275.658416748	9.96920996839e+36
2675200	-2310400	0	NaN	4	1136.54431152	275.978057861	9.96920996839e+36
2796800	-2310400	0	NaN	4	1148.84509277	276.332550049	9.96920996839e+36
2918400	-2310400	0	NaN	4	1148.50610352	276.716125488	9.96920996839e+36
3040000	-2310400	0	NaN	4	1151.37158203	276.85546875	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1041.95922852	277.647003174	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1058.22387695	277.226776123	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1092.90661621	276.981140137	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1104.67590332	276.228302002	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1091.18359375	275.462493896	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1049.57226562	274.872253418	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1008.39343262	274.502166748	9.96920996839e+36
-2188800	-2432000	0	NaN	4	991.653015137	274.07723999	276.816802979
-2067200	-2432000	0	NaN	4	975.097106934	273.55581665	276.318267822
-1945600	-2432000	0	NaN	4	949.247375488	273.012420654	275.91204834
-1824000	-2432000	0	NaN	4	895.043457031	272.417358398	275.500793457
-1702400	-2432000	0	NaN	4	823.541870117	271.702606201	275.167572021
-1580800	-2432000	0	NaN	4	786.575439453	270.833831787	274.849182129
-1459200	-2432000	0	NaN	4	776.975036621	270.010314941	274.497497559
-1337600	-2432000	0	NaN	4	765.00982666	269.355133057	274.23651123
-1216000	-2432000	0	NaN	4	783.212402344	268.705718994	274.021270752
-1094400	-2432000	0	NaN	4	820.406860352	268.101074219	273.874664307
-972800	-2432000	0	NaN	4	838.256591797	267.518096924	273.756072998
-851200	-2432000	0	NaN	4	810.145568848	266.879882812	273.643951416
-729600	-2432000	0	NaN	4	788.520324707	266.356781006	273.590209961
-608000	-2432000	0	NaN	4	768.54119873	265.93661499	273.524688721
-486400	-2432000	0	NaN	4	753.198669434	265.690246582	273.449401855
-364800	-2432000	0	NaN	4	733.070617676	265.540924072	273.350616455
-243200	-2432000	0	NaN	4	711.667602539	265.431091309	273.266571045
-121600	-2432000	0	NaN	4	707.014648438	265.345306396	273.2003479
0	-2432000	0	NaN	4	734.102661133	265.044891357	273.081237793
121600	-2432000	0	NaN	4	743.146606445	264.607452393	273.003967285
243200	-2432000	0	NaN	4	733.419555664	264.686950684	272.90133667
364800	-2432000	0	NaN	4	713.194580078	265.238250732	272.843475342
486400	-2432000	0	NaN	4	698.804443359	265.486541748	272.898529053
608000	-2432000	0	NaN	4	686.610229492	265.912658691	272.970184326
729600	-2432000	0	NaN	4	658.783996582	266.302276611	272.984405518
851200	-2432000	0	NaN	4	626.66204834	266.062347412	273.041870117
972800	-2432000	0	NaN	4	608.947509766	266.368652344	273.191650391
1094400	-2432000	0	NaN	4	604.021240234	267.022399902	273.370727539
1216000	-2432000	0	NaN	4	619.072692871	267.821258545	273.504974365
1337600	-2432000	0	NaN	4	675.521179199	269.039703369	273.753540039
1459200	-2432000	0	NaN	4	764.860046387	271.006378174	274.147613525
1580800	-2432000	0	NaN	4	870.941589355	272.904266357	274.582855225
1702400	-2432000	0	NaN	4	967.679260254	273.933929443	274.975463867
1824000	-2432000	0	NaN	4	1050.42126465	274.394256592	275.342041016
1945600	-2432000	0	NaN	4	1073.39013672	274.555755615	275.833984375
2067200	-2432000	0	NaN	4	1067.28527832	274.74420166	276.257537842
2188800	-2432000	0	NaN	4	1078.18151855	274.990692139	276.886627197
2310400	-2432000	0	NaN	4	1085.30615234	275.314697266	9.96920996839e+36
2432000	-2432000	0	NaN	4	1098.02770996	275.648162842	9.96920996839e+36
2553600	-2432000	0	NaN	4	1133.16137695	276.025238037	9.96920996839e+36
2675200	-2432000	0	NaN	4	1162.27563477	276.387786865	9.96920996839e+36
2796800	-2432000	0	NaN	4	1141.53320312	276.791015625	9.96920996839e+36
2918400	-2432000	0	NaN	4	1111.22937012	277.218383789	9.96920996839e+36
3040000	-2432000	0	NaN	4	1079.87866211	277.339996338	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1052.06201172	277.660858154	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1084.81774902	277.159698486	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1122.18579102	276.715332031	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1137.83496094	276.04776001	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1119.33679199	275.420532227	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1062.72485352	274.956207275	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1025.75720215	274.551208496	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1013.47753906	274.11340332	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1009.70916748	273.605010986	276.335357666
-1945600	-2553600	0	NaN	4	992.791320801	273.108032227	275.924316406
-1824000	-2553600	0	NaN	4	936.68371582	272.589111328	275.542602539
-1702400	-2553600	0	NaN	4	871.628967285	271.966247559	275.201049805
-1580800	-2553600	0	NaN	4	841.864929199	271.189605713	274.897766113
-1459200	-2553600	0	NaN	4	831.02734375	270.420318604	274.572387695
-1337600	-2553600	0	NaN	4	805.641601562	269.896606445	274.322845459
-1216000	-2553600	0	NaN	4	815.726867676	269.299499512	274.096588135
-1094400	-2553600	0	NaN	4	852.783752441	268.714141846	273.929321289
-972800	-2553600	0	NaN	4	881.756652832	268.167114258	273.80291748
-851200	-2553600	0	NaN	4	857.848815918	267.626922607	273.669036865
-729600	-2553600	0	NaN	4	827.274353027	267.225860596	273.575897217
-608000	-2553600	0	NaN	4	809.875061035	266.908569336	273.521972656
-486400	-2553600	0	NaN	4	812.196777344	266.726470947	273.468994141
-364800	-2553600	0	NaN	4	809.499023438	266.645111084	273.374603271
-243200	-2553600	0	NaN	4	784.600402832	266.769470215	273.287353516
-121600	-2553600	0	NaN	4	773.303833008	266.760864258	273.216430664
0	-2553600	0	NaN	4	791.248901367	266.404418945	273.13394165
121600	-2553600	0	NaN	4	796.309936523	265.964599609	273.037017822
243200	-2553600	0	NaN	4	781.701721191	265.754974365	272.959960938
364800	-2553600	0	NaN	4	753.196411133	266.019134521	272.929321289
486400	-2553600	0	NaN	4	746.091064453	266.184143066	272.966064453
608000	-2553600	0	NaN	4	740.760742188	266.412261963	272.98135376
729600	-2553600	0	NaN	4	729.917358398	266.693908691	272.991851807
851200	-2553600	0	NaN	4	708.844360352	266.84866333	273.046447754
972800	-2553600	0	NaN	4	698.070678711	267.287445068	273.217681885
1094400	-2553600	0	NaN	4	719.644348145	268.023101807	273.389221191
1216000	-2553600	0	NaN	4	758.477600098	268.951599121	273.57119751
1337600	-2553600	0	NaN	4	810.519714355	270.165924072	273.956268311
1459200	-2553600	0	NaN	4	865.683654785	271.650177002	274.526489258
1580800	-2553600	0	NaN	4	929.10748291	272.913879395	275.037628174
1702400	-2553600	0	NaN	4	995.294250488	273.608184814	275.201538086
1824000	-2553600	0	NaN	4	1056.07128906	274.056304932	275.582855225
1945600	-2553600	0	NaN	4	1082.45629883	274.44039917	276.178497314
2067200	-2553600	0	NaN	4	1082.73120117	274.791809082	276.744537354
2188800	-2553600	0	NaN	4	1089.61315918	275.154937744	9.96920996839e+36
2310400	-2553600	0	NaN	4	1082.77575684	275.482208252	9.96920996839e+36
2432000	-2553600	0	NaN	4	1085.79736328	275.818695068	9.96920996839e+36
2553600	-2553600	0	NaN	4	1114.80993652	276.178955078	9.96920996839e+36
2675200	-2553600	0	NaN	4	1122.79455566	276.537414551	9.96920996839e+36
2796800	-2553600	0	NaN	4	1090.89489746	276.898284912	9.96920996839e+36
2918400	-2553600	0	NaN	4	1049.38452148	277.175018311	9.96920996839e+36
3040000	-2553600	0	NaN	4	1008.67687988	277.156433105	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1088.81274414	277.664154053	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1124.93115234	277.117950439	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1156.44824219	276.512298584	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1171.30627441	275.838500977	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1141.52319336	275.340148926	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1089.83776855	274.94152832	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1068.99755859	274.504608154	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1059.53881836	274.044647217	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1046.12768555	273.553161621	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1018.34759521	273.076385498	275.904388428
-1824000	-2675200	0	NaN	4	963.408935547	272.632995605	275.535797119
-1702400	-2675200	0	NaN	4	911.190673828	272.05480957	275.207397461
-1580800	-2675200	0	NaN	4	888.352172852	271.287658691	274.905792236
-1459200	-2675200	0	NaN	4	867.676391602	270.56161499	274.615112305
-1337600	-2675200	0	NaN	4	843.821960449	270.024627686	274.36895752
-1216000	-2675200	0	NaN	4	842.723510742	269.474365234	274.14453125
-1094400	-2675200	0	NaN	4	867.535827637	268.951171875	273.965270996
-972800	-2675200	0	NaN	4	894.466796875	268.478637695	273.825897217
-851200	-2675200	0	NaN	4	870.25958252	268.028015137	273.688720703
-729600	-2675200	0	NaN	4	844.86328125	267.650054932	273.569946289
-608000	-2675200	0	NaN	4	826.912231445	267.314331055	273.486328125
-486400	-2675200	0	NaN	4	838.178955078	267.061340332	273.416229248
-364800	-2675200	0	NaN	4	851.787902832	266.906799316	273.34286499
-243200	-2675200	0	NaN	4	838.749389648	266.945037842	273.278015137
-121600	-2675200	0	NaN	4	838.530456543	266.839050293	273.216186523
0	-2675200	0	NaN	4	851.125183105	266.541168213	273.138671875
121600	-2675200	0	NaN	4	847.636474609	266.274749756	273.069152832
243200	-2675200	0	NaN	4	836.501586914	266.049682617	273.018493652
364800	-2675200	0	NaN	4	808.911682129	266.236175537	272.985137939
486400	-2675200	0	NaN	4	802.148864746	266.33895874	272.963500977
608000	-2675200	0	NaN	4	797.199157715	266.429351807	272.957641602
729600	-2675200	0	NaN	4	806.839599609	266.587432861	272.987579346
851200	-2675200	0	NaN	4	819.859741211	266.839263916	273.075286865
972800	-2675200	0	NaN	4	816.958740234	267.416168213	273.230621338
1094400	-2675200	0	NaN	4	817.535400391	268.230163574	273.399810791
1216000	-2675200	0	NaN	4	851.432128906	269.061309814	273.600830078
1337600	-2675200	0	NaN	4	891.319030762	270.042663574	273.924041748
1459200	-2675200	0	NaN	4	924.699157715	271.115509033	274.474853516
1580800	-2675200	0	NaN	4	968.025390625	272.071929932	275.182037354
1702400	-2675200	0	NaN	4	1012.15490723	272.738464355	275.669769287
1824000	-2675200	0	NaN	4	1051.59448242	273.388275146	276.145477295
1945600	-2675200	0	NaN	4	1070.17236328	274.025817871	276.610229492
2067200	-2675200	0	NaN	4	1076.85693359	274.588348389	9.96920996839e+36
2188800	-2675200	0	NaN	4	1080.7409668	275.046356201	9.96920996839e+36
2310400	-2675200	0	NaN	4	1064.18762207	275.407440186	9.96920996839e+36
2432000	-2675200	0	NaN	4	1049.70178223	275.748718262	9.96920996839e+36
2553600	-2675200	0	NaN	4	1063.45141602	276.078430176	9.96920996839e+36
2675200	-2675200	0	NaN	4	1059.20141602	276.389648438	9.96920996839e+36
2796800	-2675200	0	NaN	4	1025.27819824	276.637695312	9.96920996839e+36
2918400	-2675200	0	NaN	4	990.241638184	276.760223389	9.96920996839e+36
3040000	-2675200	0	NaN	4	952.229614258	276.686645508	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1126.98449707	277.731048584	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1147.08496094	277.209838867	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1163.93786621	276.592803955	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1174.25463867	275.912628174	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1158.47167969	275.373901367	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1128.75256348	274.916015625	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1116.265625	274.460632324	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1100.60327148	274.00604248	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1068.50964355	273.541900635	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1023.73272705	273.16204834	9.96920996839e+36
-1824000	-2796800	0	NaN	4	965.908691406	272.83883667	9.96920996839e+36
-1702400	-2796800	0	NaN	4	928.358581543	272.274169922	275.1902771
-1580800	-2796800	0	NaN	4	913.823303223	271.464477539	274.890594482
-1459200	-2796800	0	NaN	4	903.354003906	270.653533936	274.60760498
-1337600	-2796800	0	NaN	4	891.825622559	270.098999023	274.36895752
-1216000	-2796800	0	NaN	4	884.745361328	269.612945557	274.153900146
-1094400	-2796800	0	NaN	4	897.408569336	269.167266846	273.97164917
-972800	-2796800	0	NaN	4	908.568359375	268.766204834	273.819061279
-851200	-2796800	0	NaN	4	889.695007324	268.371063232	273.671813965
-729600	-2796800	0	NaN	4	870.518188477	267.987121582	273.551361084
-608000	-2796800	0	NaN	4	856.571105957	267.608459473	273.452972412
-486400	-2796800	0	NaN	4	864.801818848	267.323974609	273.367248535
-364800	-2796800	0	NaN	4	868.879760742	267.11239624	273.28604126
-243200	-2796800	0	NaN	4	864.274780273	266.987060547	273.216339111
-121600	-2796800	0	NaN	4	872.811035156	266.795776367	273.152923584
0	-2796800	0	NaN	4	871.871704102	266.581481934	273.07723999
121600	-2796800	0	NaN	4	870.06439209	266.449523926	273.012512207
243200	-2796800	0	NaN	4	861.74230957	266.321838379	272.96697998
364800	-2796800	0	NaN	4	849.634460449	266.422851562	272.934051514
486400	-2796800	0	NaN	4	844.581787109	266.510681152	272.909484863
608000	-2796800	0	NaN	4	851.54498291	266.517242432	272.902740479
729600	-2796800	0	NaN	4	874.546447754	266.603485107	272.939422607
851200	-2796800	0	NaN	4	909.302185059	266.813690186	273.035400391
972800	-2796800	0	NaN	4	908.088989258	267.450500488	273.210723877
1094400	-2796800	0	NaN	4	882.486206055	268.309051514	273.409423828
1216000	-2796800	0	NaN	4	889.967529297	269.064453125	273.630218506
1337600	-2796800	0	NaN	4	918.500183105	269.79977417	273.93560791
1459200	-2796800	0	NaN	4	941.325439453	270.664367676	274.431945801
1580800	-2796800	0	NaN	4	982.713684082	271.486602783	275.127258301
1702400	-2796800	0	NaN	4	1022.17828369	272.185241699	275.704284668
1824000	-2796800	0	NaN	4	1051.19287109	272.943054199	9.96920996839e+36
1945600	-2796800	0	NaN	4	1061.40124512	273.700012207	9.96920996839e+36
2067200	-2796800	0	NaN	4	1068.94885254	274.353820801	9.96920996839e+36
2188800	-2796800	0	NaN	4	1066.48425293	274.927276611	9.96920996839e+36
2310400	-2796800	0	NaN	4	1050.11938477	275.349151611	9.96920996839e+36
2432000	-2796800	0	NaN	4	1031.43249512	275.71762085	9.96920996839e+36
2553600	-2796800	0	NaN	4	1021.3449707	276.034088135	9.96920996839e+36
2675200	-2796800	0	NaN	4	999.128967285	276.299530029	9.96920996839e+36
2796800	-2796800	0	NaN	4	960.211791992	276.506988525	9.96920996839e+36
2918400	-2796800	0	NaN	4	930.753051758	276.58404541	9.96920996839e+36
3040000	-2796800	0	NaN	4	907.75402832	276.517303467	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1163.5769043	277.890472412	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1162.84326172	277.407592773	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1153.64208984	276.837677002	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1159.03442383	276.136230469	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1162.58105469	275.504882812	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1153.36352539	274.972442627	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1151.21472168	274.485015869	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1127.52099609	274.038879395	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1076.58056641	273.6171875	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1009.078125	273.39263916	9.96920996839e+36
-1824000	-2918400	0	NaN	4	964.392822266	273.032562256	9.96920996839e+36
-1702400	-2918400	0	NaN	4	949.186279297	272.394500732	9.96920996839e+36
-1580800	-2918400	0	NaN	4	940.073730469	271.505767822	274.891937256
-1459200	-2918400	0	NaN	4	924.747497559	270.72366333	274.602111816
-1337600	-2918400	0	NaN	4	914.338012695	270.219238281	274.366607666
-1216000	-2918400	0	NaN	4	916.185180664	269.740844727	274.152526855
-1094400	-2918400	0	NaN	4	929.575012207	269.295257568	273.96282959
-972800	-2918400	0	NaN	4	935.729980469	268.890838623	273.799133301
-851200	-2918400	0	NaN	4	915.026489258	268.513214111	273.655212402
-729600	-2918400	0	NaN	4	886.771728516	268.142089844	273.53427124
-608000	-2918400	0	NaN	4	871.099060059	267.775543213	273.421417236
-486400	-2918400	0	NaN	4	870.399780273	267.494659424	273.324249268
-364800	-2918400	0	NaN	4	865.374938965	267.250427246	273.238220215
-243200	-2918400	0	NaN	4	863.340698242	267.003936768	273.158935547
-121600	-2918400	0	NaN	4	872.328186035	266.806060791	273.083709717
0	-2918400	0	NaN	4	862.72454834	266.664703369	272.994110107
121600	-2918400	0	NaN	4	865.666381836	266.591949463	272.920501709
243200	-2918400	0	NaN	4	856.360839844	266.556549072	272.866119385
364800	-2918400	0	NaN	4	858.578186035	266.587005615	272.842956543
486400	-2918400	0	NaN	4	855.320495605	266.691772461	272.822692871
608000	-2918400	0	NaN	4	864.525512695	266.739685059	272.821716309
729600	-2918400	0	NaN	4	886.069274902	266.853515625	272.848358154
851200	-2918400	0	NaN	4	916.877319336	267.059967041	272.919128418
972800	-2918400	0	NaN	4	917.192443848	267.608673096	273.075042725
1094400	-2918400	0	NaN	4	888.722229004	268.423706055	273.300201416
1216000	-2918400	0	NaN	4	892.092834473	269.138305664	273.549865723
1337600	-2918400	0	NaN	4	914.422546387	269.820770264	273.821838379
1459200	-2918400	0	NaN	4	941.347290039	270.595397949	274.271270752
1580800	-2918400	0	NaN	4	979.580688477	271.353668213	274.929229736
1702400	-2918400	0	NaN	4	1014.62054443	272.018157959	9.96920996839e+36
1824000	-2918400	0	NaN	4	1042.1661377	272.770843506	9.96920996839e+36
1945600	-2918400	0	NaN	4	1053.78662109	273.506011963	9.96920996839e+36
2067200	-2918400	0	NaN	4	1060.30981445	274.181121826	9.96920996839e+36
2188800	-2918400	0	NaN	4	1051.69128418	274.845001221	9.96920996839e+36
2310400	-2918400	0	NaN	4	1029.70629883	275.372283936	9.96920996839e+36
2432000	-2918400	0	NaN	4	1009.85375977	275.769744873	9.96920996839e+36
