486400	-2310400	0	NaN	4	688.381835938	263.613677979	272.196960449
608000	-2310400	0	NaN	4	668.857116699	263.701721191	272.218444824
729600	-2310400	0	NaN	4	688.970275879	263.650787354	272.241455078
851200	-2310400	0	NaN	4	702.593017578	263.538757324	272.261627197
972800	-2310400	0	NaN	4	687.494934082	263.569091797	272.277252197
1094400	-2310400	0	NaN	4	644.952636719	263.717651367	272.40045166
1216000	-2310400	0	NaN	4	638.831481934	264.119506836	272.516723633
1337600	-2310400	0	NaN	4	686.098693848	264.991790771	272.679901123
1459200	-2310400	0	NaN	4	799.393798828	266.397796631	272.877288818
1580800	-2310400	0	NaN	4	956.739562988	268.38180542	273.161651611
1702400	-2310400	0	NaN	4	1098.44042969	269.816711426	273.496917725
1824000	-2310400	0	NaN	4	1197.98913574	270.816162109	273.882659912
1945600	-2310400	0	NaN	4	1230.50610352	271.465698242	274.297241211
2067200	-2310400	0	NaN	4	1227.31176758	272.164306641	274.806152344
2188800	-2310400	0	NaN	4	1194.65991211	273.007202148	275.317962646
2310400	-2310400	0	NaN	4	1148.03735352	273.710144043	275.832275391
2432000	-2310400	0	NaN	4	1126.18566895	274.234893799	9.96920996839e+36
2553600	-2310400	0	NaN	4	1111.54870605	274.644165039	9.96920996839e+36
2675200	-2310400	0	NaN	4	1099.04931641	275.026885986	9.96920996839e+36
2796800	-2310400	0	NaN	4	1079.97363281	275.417419434	9.96920996839e+36
2918400	-2310400	0	NaN	4	1048.10644531	275.850036621	9.96920996839e+36
3040000	-2310400	0	NaN	4	1018.98834229	276.055358887	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1061.13269043	277.744293213	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1085.90209961	277.426086426	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1084.02758789	277.147521973	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1053.21228027	276.287139893	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1022.77905273	275.359802246	9.96920996839e+36
-2432000	-2432000	0	NaN	4	980.815246582	274.55380249	9.96920996839e+36
-2310400	-2432000	0	NaN	4	947.175170898	273.965789795	9.96920996839e+36
-2188800	-2432000	0	NaN	4	932.636474609	273.397796631	276.244781494
-2067200	-2432000	0	NaN	4	919.56628418	272.881439209	275.766052246
-1945600	-2432000	0	NaN	4	896.549621582	272.503814697	275.396759033
-1824000	-2432000	0	NaN	4	861.80291748	272.194610596	275.029266357
-1702400	-2432000	0	NaN	4	814.200012207	271.83682251	274.709960938
-1580800	-2432000	0	NaN	4	785.408630371	271.269134521	274.383117676
-1459200	-2432000	0	NaN	4	753.734375	270.630310059	274.031280518
-1337600	-2432000	0	NaN	4	708.682739258	269.91229248	273.779968262
-1216000	-2432000	0	NaN	4	684.328979492	269.255310059	273.560272217
-1094400	-2432000	0	NaN	4	669.795288086	268.770111084	273.411224365
-972800	-2432000	0	NaN	4	660.500427246	268.198364258	273.287750244
-851200	-2432000	0	NaN	4	675.921020508	267.519897461	273.186096191
-729600	-2432000	0	NaN	4	698.478881836	266.947784424	273.121032715
-608000	-2432000	0	NaN	4	707.758544922	266.489532471	273.037078857
-486400	-2432000	0	NaN	4	720.305664062	266.126434326	272.96105957
-364800	-2432000	0	NaN	4	727.663818359	265.812194824	272.866912842
-243200	-2432000	0	NaN	4	738.498046875	265.404785156	272.798675537
-121600	-2432000	0	NaN	4	716.952392578	265.219818115	272.745239258
0	-2432000	0	NaN	4	689.199890137	265.255249023	272.659332275
121600	-2432000	0	NaN	4	693.441589355	265.114349365	272.550262451
243200	-2432000	0	NaN	4	721.750061035	265.147979736	272.433837891
364800	-2432000	0	NaN	4	723.405883789	265.451660156	272.349639893
486400	-2432000	0	NaN	4	692.788452148	265.50958252	272.377746582
608000	-2432000	0	NaN	4	681.620910645	265.751312256	272.422424316
729600	-2432000	0	NaN	4	676.969177246	266.047454834	272.462310791
851200	-2432000	0	NaN	4	665.191894531	265.637939453	272.435882568
972800	-2432000	0	NaN	4	672.304077148	265.460235596	272.507720947
1094400	-2432000	0	NaN	4	689.53326416	265.552062988	272.638885498
1216000	-2432000	0	NaN	4	717.03729248	265.844055176	272.74206543
1337600	-2432000	0	NaN	4	764.756225586	266.725067139	272.975097656
1459200	-2432000	0	NaN	4	856.500732422	268.313354492	273.261047363
1580800	-2432000	0	NaN	4	974.611206055	269.956054688	273.570343018
1702400	-2432000	0	NaN	4	1070.60021973	271.196563721	273.963745117
1824000	-2432000	0	NaN	4	1150.3347168	272.115325928	274.338470459
1945600	-2432000	0	NaN	4	1193.8112793	272.659973145	274.865356445
2067200	-2432000	0	NaN	4	1206.94226074	273.108947754	275.243286133
2188800	-2432000	0	NaN	4	1190.91870117	273.653747559	275.823608398
2310400	-2432000	0	NaN	4	1157.54187012	274.208068848	9.96920996839e+36
2432000	-2432000	0	NaN	4	1133.30725098	274.620300293	9.96920996839e+36
2553600	-2432000	0	NaN	4	1125.55786133	275.034759521	9.96920996839e+36
2675200	-2432000	0	NaN	4	1121.86669922	275.438446045	9.96920996839e+36
2796800	-2432000	0	NaN	4	1102.28344727	275.870910645	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.49169922	276.339202881	9.96920996839e+36
3040000	-2432000	0	NaN	4	1046.14733887	276.488769531	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1056.97045898	277.666656494	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1087.29248047	277.294250488	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1098.4777832	276.876068115	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1073.13598633	276.139190674	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1038.05664062	275.37600708	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1004.0892334	274.703399658	9.96920996839e+36
-2310400	-2553600	0	NaN	4	974.858581543	274.133026123	9.96920996839e+36
-2188800	-2553600	0	NaN	4	958.33404541	273.616546631	9.96920996839e+36
-2067200	-2553600	0	NaN	4	955.536621094	273.103515625	275.891693115
-1945600	-2553600	0	NaN	4	930.886779785	272.710388184	275.500793457
-1824000	-2553600	0	NaN	4	889.052978516	272.381774902	275.150054932
-1702400	-2553600	0	NaN	4	841.239868164	272.06640625	274.814849854
-1580800	-2553600	0	NaN	4	802.111877441	271.652893066	274.502746582
-1459200	-2553600	0	NaN	4	760.518310547	271.078613281	274.170654297
-1337600	-2553600	0	NaN	4	717.726318359	270.382568359	273.919219971
-1216000	-2553600	0	NaN	4	706.829772949	269.802520752	273.682739258
-1094400	-2553600	0	NaN	4	705.315307617	269.326324463	273.493865967
-972800	-2553600	0	NaN	4	698.301147461	268.789672852	273.33770752
-851200	-2553600	0	NaN	4	708.177368164	268.183563232	273.194702148
-729600	-2553600	0	NaN	4	720.602539062	267.755126953	273.098724365
-608000	-2553600	0	NaN	4	728.561950684	267.400299072	273.024353027
-486400	-2553600	0	NaN	4	740.756347656	267.044708252	272.955932617
-364800	-2553600	0	NaN	4	756.482543945	266.729705811	272.859466553
-243200	-2553600	0	NaN	4	772.041320801	266.516448975	272.780578613
-121600	-2553600	0	NaN	4	760.844726562	266.480804443	272.717437744
0	-2553600	0	NaN	4	725.21307373	266.602508545	272.645996094
121600	-2553600	0	NaN	4	701.996643066	266.575439453	272.56427002
243200	-2553600	0	NaN	4	707.53527832	266.539672852	272.487365723
364800	-2553600	0	NaN	4	722.101135254	266.628814697	272.445922852
486400	-2553600	0	NaN	4	707.905090332	266.628814697	272.477630615
608000	-2553600	0	NaN	4	700.797790527	266.718658447	272.484558105
729600	-2553600	0	NaN	4	711.399658203	266.766082764	272.487701416
851200	-2553600	0	NaN	4	708.646057129	266.566375732	272.514404297
972800	-2553600	0	NaN	4	713.24810791	266.512573242	272.625335693
1094400	-2553600	0	NaN	4	737.209472656	266.742675781	272.736480713
1216000	-2553600	0	NaN	4	771.332275391	267.225494385	272.867034912
1337600	-2553600	0	NaN	4	824.99432373	268.009399414	273.180389404
1459200	-2553600	0	NaN	4	892.721191406	269.062286377	273.590148926
1580800	-2553600	0	NaN	4	966.098205566	270.3487854	273.945373535
1702400	-2553600	0	NaN	4	1028.36230469	271.531311035	274.194335938
1824000	-2553600	0	NaN	4	1087.57775879	272.43661499	274.576538086
1945600	-2553600	0	NaN	4	1127.38171387	273.037963867	275.019165039
2067200	-2553600	0	NaN	4	1155.22729492	273.474884033	275.420806885
2188800	-2553600	0	NaN	4	1164.0546875	273.971191406	9.96920996839e+36
2310400	-2553600	0	NaN	4	1155.51000977	274.405792236	9.96920996839e+36
2432000	-2553600	0	NaN	4	1141.24389648	274.771636963	9.96920996839e+36
2553600	-2553600	0	NaN	4	1141.52392578	275.128570557	9.96920996839e+36
2675200	-2553600	0	NaN	4	1142.45861816	275.513000488	9.96920996839e+36
2796800	-2553600	0	NaN	4	1118.5736084	275.900024414	9.96920996839e+36
2918400	-2553600	0	NaN	4	1088.48791504	276.191925049	9.96920996839e+36
3040000	-2553600	0	NaN	4	1068.0390625	276.154510498	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1021.78546143	277.572601318	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1057.12890625	277.134063721	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1087.01416016	276.582305908	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1079.0123291	275.87902832	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1059.22094727	275.260986328	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1027.07775879	274.716033936	9.96920996839e+36
-2310400	-2675200	0	NaN	4	996.884399414	274.203948975	9.96920996839e+36
-2188800	-2675200	0	NaN	4	994.839355469	273.70993042	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1008.86120605	273.206176758	9.96920996839e+36
-1945600	-2675200	0	NaN	4	987.335144043	272.775939941	275.579803467
-1824000	-2675200	0	NaN	4	925.345703125	272.435119629	275.236053467
-1702400	-2675200	0	NaN	4	854.608947754	272.131744385	274.917907715
-1580800	-2675200	0	NaN	4	794.545227051	271.774932861	274.616821289
-1459200	-2675200	0	NaN	4	744.262023926	271.188293457	274.314056396
-1337600	-2675200	0	NaN	4	713.948486328	270.543701172	274.057739258
-1216000	-2675200	0	NaN	4	712.835266113	270.008453369	273.81729126
-1094400	-2675200	0	NaN	4	714.815246582	269.585998535	273.601074219
-972800	-2675200	0	NaN	4	705.452941895	269.12387085	273.41619873
-851200	-2675200	0	NaN	4	728.334472656	268.542175293	273.247772217
-729600	-2675200	0	NaN	4	749.728088379	268.110137939	273.11541748
-608000	-2675200	0	NaN	4	762.727722168	267.753997803	273.016601562
-486400	-2675200	0	NaN	4	761.982849121	267.373321533	272.928192139
-364800	-2675200	0	NaN	4	775.659606934	267.023620605	272.837219238
-243200	-2675200	0	NaN	4	783.141113281	266.9090271	272.757659912
-121600	-2675200	0	NaN	4	794.483642578	266.92565918	272.689727783
0	-2675200	0	NaN	4	769.075561523	267.14276123	272.617095947
121600	-2675200	0	NaN	4	729.639404297	267.235687256	272.564819336
243200	-2675200	0	NaN	4	714.153564453	267.154388428	272.529541016
364800	-2675200	0	NaN	4	734.110290527	267.10144043	272.49887085
486400	-2675200	0	NaN	4	726.742004395	267.046844482	272.483886719
608000	-2675200	0	NaN	4	719.406555176	267.033660889	272.485992432
729600	-2675200	0	NaN	4	750.098937988	266.907653809	272.515014648
851200	-2675200	0	NaN	4	765.224365234	266.799377441	272.585693359
972800	-2675200	0	NaN	4	772.967712402	266.917205811	272.701324463
1094400	-2675200	0	NaN	4	783.387451172	267.234130859	272.823059082
1216000	-2675200	0	NaN	4	800.549743652	267.725769043	272.994140625
1337600	-2675200	0	NaN	4	847.210449219	268.375457764	273.277801514
1459200	-2675200	0	NaN	4	903.471069336	269.157409668	273.745941162
1580800	-2675200	0	NaN	4	949.25213623	270.220245361	274.28805542
1702400	-2675200	0	NaN	4	982.078918457	271.3855896	274.632904053
1824000	-2675200	0	NaN	4	1019.74517822	272.293457031	274.906555176
1945600	-2675200	0	NaN	4	1056.74206543	272.935943604	275.213867188
2067200	-2675200	0	NaN	4	1095.62451172	273.437744141	9.96920996839e+36
2188800	-2675200	0	NaN	4	1122.88134766	273.909790039	9.96920996839e+36
2310400	-2675200	0	NaN	4	1128.54150391	274.306304932	9.96920996839e+36
2432000	-2675200	0	NaN	4	1123.4597168	274.639160156	9.96920996839e+36
2553600	-2675200	0	NaN	4	1127.16601562	274.954284668	9.96920996839e+36
2675200	-2675200	0	NaN	4	1128.18334961	275.256317139	9.96920996839e+36
2796800	-2675200	0	NaN	4	1093.86669922	275.50793457	9.96920996839e+36
2918400	-2675200	0	NaN	4	1060.86315918	275.609466553	9.96920996839e+36
3040000	-2675200	0	NaN	4	1042.84326172	275.481689453	9.96920996839e+36
-3040000	-2796800	0	NaN	4	994.535827637	277.571594238	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1035.03222656	277.112701416	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1071.23449707	276.538360596	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1074.75842285	275.828155518	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1066.23974609	275.213745117	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1035.5916748	274.700531006	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1016.32299805	274.236297607	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1022.80328369	273.784515381	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1044.14074707	273.324523926	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1018.02740479	272.933135986	9.96920996839e+36
-1824000	-2796800	0	NaN	4	930.801818848	272.606933594	9.96920996839e+36
-1702400	-2796800	0	NaN	4	838.227233887	272.311462402	275.014862061
-1580800	-2796800	0	NaN	4	776.031677246	271.914520264	274.719451904
-1459200	-2796800	0	NaN	4	734.375061035	271.337097168	274.418060303
-1337600	-2796800	0	NaN	4	707.073425293	270.809051514	274.156341553
-1216000	-2796800	0	NaN	4	698.112609863	270.314819336	273.915863037
-1094400	-2796800	0	NaN	4	696.497924805	269.890930176	273.695007324
-972800	-2796800	0	NaN	4	700.241943359	269.425231934	273.496582031
-851200	-2796800	0	NaN	4	743.920471191	268.815460205	273.30670166
-729600	-2796800	0	NaN	4	795.095031738	268.316741943	273.157318115
-608000	-2796800	0	NaN	4	825.744445801	267.947784424	273.038360596
-486400	-2796800	0	NaN	4	820.565307617	267.639556885	272.933746338
-364800	-2796800	0	NaN	4	809.677185059	267.381744385	272.831817627
-243200	-2796800	0	NaN	4	807.205688477	267.240661621	272.744995117
-121600	-2796800	0	NaN	4	828.244995117	267.159454346	272.681518555
0	-2796800	0	NaN	4	832.283935547	267.227294922	272.609588623
121600	-2796800	0	NaN	4	807.820739746	267.301818848	272.562164307
243200	-2796800	0	NaN	4	777.503356934	267.243286133	272.537200928
364800	-2796800	0	NaN	4	765.279296875	267.21987915	272.518157959
486400	-2796800	0	NaN	4	736.795776367	267.254364014	272.509521484
608000	-2796800	0	NaN	4	746.136108398	267.207550049	272.513366699
729600	-2796800	0	NaN	4	781.929870605	267.054168701	272.546417236
851200	-2796800	0	NaN	4	812.976623535	267.028411865	272.623718262
972800	-2796800	0	NaN	4	825.639587402	267.266174316	272.753845215
1094400	-2796800	0	NaN	4	822.990478516	267.618225098	272.896057129
1216000	-2796800	0	NaN	4	830.389404297	268.033050537	273.073883057
1337600	-2796800	0	NaN	4	871.999145508	268.617614746	273.349395752
1459200	-2796800	0	NaN	4	919.466796875	269.414489746	273.782592773
1580800	-2796800	0	NaN	4	957.075622559	270.366729736	274.319274902
1702400	-2796800	0	NaN	4	976.465270996	271.377624512	274.707275391
1824000	-2796800	0	NaN	4	990.985412598	272.235168457	9.96920996839e+36
1945600	-2796800	0	NaN	4	1016.496521	272.872039795	9.96920996839e+36
2067200	-2796800	0	NaN	4	1053.06408691	273.361572266	9.96920996839e+36
2188800	-2796800	0	NaN	4	1075.05102539	273.808532715	9.96920996839e+36
2310400	-2796800	0	NaN	4	1077.71411133	274.205963135	9.96920996839e+36
2432000	-2796800	0	NaN	4	1069.82739258	274.547485352	9.96920996839e+36
2553600	-2796800	0	NaN	4	1061.32727051	274.817993164	9.96920996839e+36
2675200	-2796800	0	NaN	4	1048.12255859	275.043609619	9.96920996839e+36
2796800	-2796800	0	NaN	4	1010.24932861	275.186676025	9.96920996839e+36
2918400	-2796800	0	NaN	4	989.371520996	275.187286377	9.96920996839e+36
3040000	-2796800	0	NaN	4	985.450195312	275.000305176	9.96920996839e+36
-3040000	-2918400	0	NaN	4	974.249572754	277.638916016	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1002.43377686	277.188323975	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1032.53771973	276.635009766	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1048.68933105	275.918487549	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1056.9407959	275.260406494	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1044.91760254	274.72756958	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1040.21655273	274.298217773	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1043.13378906	273.927734375	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1054.45324707	273.530181885	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1015.421875	273.220123291	9.96920996839e+36
-1824000	-2918400	0	NaN	4	920.938354492	272.887908936	9.96920996839e+36
-1702400	-2918400	0	NaN	4	828.92010498	272.502166748	9.96920996839e+36
-1580800	-2918400	0	NaN	4	787.069641113	271.981140137	274.786437988
-1459200	-2918400	0	NaN	4	747.410644531	271.421813965	274.486907959
-1337600	-2918400	0	NaN	4	706.121765137	270.960205078	274.221954346
-1216000	-2918400	0	NaN	4	681.964660645	270.487121582	273.976837158
-1094400	-2918400	0	NaN	4	678.661865234	270.006896973	273.755065918
-972800	-2918400	0	NaN	4	677.930297852	269.510894775	273.552642822
-851200	-2918400	0	NaN	4	721.478637695	268.955047607	273.363494873
-729600	-2918400	0	NaN	4	795.541503906	268.478607178	273.210449219
-608000	-2918400	0	NaN	4	851.229919434	268.113922119	273.079589844
-486400	-2918400	0	NaN	4	860.90411377	267.845977783	272.966003418
-364800	-2918400	0	NaN	4	842.232177734	267.628173828	272.854309082
-243200	-2918400	0	NaN	4	838.32421875	267.373565674	272.747558594
-121600	-2918400	0	NaN	4	854.278564453	267.143432617	272.682739258
0	-2918400	0	NaN	4	886.028869629	266.967559814	272.630096436
121600	-2918400	0	NaN	4	888.478820801	266.962982178	272.585357666
243200	-2918400	0	NaN	4	854.715270996	266.95993042	272.547302246
364800	-2918400	0	NaN	4	816.437316895	267.027587891	272.547607422
486400	-2918400	0	NaN	4	772.487915039	267.165863037	272.549102783
608000	-2918400	0	NaN	4	779.753417969	267.207763672	272.563140869
729600	-2918400	0	NaN	4	801.62310791	267.193634033	272.599243164
851200	-2918400	0	NaN	4	828.057006836	267.27746582	272.670959473
972800	-2918400	0	NaN	4	854.695068359	267.553192139	272.78503418
1094400	-2918400	0	NaN	4	859.926513672	267.93447876	272.928955078
1216000	-2918400	0	NaN	4	859.408752441	268.337371826	273.099182129
1337600	-2918400	0	NaN	4	892.750244141	268.923034668	273.334869385
1459200	-2918400	0	NaN	4	938.581970215	269.731964111	273.704986572
1580800	-2918400	0	NaN	4	981.700561523	270.671020508	274.181243896
1702400	-2918400	0	NaN	4	998.896362305	271.521087646	9.96920996839e+36
1824000	-2918400	0	NaN	4	1005.54748535	272.267669678	9.96920996839e+36
1945600	-2918400	0	NaN	4	1019.26623535	272.87310791	9.96920996839e+36
2067200	-2918400	0	NaN	4	1040.28295898	273.350891113	9.96920996839e+36
