1337600	-2432000	0	NaN	4	738.269470215	264.883056641	272.98248291
1459200	-2432000	0	NaN	4	816.424560547	267.058868408	273.24105835
1580800	-2432000	0	NaN	4	900.590454102	269.655426025	273.600769043
1702400	-2432000	0	NaN	4	936.393371582	271.769073486	274.071685791
1824000	-2432000	0	NaN	4	950.989868164	273.217193604	274.47253418
1945600	-2432000	0	NaN	4	954.545166016	273.966827393	274.984313965
2067200	-2432000	0	NaN	4	978.080993652	274.415618896	275.350402832
2188800	-2432000	0	NaN	4	1010.23736572	274.737792969	275.91885376
2310400	-2432000	0	NaN	4	1034.87683105	274.927276611	9.96920996839e+36
2432000	-2432000	0	NaN	4	1053.9979248	275.093414307	9.96920996839e+36
2553600	-2432000	0	NaN	4	1065.11462402	275.345214844	9.96920996839e+36
2675200	-2432000	0	NaN	4	1073.60290527	275.618408203	9.96920996839e+36
2796800	-2432000	0	NaN	4	1074.47241211	275.919281006	9.96920996839e+36
2918400	-2432000	0	NaN	4	1063.24841309	276.282562256	9.96920996839e+36
3040000	-2432000	0	NaN	4	1044.64416504	276.335144043	9.96920996839e+36
-3040000	-2553600	0	NaN	4	941.342834473	278.519317627	9.96920996839e+36
-2918400	-2553600	0	NaN	4	936.556518555	278.305175781	9.96920996839e+36
-2796800	-2553600	0	NaN	4	939.018798828	278.085998535	9.96920996839e+36
-2675200	-2553600	0	NaN	4	930.143127441	277.538726807	9.96920996839e+36
-2553600	-2553600	0	NaN	4	899.590698242	276.869110107	9.96920996839e+36
-2432000	-2553600	0	NaN	4	856.260681152	276.230163574	9.96920996839e+36
-2310400	-2553600	0	NaN	4	847.930175781	275.665039062	9.96920996839e+36
-2188800	-2553600	0	NaN	4	884.785583496	275.090362549	9.96920996839e+36
-2067200	-2553600	0	NaN	4	901.549194336	274.466156006	276.255371094
-1945600	-2553600	0	NaN	4	904.890930176	273.956085205	275.81829834
-1824000	-2553600	0	NaN	4	920.644470215	273.532623291	275.384338379
-1702400	-2553600	0	NaN	4	933.924316406	273.201477051	274.960021973
-1580800	-2553600	0	NaN	4	897.522827148	272.921173096	274.593383789
-1459200	-2553600	0	NaN	4	856.300109863	272.548980713	274.228820801
-1337600	-2553600	0	NaN	4	842.02734375	271.993804932	273.968017578
-1216000	-2553600	0	NaN	4	858.171325684	271.380981445	273.75982666
-1094400	-2553600	0	NaN	4	891.055969238	270.769165039	273.600921631
-972800	-2553600	0	NaN	4	909.387207031	270.136627197	273.453399658
-851200	-2553600	0	NaN	4	880.112792969	269.548034668	273.31072998
-729600	-2553600	0	NaN	4	850.528686523	269.092498779	273.230895996
-608000	-2553600	0	NaN	4	862.956970215	268.672668457	273.150299072
-486400	-2553600	0	NaN	4	880.117919922	268.367034912	273.068054199
-364800	-2553600	0	NaN	4	862.705566406	268.215515137	272.98059082
-243200	-2553600	0	NaN	4	796.88671875	268.316986084	272.914001465
-121600	-2553600	0	NaN	4	738.02142334	268.213867188	272.849243164
0	-2553600	0	NaN	4	743.940856934	267.610931396	272.763549805
121600	-2553600	0	NaN	4	770.443481445	266.593963623	272.671661377
243200	-2553600	0	NaN	4	775.720153809	265.796020508	272.581787109
364800	-2553600	0	NaN	4	767.672180176	265.425292969	272.512390137
486400	-2553600	0	NaN	4	751.719116211	265.325042725	272.521453857
608000	-2553600	0	NaN	4	740.232727051	265.289672852	272.515106201
729600	-2553600	0	NaN	4	743.443481445	265.097290039	272.499755859
851200	-2553600	0	NaN	4	744.212890625	264.495483398	272.514434814
972800	-2553600	0	NaN	4	736.262084961	264.254943848	272.622375488
1094400	-2553600	0	NaN	4	740.81842041	264.632904053	272.73739624
1216000	-2553600	0	NaN	4	764.247253418	265.339630127	272.878540039
1337600	-2553600	0	NaN	4	805.010986328	266.527313232	273.165313721
1459200	-2553600	0	NaN	4	849.913269043	268.387878418	273.460754395
1580800	-2553600	0	NaN	4	889.930480957	270.60559082	273.793579102
1702400	-2553600	0	NaN	4	907.900390625	272.382263184	274.163696289
1824000	-2553600	0	NaN	4	923.064575195	273.530609131	274.588134766
1945600	-2553600	0	NaN	4	936.536804199	274.17074585	275.086791992
2067200	-2553600	0	NaN	4	969.031799316	274.527435303	275.48538208
2188800	-2553600	0	NaN	4	1002.94683838	274.792663574	9.96920996839e+36
2310400	-2553600	0	NaN	4	1029.02148438	275.010742188	9.96920996839e+36
2432000	-2553600	0	NaN	4	1055.44384766	275.23626709	9.96920996839e+36
2553600	-2553600	0	NaN	4	1079.75085449	275.487518311	9.96920996839e+36
2675200	-2553600	0	NaN	4	1089.83789062	275.73626709	9.96920996839e+36
2796800	-2553600	0	NaN	4	1090.42163086	275.980194092	9.96920996839e+36
2918400	-2553600	0	NaN	4	1067.18518066	276.171783447	9.96920996839e+36
3040000	-2553600	0	NaN	4	1037.26599121	276.060852051	9.96920996839e+36
-3040000	-2675200	0	NaN	4	903.72076416	278.471801758	9.96920996839e+36
-2918400	-2675200	0	NaN	4	901.815429688	278.205963135	9.96920996839e+36
-2796800	-2675200	0	NaN	4	925.735473633	277.846984863	9.96920996839e+36
-2675200	-2675200	0	NaN	4	936.654602051	277.323577881	9.96920996839e+36
-2553600	-2675200	0	NaN	4	905.021362305	276.769470215	9.96920996839e+36
-2432000	-2675200	0	NaN	4	870.768554688	276.213043213	9.96920996839e+36
-2310400	-2675200	0	NaN	4	881.044250488	275.662963867	9.96920996839e+36
-2188800	-2675200	0	NaN	4	905.690246582	275.089172363	9.96920996839e+36
-2067200	-2675200	0	NaN	4	907.83795166	274.489593506	9.96920996839e+36
-1945600	-2675200	0	NaN	4	911.579711914	273.98348999	275.876464844
-1824000	-2675200	0	NaN	4	929.567016602	273.563964844	275.458648682
-1702400	-2675200	0	NaN	4	956.789123535	273.171356201	275.060424805
-1580800	-2675200	0	NaN	4	936.341674805	272.738372803	274.708709717
-1459200	-2675200	0	NaN	4	906.877319336	272.236358643	274.369720459
-1337600	-2675200	0	NaN	4	885.434448242	271.776519775	274.096160889
-1216000	-2675200	0	NaN	4	884.765869141	271.343902588	273.871917725
-1094400	-2675200	0	NaN	4	904.461303711	270.870422363	273.677703857
-972800	-2675200	0	NaN	4	911.087341309	270.350158691	273.504943848
-851200	-2675200	0	NaN	4	883.26940918	269.851043701	273.349700928
-729600	-2675200	0	NaN	4	865.216064453	269.456634521	273.229675293
-608000	-2675200	0	NaN	4	895.261230469	269.036407471	273.127380371
-486400	-2675200	0	NaN	4	923.166259766	268.621582031	273.042663574
-364800	-2675200	0	NaN	4	907.400390625	268.342132568	272.964050293
-243200	-2675200	0	NaN	4	836.489624023	268.35357666	272.897033691
-121600	-2675200	0	NaN	4	786.793151855	268.199432373	272.867797852
0	-2675200	0	NaN	4	784.523681641	267.653381348	272.829040527
121600	-2675200	0	NaN	4	823.593566895	266.78036499	272.781677246
243200	-2675200	0	NaN	4	810.41418457	266.113769531	272.731170654
364800	-2675200	0	NaN	4	785.523010254	265.694854736	272.670562744
486400	-2675200	0	NaN	4	772.557617188	265.555206299	272.634368896
608000	-2675200	0	NaN	4	758.489685059	265.497528076	272.626556396
729600	-2675200	0	NaN	4	755.035827637	265.372039795	272.635559082
851200	-2675200	0	NaN	4	752.505004883	264.972015381	272.671295166
972800	-2675200	0	NaN	4	751.746337891	264.890625	272.748016357
1094400	-2675200	0	NaN	4	768.967163086	265.369873047	272.84979248
1216000	-2675200	0	NaN	4	807.57598877	266.090942383	273.003936768
1337600	-2675200	0	NaN	4	852.375488281	267.111633301	273.259796143
1459200	-2675200	0	NaN	4	873.958862305	268.675598145	273.646942139
1580800	-2675200	0	NaN	4	876.460510254	270.634124756	274.052703857
1702400	-2675200	0	NaN	4	887.706665039	272.174560547	274.397705078
1824000	-2675200	0	NaN	4	916.24206543	273.151031494	274.734313965
1945600	-2675200	0	NaN	4	947.547241211	273.777313232	275.100891113
2067200	-2675200	0	NaN	4	980.138183594	274.216705322	9.96920996839e+36
2188800	-2675200	0	NaN	4	998.830322266	274.609466553	9.96920996839e+36
2310400	-2675200	0	NaN	4	1014.73345947	274.906341553	9.96920996839e+36
2432000	-2675200	0	NaN	4	1031.03662109	275.154876709	9.96920996839e+36
2553600	-2675200	0	NaN	4	1048.48828125	275.364074707	9.96920996839e+36
2675200	-2675200	0	NaN	4	1058.25524902	275.536529541	9.96920996839e+36
2796800	-2675200	0	NaN	4	1052.58935547	275.657501221	9.96920996839e+36
2918400	-2675200	0	NaN	4	1036.69274902	275.660095215	9.96920996839e+36
3040000	-2675200	0	NaN	4	1016.10943604	275.465545654	9.96920996839e+36
-3040000	-2796800	0	NaN	4	895.078735352	278.439453125	9.96920996839e+36
-2918400	-2796800	0	NaN	4	881.864135742	278.13092041	9.96920996839e+36
-2796800	-2796800	0	NaN	4	906.320617676	277.726928711	9.96920996839e+36
-2675200	-2796800	0	NaN	4	923.591186523	277.204467773	9.96920996839e+36
-2553600	-2796800	0	NaN	4	908.16217041	276.687408447	9.96920996839e+36
-2432000	-2796800	0	NaN	4	894.343566895	276.182189941	9.96920996839e+36
-2310400	-2796800	0	NaN	4	895.665893555	275.663696289	9.96920996839e+36
-2188800	-2796800	0	NaN	4	895.557006836	275.125488281	9.96920996839e+36
-2067200	-2796800	0	NaN	4	899.174987793	274.546020508	9.96920996839e+36
-1945600	-2796800	0	NaN	4	909.40838623	274.04675293	9.96920996839e+36
-1824000	-2796800	0	NaN	4	929.864135742	273.595489502	9.96920996839e+36
-1702400	-2796800	0	NaN	4	961.464294434	273.088500977	275.169281006
-1580800	-2796800	0	NaN	4	958.854492188	272.543060303	274.831481934
-1459200	-2796800	0	NaN	4	943.368469238	271.999633789	274.490844727
-1337600	-2796800	0	NaN	4	920.151733398	271.613983154	274.19833374
-1216000	-2796800	0	NaN	4	910.270080566	271.21697998	273.950500488
-1094400	-2796800	0	NaN	4	915.495483398	270.822235107	273.741973877
-972800	-2796800	0	NaN	4	909.793823242	270.395477295	273.561676025
-851200	-2796800	0	NaN	4	886.28112793	269.923400879	273.384643555
-729600	-2796800	0	NaN	4	878.081665039	269.510650635	273.232910156
-608000	-2796800	0	NaN	4	908.603027344	269.07434082	273.111297607
-486400	-2796800	0	NaN	4	936.959106445	268.684906006	273.009918213
-364800	-2796800	0	NaN	4	928.637207031	268.415100098	272.908569336
-243200	-2796800	0	NaN	4	870.23815918	268.254516602	272.82711792
-121600	-2796800	0	NaN	4	844.097351074	267.97088623	272.812164307
0	-2796800	0	NaN	4	853.786376953	267.490753174	272.802185059
121600	-2796800	0	NaN	4	897.094177246	266.871826172	272.765777588
243200	-2796800	0	NaN	4	877.043273926	266.406921387	272.720092773
364800	-2796800	0	NaN	4	842.804382324	266.051849365	272.687194824
486400	-2796800	0	NaN	4	819.953735352	265.905273438	272.685668945
608000	-2796800	0	NaN	4	801.153320312	265.732177734	272.69720459
729600	-2796800	0	NaN	4	796.535644531	265.555725098	272.729858398
851200	-2796800	0	NaN	4	777.944519043	265.433654785	272.796783447
972800	-2796800	0	NaN	4	771.870666504	265.61038208	272.900939941
1094400	-2796800	0	NaN	4	800.781066895	266.081939697	273.011047363
1216000	-2796800	0	NaN	4	849.321228027	266.712310791	273.142303467
1337600	-2796800	0	NaN	4	886.536132812	267.661499023	273.355285645
1459200	-2796800	0	NaN	4	902.173034668	268.976013184	273.708679199
1580800	-2796800	0	NaN	4	903.033996582	270.541870117	274.161407471
1702400	-2796800	0	NaN	4	913.350158691	271.796813965	274.512268066
1824000	-2796800	0	NaN	4	931.717407227	272.732940674	9.96920996839e+36
1945600	-2796800	0	NaN	4	963.231079102	273.422302246	9.96920996839e+36
2067200	-2796800	0	NaN	4	990.939086914	274.000335693	9.96920996839e+36
2188800	-2796800	0	NaN	4	1008.96002197	274.488922119	9.96920996839e+36
2310400	-2796800	0	NaN	4	1021.77453613	274.836364746	9.96920996839e+36
2432000	-2796800	0	NaN	4	1032.49719238	275.084197998	9.96920996839e+36
2553600	-2796800	0	NaN	4	1021.21087646	275.279266357	9.96920996839e+36
2675200	-2796800	0	NaN	4	1012.47723389	275.407165527	9.96920996839e+36
2796800	-2796800	0	NaN	4	997.377929688	275.444213867	9.96920996839e+36
2918400	-2796800	0	NaN	4	990.965698242	275.354522705	9.96920996839e+36
3040000	-2796800	0	NaN	4	999.721008301	275.113800049	9.96920996839e+36
-3040000	-2918400	0	NaN	4	907.47857666	278.422821045	9.96920996839e+36
-2918400	-2918400	0	NaN	4	883.25958252	278.101135254	9.96920996839e+36
-2796800	-2918400	0	NaN	4	895.935180664	277.690826416	9.96920996839e+36
-2675200	-2918400	0	NaN	4	909.654724121	277.183410645	9.96920996839e+36
-2553600	-2918400	0	NaN	4	902.77545166	276.691497803	9.96920996839e+36
-2432000	-2918400	0	NaN	4	896.180480957	276.209533691	9.96920996839e+36
-2310400	-2918400	0	NaN	4	892.448486328	275.720672607	9.96920996839e+36
-2188800	-2918400	0	NaN	4	892.664001465	275.200286865	9.96920996839e+36
-2067200	-2918400	0	NaN	4	897.580200195	274.629394531	9.96920996839e+36
-1945600	-2918400	0	NaN	4	907.268859863	274.132232666	9.96920996839e+36
-1824000	-2918400	0	NaN	4	935.99005127	273.625305176	9.96920996839e+36
-1702400	-2918400	0	NaN	4	971.390686035	273.0519104	9.96920996839e+36
-1580800	-2918400	0	NaN	4	965.858337402	272.469451904	274.908203125
-1459200	-2918400	0	NaN	4	945.031616211	271.966552734	274.56451416
-1337600	-2918400	0	NaN	4	926.888000488	271.562652588	274.257507324
-1216000	-2918400	0	NaN	4	919.94354248	271.090454102	273.996459961
-1094400	-2918400	0	NaN	4	927.177612305	270.655822754	273.781341553
-972800	-2918400	0	NaN	4	919.00378418	270.243896484	273.594238281
-851200	-2918400	0	NaN	4	887.469360352	269.80645752	273.408416748
-729600	-2918400	0	NaN	4	877.221496582	269.389404297	273.25088501
-608000	-2918400	0	NaN	4	899.819824219	268.98526001	273.124267578
-486400	-2918400	0	NaN	4	925.482788086	268.662689209	273.007049561
-364800	-2918400	0	NaN	4	929.646240234	268.414764404	272.882537842
-243200	-2918400	0	NaN	4	888.875244141	268.110107422	272.774047852
-121600	-2918400	0	NaN	4	879.334472656	267.750396729	272.737030029
0	-2918400	0	NaN	4	906.798095703	267.354736328	272.735565186
121600	-2918400	0	NaN	4	944.36151123	266.998138428	272.704284668
243200	-2918400	0	NaN	4	932.14440918	266.707183838	272.651092529
364800	-2918400	0	NaN	4	904.051330566	266.452514648	272.638122559
486400	-2918400	0	NaN	4	881.106628418	266.308837891	272.651977539
608000	-2918400	0	NaN	4	865.487487793	266.134796143	272.668701172
729600	-2918400	0	NaN	4	851.621887207	266.004638672	272.706359863
851200	-2918400	0	NaN	4	818.665222168	266.085571289	272.779876709
972800	-2918400	0	NaN	4	803.207824707	266.437561035	272.915985107
1094400	-2918400	0	NaN	4	828.08807373	266.893890381	273.073181152
1216000	-2918400	0	NaN	4	861.268127441	267.471862793	273.223724365
1337600	-2918400	0	NaN	4	882.415649414	268.424102783	273.401092529
1459200	-2918400	0	NaN	4	897.854919434	269.573516846	273.70526123
1580800	-2918400	0	NaN	4	920.999450684	270.734527588	274.121734619
1702400	-2918400	0	NaN	4	949.561584473	271.663269043	9.96920996839e+36
1824000	-2918400	0	NaN	4	963.252929688	272.538299561	9.96920996839e+36
1945600	-2918400	0	NaN	4	983.377441406	273.28604126	9.96920996839e+36
2067200	-2918400	0	NaN	4	999.739318848	273.946624756	9.96920996839e+36
2188800	-2918400	0	NaN	4	1018.09515381	274.476715088	9.96920996839e+36
2310400	-2918400	0	NaN	4	1034.1385498	274.83883667	9.96920996839e+36
2432000	-2918400	0	NaN	4	1051.71057129	275.098602295	9.96920996839e+36
2553600	-2918400	0	NaN	4	1033.56689453	275.291931152	9.96920996839e+36
2675200	-2918400	0	NaN	4	1006.73742676	275.388824463	9.96920996839e+36
2796800	-2918400	0	NaN	4	987.307006836	275.379821777	9.96920996839e+36
2918400	-2918400	0	NaN	4	983.811767578	275.253143311	9.96920996839e+36
3040000	-2918400	0	NaN	4	1002.30200195	274.995300293	9.96920996839e+36
-3040000	-3040000	0	NaN	4	989.384399414	296.855529785	9.96920996839e+36
-2918400	-3040000	0	NaN	4	899.074279785	278.085021973	9.96920996839e+36
-2796800	-3040000	0	NaN	4	899.108459473	277.680236816	9.96920996839e+36
-2675200	-3040000	0	NaN	4	897.324401855	277.203613281	9.96920996839e+36
-2553600	-3040000	0	NaN	4	887.665100098	276.738586426	9.96920996839e+36
-2432000	-3040000	0	NaN	4	887.276489258	276.272644043	9.96920996839e+36
-2310400	-3040000	0	NaN	4	896.314697266	275.800354004	9.96920996839e+36
-2188800	-3040000	0	NaN	4	908.368896484	275.297302246	9.96920996839e+36
-2067200	-3040000	0	NaN	4	914.548828125	274.750274658	9.96920996839e+36
-1945600	-3040000	0	NaN	4	925.037902832	274.238006592	9.96920996839e+36
-1824000	-3040000	0	NaN	4	958.525024414	273.682250977	9.96920996839e+36
-1702400	-3040000	0	NaN	4	972.638916016	273.115386963	9.96920996839e+36
-1580800	-3040000	0	NaN	4	948.062561035	272.560058594	9.96920996839e+36
-1459200	-3040000	0	NaN	4	924.2421875	272.07131958	9.96920996839e+36
-1337600	-3040000	0	NaN	4	912.482116699	271.590881348	274.287750244
-1216000	-3040000	0	NaN	4	914.743530273	271.058013916	274.022644043
-1094400	-3040000	0	NaN	4	925.794128418	270.551544189	273.804534912
-972800	-3040000	0	NaN	4	917.405761719	270.102813721	273.61416626
-851200	-3040000	0	NaN	4	881.130310059	269.656463623	273.428009033
-729600	-3040000	0	NaN	4	871.252197266	269.254241943	273.269989014
-608000	-3040000	0	NaN	4	883.075134277	268.890441895	273.140258789
-486400	-3040000	0	NaN	4	909.458496094	268.568023682	273.017089844
-364800	-3040000	0	NaN	4	930.079528809	268.256195068	272.882019043
-243200	-3040000	0	NaN	4	906.220153809	267.901916504	272.756958008
-121600	-3040000	0	NaN	4	895.805969238	267.586975098	272.705352783
0	-3040000	0	NaN	4	920.515869141	267.331542969	272.699645996
121600	-3040000	0	NaN	4	945.767028809	267.132202148	272.67300415
243200	-3040000	0	NaN	4	950.821838379	266.971923828	272.630554199
364800	-3040000	0	NaN	4	942.353637695	266.808929443	272.615356445
486400	-3040000	0	NaN	4	934.376831055	266.674835205	272.623840332
608000	-3040000	0	NaN	4	932.985412598	266.579650879	272.635803223
729600	-3040000	0	NaN	4	915.195617676	266.577758789	272.667114258
851200	-3040000	0	NaN	4	873.315612793	266.745483398	272.736175537
972800	-3040000	0	NaN	4	841.979797363	267.157196045	272.864990234
1094400	-3040000	0	NaN	4	837.024475098	267.719970703	273.029388428
1216000	-3040000	0	NaN	4	841.094848633	268.415435791	273.217041016
1337600	-3040000	0	NaN	4	855.247375488	269.324920654	273.419036865
1459200	-3040000	0	NaN	4	883.646606445	270.271759033	9.96920996839e+36
1580800	-3040000	0	NaN	4	922.529541016	271.191070557	9.96920996839e+36
1702400	-3040000	0	NaN	4	959.56036377	271.977203369	9.96920996839e+36
1824000	-3040000	0	NaN	4	983.260131836	272.712738037	9.96920996839e+36
1945600	-3040000	0	NaN	4	1007.9286499	273.35256958	9.96920996839e+36
2067200	-3040000	0	NaN	4	1018.64544678	273.982879639	9.96920996839e+36
2188800	-3040000	0	NaN	4	1028.59069824	274.500091553	9.96920996839e+36
2310400	-3040000	0	NaN	4	1037.03491211	274.869262695	9.96920996839e+36
2432000	-3040000	0	NaN	4	1048.12207031	275.139099121	9.96920996839e+36
2553600	-3040000	0	NaN	4	1042.80957031	275.353515625	9.96920996839e+36
2675200	-3040000	0	NaN	4	1023.39489746	275.445526123	9.96920996839e+36
2796800	-3040000	0	NaN	4	1012.04937744	275.402648926	9.96920996839e+36
