-486400	-2432000	0	NaN	4	911.750732422	268.77456665	273.536224365
-364800	-2432000	0	NaN	4	906.649841309	268.686889648	273.446166992
-243200	-2432000	0	NaN	4	899.969421387	268.673187256	273.362701416
-121600	-2432000	0	NaN	4	869.689575195	268.641906738	273.289031982
0	-2432000	0	NaN	4	882.9375	268.406951904	273.164215088
121600	-2432000	0	NaN	4	923.432556152	267.916778564	273.088500977
243200	-2432000	0	NaN	4	967.53125	267.604095459	272.989318848
364800	-2432000	0	NaN	4	964.642944336	267.486480713	272.929748535
486400	-2432000	0	NaN	4	927.612731934	267.22076416	272.963531494
608000	-2432000	0	NaN	4	902.140808105	267.299530029	273.013031006
729600	-2432000	0	NaN	4	888.871154785	267.407104492	273.090576172
851200	-2432000	0	NaN	4	841.52734375	266.909118652	273.056610107
972800	-2432000	0	NaN	4	791.878234863	266.87097168	273.178894043
1094400	-2432000	0	NaN	4	784.948791504	267.1824646	273.34954834
1216000	-2432000	0	NaN	4	809.257995605	267.743560791	273.488525391
1337600	-2432000	0	NaN	4	853.083984375	268.877075195	273.752685547
1459200	-2432000	0	NaN	4	910.60369873	270.838653564	274.135375977
1580800	-2432000	0	NaN	4	955.807189941	272.944580078	274.556335449
1702400	-2432000	0	NaN	4	986.804992676	274.179229736	274.962677002
1824000	-2432000	0	NaN	4	1032.90637207	274.57635498	275.32925415
1945600	-2432000	0	NaN	4	1057.3359375	274.500579834	275.821746826
2067200	-2432000	0	NaN	4	1047.93029785	274.565338135	276.213806152
2188800	-2432000	0	NaN	4	1055.64746094	274.789031982	276.821929932
2310400	-2432000	0	NaN	4	1073.92541504	275.067382812	9.96920996839e+36
2432000	-2432000	0	NaN	4	1063.53662109	275.347412109	9.96920996839e+36
2553600	-2432000	0	NaN	4	1060.77685547	275.690490723	9.96920996839e+36
2675200	-2432000	0	NaN	4	1059.66003418	276.024963379	9.96920996839e+36
2796800	-2432000	0	NaN	4	1036.9954834	276.407440186	9.96920996839e+36
2918400	-2432000	0	NaN	4	1016.10284424	276.845306396	9.96920996839e+36
3040000	-2432000	0	NaN	4	1033.81970215	276.958892822	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1069.47766113	278.08996582	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1119.78808594	277.671966553	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1161.48669434	277.328948975	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1180.19262695	276.739868164	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1161.23144531	276.121704102	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1102.81787109	275.628753662	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1061.28894043	275.213928223	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1043.65649414	274.797241211	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1029.64807129	274.313232422	276.429779053
-1945600	-2553600	0	NaN	4	1022.14782715	273.847808838	276.02645874
-1824000	-2553600	0	NaN	4	1000.48779297	273.418792725	275.641876221
-1702400	-2553600	0	NaN	4	955.485229492	273.053436279	275.287384033
-1580800	-2553600	0	NaN	4	907.983398438	272.657562256	274.977050781
-1459200	-2553600	0	NaN	4	873.017822266	272.27545166	274.649200439
-1337600	-2553600	0	NaN	4	860.868774414	271.96774292	274.406311035
-1216000	-2553600	0	NaN	4	882.85949707	271.596008301	274.191009521
-1094400	-2553600	0	NaN	4	926.457519531	271.268188477	274.024810791
-972800	-2553600	0	NaN	4	975.253051758	270.883056641	273.885650635
-851200	-2553600	0	NaN	4	999.20526123	270.376251221	273.746520996
-729600	-2553600	0	NaN	4	991.114440918	269.992218018	273.660980225
-608000	-2553600	0	NaN	4	967.087768555	269.695129395	273.603973389
-486400	-2553600	0	NaN	4	936.220703125	269.502319336	273.553283691
-364800	-2553600	0	NaN	4	929.901855469	269.406433105	273.471435547
-243200	-2553600	0	NaN	4	915.330322266	269.481414795	273.399505615
-121600	-2553600	0	NaN	4	874.975036621	269.389343262	273.333679199
0	-2553600	0	NaN	4	861.660949707	268.994689941	273.255065918
121600	-2553600	0	NaN	4	885.967346191	268.510253906	273.162384033
243200	-2553600	0	NaN	4	929.984985352	268.136199951	273.091156006
364800	-2553600	0	NaN	4	931.426330566	268.011169434	273.059417725
486400	-2553600	0	NaN	4	917.02166748	267.795410156	273.082305908
608000	-2553600	0	NaN	4	900.771850586	267.695129395	273.078948975
729600	-2553600	0	NaN	4	877.711486816	267.614654541	273.074432373
851200	-2553600	0	NaN	4	842.382568359	267.434417725	273.112609863
972800	-2553600	0	NaN	4	821.5390625	267.575531006	273.257781982
1094400	-2553600	0	NaN	4	837.958984375	268.038818359	273.403594971
1216000	-2553600	0	NaN	4	865.960754395	268.798858643	273.565765381
1337600	-2553600	0	NaN	4	900.897399902	269.986236572	273.946624756
1459200	-2553600	0	NaN	4	940.904968262	271.509490967	274.491699219
1580800	-2553600	0	NaN	4	977.152038574	273.013702393	274.999420166
1702400	-2553600	0	NaN	4	1010.62335205	273.833618164	275.200073242
1824000	-2553600	0	NaN	4	1048.08312988	274.131439209	275.587738037
1945600	-2553600	0	NaN	4	1061.92028809	274.343780518	276.138977051
2067200	-2553600	0	NaN	4	1047.17419434	274.624298096	276.642059326
2188800	-2553600	0	NaN	4	1061.06079102	274.944122314	9.96920996839e+36
2310400	-2553600	0	NaN	4	1085.46057129	275.223022461	9.96920996839e+36
2432000	-2553600	0	NaN	4	1077.94555664	275.516967773	9.96920996839e+36
2553600	-2553600	0	NaN	4	1074.08227539	275.836853027	9.96920996839e+36
2675200	-2553600	0	NaN	4	1069.86401367	276.152679443	9.96920996839e+36
2796800	-2553600	0	NaN	4	1056.9486084	276.480621338	9.96920996839e+36
2918400	-2553600	0	NaN	4	1051.80981445	276.744659424	9.96920996839e+36
3040000	-2553600	0	NaN	4	1075.35595703	276.697631836	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1044.31628418	278.069976807	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1095.49890137	277.610809326	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1158.48352051	277.125427246	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1194.62866211	276.543548584	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1175.5423584	276.050384521	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1136.05969238	275.626251221	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1116.61706543	275.196472168	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1100.22802734	274.749633789	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1073.62548828	274.259674072	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1058.47558594	273.765533447	276.026123047
-1824000	-2675200	0	NaN	4	1019.07409668	273.357543945	275.649597168
-1702400	-2675200	0	NaN	4	968.385986328	272.970367432	275.307403564
-1580800	-2675200	0	NaN	4	928.52331543	272.495635986	275.00012207
-1459200	-2675200	0	NaN	4	897.0390625	272.036560059	274.704101562
-1337600	-2675200	0	NaN	4	882.540100098	271.695861816	274.461639404
-1216000	-2675200	0	NaN	4	897.953674316	271.335876465	274.247619629
-1094400	-2675200	0	NaN	4	930.704406738	270.983032227	274.064788818
-972800	-2675200	0	NaN	4	949.890991211	270.658538818	273.91317749
-851200	-2675200	0	NaN	4	966.719238281	270.322509766	273.770874023
-729600	-2675200	0	NaN	4	978.030639648	270.045410156	273.655334473
-608000	-2675200	0	NaN	4	968.656677246	269.794464111	273.568634033
-486400	-2675200	0	NaN	4	934.811157227	269.548797607	273.497833252
-364800	-2675200	0	NaN	4	915.422790527	269.360870361	273.429077148
-243200	-2675200	0	NaN	4	897.190185547	269.28414917	273.372894287
-121600	-2675200	0	NaN	4	876.566040039	268.956970215	273.325531006
0	-2675200	0	NaN	4	849.158569336	268.510040283	273.259674072
121600	-2675200	0	NaN	4	853.316101074	268.19631958	273.196350098
243200	-2675200	0	NaN	4	880.48815918	267.900787354	273.150177002
364800	-2675200	0	NaN	4	900.694946289	267.735534668	273.11505127
486400	-2675200	0	NaN	4	911.470825195	267.55581665	273.098144531
608000	-2675200	0	NaN	4	918.150634766	267.428833008	273.09274292
729600	-2675200	0	NaN	4	913.48236084	267.303100586	273.11328125
851200	-2675200	0	NaN	4	899.695251465	267.267791748	273.191497803
972800	-2675200	0	NaN	4	891.523376465	267.53225708	273.334533691
1094400	-2675200	0	NaN	4	899.672668457	268.106292725	273.485595703
1216000	-2675200	0	NaN	4	923.934143066	268.869842529	273.656219482
1337600	-2675200	0	NaN	4	949.632751465	269.869873047	273.968231201
1459200	-2675200	0	NaN	4	973.092468262	271.01763916	274.508087158
1580800	-2675200	0	NaN	4	1001.14251709	272.164794922	275.198425293
1702400	-2675200	0	NaN	4	1033.44226074	272.908233643	275.697143555
1824000	-2675200	0	NaN	4	1053.95507812	273.431060791	276.159790039
1945600	-2675200	0	NaN	4	1053.23168945	273.947631836	276.579620361
2067200	-2675200	0	NaN	4	1043.02294922	274.424102783	9.96920996839e+36
2188800	-2675200	0	NaN	4	1060.91748047	274.836700439	9.96920996839e+36
2310400	-2675200	0	NaN	4	1083.0123291	275.147247314	9.96920996839e+36
2432000	-2675200	0	NaN	4	1084.19006348	275.440673828	9.96920996839e+36
2553600	-2675200	0	NaN	4	1088.11682129	275.718353271	9.96920996839e+36
2675200	-2675200	0	NaN	4	1090.25622559	275.970825195	9.96920996839e+36
2796800	-2675200	0	NaN	4	1091.26220703	276.174346924	9.96920996839e+36
2918400	-2675200	0	NaN	4	1098.05627441	276.266448975	9.96920996839e+36
3040000	-2675200	0	NaN	4	1112.70751953	276.152618408	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1043.97570801	278.120269775	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1084.20495605	277.677734375	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1140.51037598	277.168731689	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1168.45568848	276.565948486	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1165.47729492	276.044769287	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1159.17053223	275.581176758	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1165.03417969	275.135925293	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1160.4119873	274.6875	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1140.57641602	274.19732666	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1105.78173828	273.759674072	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1041.74621582	273.408050537	9.96920996839e+36
-1702400	-2796800	0	NaN	4	996.725341797	272.94052124	275.317382812
-1580800	-2796800	0	NaN	4	974.408447266	272.3175354	275.014465332
-1459200	-2796800	0	NaN	4	955.285888672	271.665649414	274.718902588
-1337600	-2796800	0	NaN	4	932.923706055	271.240722656	274.475189209
-1216000	-2796800	0	NaN	4	929.770751953	270.87210083	274.262298584
-1094400	-2796800	0	NaN	4	935.994140625	270.563812256	274.076507568
-972800	-2796800	0	NaN	4	933.44519043	270.340423584	273.915374756
-851200	-2796800	0	NaN	4	940.222045898	270.124145508	273.759124756
-729600	-2796800	0	NaN	4	951.803161621	269.848510742	273.631011963
-608000	-2796800	0	NaN	4	957.494140625	269.497375488	273.527740479
-486400	-2796800	0	NaN	4	942.278198242	269.149688721	273.442504883
-364800	-2796800	0	NaN	4	916.746459961	268.903381348	273.361694336
-243200	-2796800	0	NaN	4	892.209655762	268.680450439	273.293884277
-121600	-2796800	0	NaN	4	891.603271484	268.279144287	273.244598389
0	-2796800	0	NaN	4	863.457275391	267.89666748	273.182769775
121600	-2796800	0	NaN	4	860.211853027	267.676208496	273.124511719
243200	-2796800	0	NaN	4	870.397460938	267.454742432	273.081176758
364800	-2796800	0	NaN	4	895.721984863	267.282043457	273.048980713
486400	-2796800	0	NaN	4	928.77520752	267.197540283	273.032958984
608000	-2796800	0	NaN	4	967.197509766	267.137939453	273.028778076
729600	-2796800	0	NaN	4	988.825195312	267.141418457	273.067871094
851200	-2796800	0	NaN	4	993.420410156	267.191833496	273.165771484
972800	-2796800	0	NaN	4	974.569641113	267.539367676	273.342498779
1094400	-2796800	0	NaN	4	959.543701172	268.175476074	273.533599854
1216000	-2796800	0	NaN	4	974.235656738	268.897918701	273.737640381
1337600	-2796800	0	NaN	4	1002.98901367	269.705230713	274.029693604
1459200	-2796800	0	NaN	4	1022.69812012	270.567260742	274.522033691
1580800	-2796800	0	NaN	4	1049.42907715	271.478485107	275.212188721
1702400	-2796800	0	NaN	4	1070.72167969	272.232879639	275.778289795
1824000	-2796800	0	NaN	4	1073.77758789	272.980712891	9.96920996839e+36
1945600	-2796800	0	NaN	4	1075.70678711	273.688690186	9.96920996839e+36
2067200	-2796800	0	NaN	4	1074.75842285	274.283874512	9.96920996839e+36
2188800	-2796800	0	NaN	4	1089.37341309	274.769958496	9.96920996839e+36
2310400	-2796800	0	NaN	4	1102.27319336	275.12600708	9.96920996839e+36
2432000	-2796800	0	NaN	4	1107.5489502	275.414489746	9.96920996839e+36
2553600	-2796800	0	NaN	4	1111.91223145	275.671417236	9.96920996839e+36
2675200	-2796800	0	NaN	4	1115.52636719	275.870330811	9.96920996839e+36
2796800	-2796800	0	NaN	4	1116.58691406	276.013763428	9.96920996839e+36
2918400	-2796800	0	NaN	4	1119.3795166	276.042419434	9.96920996839e+36
3040000	-2796800	0	NaN	4	1113.36291504	275.923156738	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1042.59851074	278.28237915	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1069.83947754	277.855102539	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1102.25512695	277.354522705	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1132.57373047	276.71182251	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1152.53820801	276.109069824	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1168.53515625	275.586364746	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1193.49121094	275.11920166	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1206.12145996	274.671112061	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1189.70349121	274.20715332	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1130.74267578	273.872039795	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1069.25817871	273.452453613	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1044.08117676	272.867431641	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1048.36206055	272.119537354	275.032318115
-1459200	-2918400	0	NaN	4	1028.37585449	271.454071045	274.728118896
-1337600	-2918400	0	NaN	4	986.376159668	271.006103516	274.476928711
-1216000	-2918400	0	NaN	4	961.849487305	270.576751709	274.255981445
-1094400	-2918400	0	NaN	4	965.19720459	270.218078613	274.061004639
-972800	-2918400	0	NaN	4	968.750610352	269.949066162	273.890045166
-851200	-2918400	0	NaN	4	954.202514648	269.716339111	273.730987549
-729600	-2918400	0	NaN	4	951.737670898	269.425598145	273.600921631
-608000	-2918400	0	NaN	4	964.705322266	269.043762207	273.487548828
-486400	-2918400	0	NaN	4	961.285583496	268.674682617	273.391021729
-364800	-2918400	0	NaN	4	933.730712891	268.379608154	273.299072266
-243200	-2918400	0	NaN	4	909.108642578	268.043487549	273.211853027
-121600	-2918400	0	NaN	4	915.789550781	267.711151123	273.149017334
0	-2918400	0	NaN	4	896.515380859	267.449981689	273.084442139
121600	-2918400	0	NaN	4	894.763793945	267.273132324	273.023254395
243200	-2918400	0	NaN	4	896.45111084	267.115692139	272.97052002
364800	-2918400	0	NaN	4	913.427124023	266.995544434	272.949157715
486400	-2918400	0	NaN	4	941.288757324	267.01373291	272.929260254
608000	-2918400	0	NaN	4	977.723388672	267.046417236	272.921173096
729600	-2918400	0	NaN	4	1003.51983643	267.153015137	272.943939209
851200	-2918400	0	NaN	4	1018.88134766	267.297668457	273.0184021
972800	-2918400	0	NaN	4	1010.58300781	267.694793701	273.180786133
1094400	-2918400	0	NaN	4	988.702209473	268.366821289	273.414581299
1216000	-2918400	0	NaN	4	996.952087402	269.018920898	273.669067383
1337600	-2918400	0	NaN	4	1027.05163574	269.745849609	273.940124512
1459200	-2918400	0	NaN	4	1058.00537109	270.489929199	274.393951416
1580800	-2918400	0	NaN	4	1093.92077637	271.23651123	275.045837402
1702400	-2918400	0	NaN	4	1114.94677734	271.90713501	9.96920996839e+36
1824000	-2918400	0	NaN	4	1111.0736084	272.724487305	9.96920996839e+36
1945600	-2918400	0	NaN	4	1111.45397949	273.506072998	9.96920996839e+36
2067200	-2918400	0	NaN	4	1110.16540527	274.206787109	9.96920996839e+36
2188800	-2918400	0	NaN	4	1108.9720459	274.798858643	9.96920996839e+36
2310400	-2918400	0	NaN	4	1111.00842285	275.220306396	9.96920996839e+36
2432000	-2918400	0	NaN	4	1118.93457031	275.506347656	9.96920996839e+36
2553600	-2918400	0	NaN	4	1123.98132324	275.759887695	9.96920996839e+36
2675200	-2918400	0	NaN	4	1124.64575195	275.927459717	9.96920996839e+36
2796800	-2918400	0	NaN	4	1121.99169922	276.037658691	9.96920996839e+36
2918400	-2918400	0	NaN	4	1114.92272949	276.062561035	9.96920996839e+36
3040000	-2918400	0	NaN	4	1094.40673828	275.96585083	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1096.89013672	296.99508667	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1041.59118652	278.135742188	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1064.14819336	277.612945557	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1106.56286621	276.910888672	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1147.21850586	276.238555908	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1182.15844727	275.663360596	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1215.74243164	275.173461914	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1229.64733887	274.732635498	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1203.20483398	274.320373535	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1145.8182373	273.95111084	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1106.1262207	273.352203369	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1092.70019531	272.695556641	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1098.87109375	272.026611328	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1070.94494629	271.506561279	9.96920996839e+36
-1337600	-3040000	0	NaN	4	1022.29608154	271.03717041	274.473327637
-1216000	-3040000	0	NaN	4	994.934265137	270.541717529	274.247528076
-1094400	-3040000	0	NaN	4	1002.73083496	270.078216553	274.048950195
-972800	-3040000	0	NaN	4	1005.81115723	269.697875977	273.872955322
-851200	-3040000	0	NaN	4	984.269104004	269.364379883	273.709259033
-729600	-3040000	0	NaN	4	975.533203125	269.041473389	273.576171875
-608000	-3040000	0	NaN	4	984.935058594	268.716217041	273.459960938
-486400	-3040000	0	NaN	4	980.13861084	268.418395996	273.357421875
-364800	-3040000	0	NaN	4	957.299621582	268.108673096	273.259796143
-243200	-3040000	0	NaN	4	945.96472168	267.722106934	273.166442871
-121600	-3040000	0	NaN	4	950.378173828	267.449005127	273.095550537
0	-3040000	0	NaN	4	941.436950684	267.281738281	273.023895264
121600	-3040000	0	NaN	4	934.186950684	267.156005859	272.962463379
243200	-3040000	0	NaN	4	930.349243164	267.077728271	272.922027588
364800	-3040000	0	NaN	4	940.964782715	267.036376953	272.891662598
486400	-3040000	0	NaN	4	946.090454102	267.076538086	272.867553711
608000	-3040000	0	NaN	4	953.630004883	267.146697998	272.856170654
729600	-3040000	0	NaN	4	971.552246094	267.267181396	272.871154785
851200	-3040000	0	NaN	4	995.727416992	267.468658447	272.924591064
972800	-3040000	0	NaN	4	1009.15478516	267.881591797	273.045074463
1094400	-3040000	0	NaN	4	995.035095215	268.5440979	273.255401611
1216000	-3040000	0	NaN	4	1000.7520752	269.191864014	273.523529053
1337600	-3040000	0	NaN	4	1028.69177246	269.878173828	273.809997559
