-2675200	-2432000	0	NaN	4	921.690979004	276.112640381	9.96920996839e+36
-2553600	-2432000	0	NaN	4	944.279541016	275.11529541	9.96920996839e+36
-2432000	-2432000	0	NaN	4	957.362976074	274.199371338	9.96920996839e+36
-2310400	-2432000	0	NaN	4	940.999938965	273.546264648	9.96920996839e+36
-2188800	-2432000	0	NaN	4	908.708862305	273.018554688	276.085510254
-2067200	-2432000	0	NaN	4	872.992736816	272.563232422	275.595123291
-1945600	-2432000	0	NaN	4	845.395874023	272.204681396	275.212036133
-1824000	-2432000	0	NaN	4	813.893188477	271.85144043	274.842132568
-1702400	-2432000	0	NaN	4	766.922119141	271.386535645	274.532531738
-1580800	-2432000	0	NaN	4	734.952209473	270.699157715	274.192260742
-1459200	-2432000	0	NaN	4	725.74786377	269.969909668	273.821685791
-1337600	-2432000	0	NaN	4	709.514038086	269.336761475	273.576812744
-1216000	-2432000	0	NaN	4	692.893188477	268.855499268	273.381439209
-1094400	-2432000	0	NaN	4	685.66418457	268.592651367	273.255767822
-972800	-2432000	0	NaN	4	696.906066895	268.327941895	273.164031982
-851200	-2432000	0	NaN	4	712.837463379	268.080291748	273.081420898
-729600	-2432000	0	NaN	4	724.34753418	267.867523193	273.023040771
-608000	-2432000	0	NaN	4	757.746520996	267.641967773	272.946502686
-486400	-2432000	0	NaN	4	780.017089844	267.482543945	272.878936768
-364800	-2432000	0	NaN	4	773.953918457	267.396270752	272.79385376
-243200	-2432000	0	NaN	4	771.55279541	267.281005859	272.739044189
-121600	-2432000	0	NaN	4	776.666625977	267.164459229	272.700195312
0	-2432000	0	NaN	4	812.366210938	266.941955566	272.626190186
121600	-2432000	0	NaN	4	833.765075684	266.36895752	272.508148193
243200	-2432000	0	NaN	4	820.453430176	266.177825928	272.384918213
364800	-2432000	0	NaN	4	824.228088379	266.443817139	272.299346924
486400	-2432000	0	NaN	4	841.714233398	266.60760498	272.32699585
608000	-2432000	0	NaN	4	862.939208984	267.041748047	272.35836792
729600	-2432000	0	NaN	4	876.944274902	267.489593506	272.363037109
851200	-2432000	0	NaN	4	894.675598145	267.063751221	272.361328125
972800	-2432000	0	NaN	4	897.651367188	266.815673828	272.427154541
1094400	-2432000	0	NaN	4	884.984130859	267.054107666	272.563934326
1216000	-2432000	0	NaN	4	903.655334473	267.493255615	272.687103271
1337600	-2432000	0	NaN	4	974.704040527	268.363189697	272.933807373
1459200	-2432000	0	NaN	4	1078.08093262	269.732849121	273.219940186
1580800	-2432000	0	NaN	4	1142.2911377	271.082702637	273.541229248
1702400	-2432000	0	NaN	4	1158.3963623	272.013702393	273.920715332
1824000	-2432000	0	NaN	4	1155.9230957	272.658447266	274.264038086
1945600	-2432000	0	NaN	4	1122.73120117	273.069824219	274.789672852
2067200	-2432000	0	NaN	4	1083.9564209	273.48059082	275.184143066
2188800	-2432000	0	NaN	4	1034.89013672	273.975036621	275.776916504
2310400	-2432000	0	NaN	4	993.105163574	274.50579834	9.96920996839e+36
2432000	-2432000	0	NaN	4	948.210571289	274.95703125	9.96920996839e+36
2553600	-2432000	0	NaN	4	917.860656738	275.389953613	9.96920996839e+36
2675200	-2432000	0	NaN	4	897.004455566	275.752258301	9.96920996839e+36
2796800	-2432000	0	NaN	4	866.293945312	276.118743896	9.96920996839e+36
2918400	-2432000	0	NaN	4	826.489318848	276.515472412	9.96920996839e+36
3040000	-2432000	0	NaN	4	803.607727051	276.582733154	9.96920996839e+36
-3040000	-2553600	0	NaN	4	842.669372559	277.526367188	9.96920996839e+36
-2918400	-2553600	0	NaN	4	870.033203125	277.160552979	9.96920996839e+36
-2796800	-2553600	0	NaN	4	899.037231445	276.798187256	9.96920996839e+36
-2675200	-2553600	0	NaN	4	908.389953613	276.13583374	9.96920996839e+36
-2553600	-2553600	0	NaN	4	919.354675293	275.341308594	9.96920996839e+36
-2432000	-2553600	0	NaN	4	925.378601074	274.538543701	9.96920996839e+36
-2310400	-2553600	0	NaN	4	919.009399414	273.878997803	9.96920996839e+36
-2188800	-2553600	0	NaN	4	900.440368652	273.366333008	9.96920996839e+36
-2067200	-2553600	0	NaN	4	873.880004883	272.923126221	275.670379639
-1945600	-2553600	0	NaN	4	853.243774414	272.545410156	275.269165039
-1824000	-2553600	0	NaN	4	826.939025879	272.184448242	274.927429199
-1702400	-2553600	0	NaN	4	796.569274902	271.798217773	274.617401123
-1580800	-2553600	0	NaN	4	774.51550293	271.296325684	274.297515869
-1459200	-2553600	0	NaN	4	761.875610352	270.723297119	273.935302734
-1337600	-2553600	0	NaN	4	734.836120605	270.252929688	273.6746521
-1216000	-2553600	0	NaN	4	705.851135254	269.884887695	273.450378418
-1094400	-2553600	0	NaN	4	691.015380859	269.519195557	273.282806396
-972800	-2553600	0	NaN	4	707.301330566	269.141937256	273.159606934
-851200	-2553600	0	NaN	4	752.171630859	268.814666748	273.032470703
-729600	-2553600	0	NaN	4	775.40637207	268.647827148	272.936920166
-608000	-2553600	0	NaN	4	802.168945312	268.507995605	272.872741699
-486400	-2553600	0	NaN	4	823.213745117	268.44241333	272.820373535
-364800	-2553600	0	NaN	4	821.60723877	268.445098877	272.740631104
-243200	-2553600	0	NaN	4	807.989013672	268.581085205	272.685913086
-121600	-2553600	0	NaN	4	806.821166992	268.66885376	272.64666748
0	-2553600	0	NaN	4	835.769226074	268.521942139	272.589324951
121600	-2553600	0	NaN	4	860.506896973	268.024414062	272.511688232
243200	-2553600	0	NaN	4	832.867492676	267.770874023	272.44052124
364800	-2553600	0	NaN	4	798.385375977	267.933074951	272.415710449
486400	-2553600	0	NaN	4	787.278259277	268.122619629	272.458465576
608000	-2553600	0	NaN	4	797.809326172	268.27545166	272.459594727
729600	-2553600	0	NaN	4	831.125915527	268.332733154	272.451049805
851200	-2553600	0	NaN	4	862.191223145	268.149353027	272.465576172
972800	-2553600	0	NaN	4	866.879333496	268.181182861	272.568450928
1094400	-2553600	0	NaN	4	866.986206055	268.43862915	272.687469482
1216000	-2553600	0	NaN	4	899.551269531	268.816253662	272.823791504
1337600	-2553600	0	NaN	4	972.496154785	269.491729736	273.141998291
1459200	-2553600	0	NaN	4	1072.86730957	270.288726807	273.546234131
1580800	-2553600	0	NaN	4	1131.35986328	271.21786499	273.949249268
1702400	-2553600	0	NaN	4	1135.6348877	272.002288818	274.2109375
1824000	-2553600	0	NaN	4	1118.48791504	272.632537842	274.558807373
1945600	-2553600	0	NaN	4	1093.44470215	273.171691895	274.961761475
2067200	-2553600	0	NaN	4	1068.86914062	273.64276123	275.344726562
2188800	-2553600	0	NaN	4	1041.11535645	274.1590271	9.96920996839e+36
2310400	-2553600	0	NaN	4	1001.82196045	274.625244141	9.96920996839e+36
2432000	-2553600	0	NaN	4	957.528686523	275.043640137	9.96920996839e+36
2553600	-2553600	0	NaN	4	929.783325195	275.433166504	9.96920996839e+36
2675200	-2553600	0	NaN	4	918.745178223	275.7762146	9.96920996839e+36
2796800	-2553600	0	NaN	4	902.146484375	276.090179443	9.96920996839e+36
2918400	-2553600	0	NaN	4	868.00958252	276.32043457	9.96920996839e+36
3040000	-2553600	0	NaN	4	848.80291748	276.22164917	9.96920996839e+36
-3040000	-2675200	0	NaN	4	867.319702148	277.540771484	9.96920996839e+36
-2918400	-2675200	0	NaN	4	890.275756836	277.124786377	9.96920996839e+36
-2796800	-2675200	0	NaN	4	905.163085938	276.656677246	9.96920996839e+36
-2675200	-2675200	0	NaN	4	906.186706543	276.056793213	9.96920996839e+36
-2553600	-2675200	0	NaN	4	903.478759766	275.433288574	9.96920996839e+36
-2432000	-2675200	0	NaN	4	900.893676758	274.781036377	9.96920996839e+36
-2310400	-2675200	0	NaN	4	900.050170898	274.168182373	9.96920996839e+36
-2188800	-2675200	0	NaN	4	895.284301758	273.634460449	9.96920996839e+36
-2067200	-2675200	0	NaN	4	878.283996582	273.134674072	9.96920996839e+36
-1945600	-2675200	0	NaN	4	857.031982422	272.692504883	275.320373535
-1824000	-2675200	0	NaN	4	840.340393066	272.270843506	274.984436035
-1702400	-2675200	0	NaN	4	823.829345703	271.88684082	274.676696777
-1580800	-2675200	0	NaN	4	799.300476074	271.523132324	274.36730957
-1459200	-2675200	0	NaN	4	781.864624023	271.104675293	274.050994873
-1337600	-2675200	0	NaN	4	752.704711914	270.707458496	273.796020508
-1216000	-2675200	0	NaN	4	723.613769531	270.344085693	273.570922852
-1094400	-2675200	0	NaN	4	708.488037109	269.961486816	273.37109375
-972800	-2675200	0	NaN	4	708.268798828	269.594207764	273.206329346
-851200	-2675200	0	NaN	4	750.068847656	269.231842041	273.046478271
-729600	-2675200	0	NaN	4	776.967590332	268.989379883	272.909057617
-608000	-2675200	0	NaN	4	793.958740234	268.782684326	272.8125
-486400	-2675200	0	NaN	4	814.914550781	268.641693115	272.739135742
-364800	-2675200	0	NaN	4	822.760375977	268.598388672	272.66885376
-243200	-2675200	0	NaN	4	817.604858398	268.734466553	272.618438721
-121600	-2675200	0	NaN	4	814.327636719	268.834564209	272.573516846
0	-2675200	0	NaN	4	837.091247559	268.766204834	272.52041626
121600	-2675200	0	NaN	4	861.961486816	268.517211914	272.476989746
243200	-2675200	0	NaN	4	843.546936035	268.361083984	272.454559326
364800	-2675200	0	NaN	4	809.372192383	268.405822754	272.459960938
486400	-2675200	0	NaN	4	790.628479004	268.531890869	272.476745605
608000	-2675200	0	NaN	4	792.009460449	268.556762695	272.493011475
729600	-2675200	0	NaN	4	824.291748047	268.402099609	272.522033691
851200	-2675200	0	NaN	4	849.759643555	268.218444824	272.571105957
972800	-2675200	0	NaN	4	840.218139648	268.344146729	272.673675537
1094400	-2675200	0	NaN	4	843.807678223	268.599243164	272.796813965
1216000	-2675200	0	NaN	4	887.803588867	268.933990479	272.96194458
1337600	-2675200	0	NaN	4	952.144836426	269.500488281	273.242889404
1459200	-2675200	0	NaN	4	1036.83959961	270.096801758	273.710174561
1580800	-2675200	0	NaN	4	1109.80712891	270.768585205	274.253143311
1702400	-2675200	0	NaN	4	1117.9420166	271.559417725	274.599639893
1824000	-2675200	0	NaN	4	1098.58288574	272.282501221	274.885131836
1945600	-2675200	0	NaN	4	1074.05493164	272.933654785	275.170410156
2067200	-2675200	0	NaN	4	1053.69165039	273.510284424	9.96920996839e+36
2188800	-2675200	0	NaN	4	1043.15625	274.024719238	9.96920996839e+36
2310400	-2675200	0	NaN	4	1016.515625	274.47076416	9.96920996839e+36
2432000	-2675200	0	NaN	4	978.656738281	274.864990234	9.96920996839e+36
2553600	-2675200	0	NaN	4	954.807373047	275.213500977	9.96920996839e+36
2675200	-2675200	0	NaN	4	941.189025879	275.487487793	9.96920996839e+36
2796800	-2675200	0	NaN	4	924.034851074	275.675354004	9.96920996839e+36
2918400	-2675200	0	NaN	4	904.147277832	275.720947266	9.96920996839e+36
3040000	-2675200	0	NaN	4	898.789672852	275.544189453	9.96920996839e+36
-3040000	-2796800	0	NaN	4	901.739807129	277.628936768	9.96920996839e+36
-2918400	-2796800	0	NaN	4	911.308654785	277.206207275	9.96920996839e+36
-2796800	-2796800	0	NaN	4	912.898803711	276.739715576	9.96920996839e+36
-2675200	-2796800	0	NaN	4	913.776733398	276.164886475	9.96920996839e+36
-2553600	-2796800	0	NaN	4	902.253234863	275.594177246	9.96920996839e+36
-2432000	-2796800	0	NaN	4	892.251342773	275.008514404	9.96920996839e+36
-2310400	-2796800	0	NaN	4	898.943237305	274.430603027	9.96920996839e+36
-2188800	-2796800	0	NaN	4	909.300415039	273.878967285	9.96920996839e+36
-2067200	-2796800	0	NaN	4	892.256958008	273.37600708	9.96920996839e+36
-1945600	-2796800	0	NaN	4	867.083740234	272.903991699	9.96920996839e+36
-1824000	-2796800	0	NaN	4	850.752807617	272.444213867	9.96920996839e+36
-1702400	-2796800	0	NaN	4	829.077941895	272.054168701	274.726409912
-1580800	-2796800	0	NaN	4	809.758605957	271.723083496	274.428619385
-1459200	-2796800	0	NaN	4	803.141784668	271.356292725	274.139923096
-1337600	-2796800	0	NaN	4	781.99810791	270.944915771	273.896606445
-1216000	-2796800	0	NaN	4	770.063476562	270.542358398	273.676025391
-1094400	-2796800	0	NaN	4	749.329833984	270.193817139	273.467437744
-972800	-2796800	0	NaN	4	727.184143066	269.88192749	273.277496338
-851200	-2796800	0	NaN	4	739.639221191	269.524139404	273.096435547
-729600	-2796800	0	NaN	4	759.021728516	269.193237305	272.948181152
-608000	-2796800	0	NaN	4	767.797912598	268.872650146	272.82635498
-486400	-2796800	0	NaN	4	781.260681152	268.621887207	272.731384277
-364800	-2796800	0	NaN	4	791.622131348	268.466247559	272.648071289
-243200	-2796800	0	NaN	4	816.729675293	268.409088135	272.576934814
-121600	-2796800	0	NaN	4	826.662597656	268.355957031	272.510314941
0	-2796800	0	NaN	4	850.678222656	268.265350342	272.443908691
121600	-2796800	0	NaN	4	882.114624023	268.160614014	272.409362793
243200	-2796800	0	NaN	4	898.157897949	268.076751709	272.406280518
364800	-2796800	0	NaN	4	885.180175781	268.081573486	272.432983398
486400	-2796800	0	NaN	4	856.095947266	268.229309082	272.470672607
608000	-2796800	0	NaN	4	847.814697266	268.371307373	272.501037598
729600	-2796800	0	NaN	4	863.711242676	268.351257324	272.560302734
851200	-2796800	0	NaN	4	885.064697266	268.187438965	272.631561279
972800	-2796800	0	NaN	4	883.457885742	268.285949707	272.755615234
1094400	-2796800	0	NaN	4	877.091064453	268.624816895	272.892272949
1216000	-2796800	0	NaN	4	891.777099609	269.028717041	273.065917969
1337600	-2796800	0	NaN	4	936.363891602	269.486602783	273.336242676
1459200	-2796800	0	NaN	4	984.293212891	270.067962646	273.755615234
1580800	-2796800	0	NaN	4	1051.58532715	270.674407959	274.284393311
1702400	-2796800	0	NaN	4	1074.93737793	271.408050537	274.668151855
1824000	-2796800	0	NaN	4	1073.5526123	272.151428223	9.96920996839e+36
1945600	-2796800	0	NaN	4	1061.26477051	272.79296875	9.96920996839e+36
2067200	-2796800	0	NaN	4	1050.7734375	273.344451904	9.96920996839e+36
2188800	-2796800	0	NaN	4	1049.60778809	273.862548828	9.96920996839e+36
2310400	-2796800	0	NaN	4	1039.01904297	274.314331055	9.96920996839e+36
2432000	-2796800	0	NaN	4	1014.09924316	274.723815918	9.96920996839e+36
2553600	-2796800	0	NaN	4	993.459838867	275.037689209	9.96920996839e+36
2675200	-2796800	0	NaN	4	975.71307373	275.254760742	9.96920996839e+36
2796800	-2796800	0	NaN	4	948.617126465	275.364654541	9.96920996839e+36
2918400	-2796800	0	NaN	4	942.961547852	275.330718994	9.96920996839e+36
3040000	-2796800	0	NaN	4	963.501342773	275.108917236	9.96920996839e+36
-3040000	-2918400	0	NaN	4	934.725402832	277.748077393	9.96920996839e+36
-2918400	-2918400	0	NaN	4	946.938842773	277.331604004	9.96920996839e+36
-2796800	-2918400	0	NaN	4	944.028076172	276.893981934	9.96920996839e+36
-2675200	-2918400	0	NaN	4	940.847045898	276.341033936	9.96920996839e+36
-2553600	-2918400	0	NaN	4	923.742553711	275.768218994	9.96920996839e+36
-2432000	-2918400	0	NaN	4	909.902587891	275.187591553	9.96920996839e+36
-2310400	-2918400	0	NaN	4	920.986877441	274.616271973	9.96920996839e+36
-2188800	-2918400	0	NaN	4	929.323791504	274.12286377	9.96920996839e+36
-2067200	-2918400	0	NaN	4	910.071594238	273.654388428	9.96920996839e+36
-1945600	-2918400	0	NaN	4	882.194030762	273.190917969	9.96920996839e+36
-1824000	-2918400	0	NaN	4	860.579711914	272.701171875	9.96920996839e+36
-1702400	-2918400	0	NaN	4	839.729431152	272.233001709	9.96920996839e+36
-1580800	-2918400	0	NaN	4	833.646484375	271.829864502	274.480712891
-1459200	-2918400	0	NaN	4	835.997131348	271.408843994	274.205871582
-1337600	-2918400	0	NaN	4	829.552978516	270.972320557	273.967437744
-1216000	-2918400	0	NaN	4	826.494018555	270.545928955	273.742401123
-1094400	-2918400	0	NaN	4	804.644592285	270.165924072	273.530731201
-972800	-2918400	0	NaN	4	778.773742676	269.827575684	273.334960938
-851200	-2918400	0	NaN	4	760.226623535	269.484832764	273.15032959
-729600	-2918400	0	NaN	4	750.991027832	269.143463135	273.005432129
-608000	-2918400	0	NaN	4	742.74609375	268.789031982	272.874176025
-486400	-2918400	0	NaN	4	742.883483887	268.478149414	272.766967773
-364800	-2918400	0	NaN	4	757.286560059	268.221801758	272.675689697
-243200	-2918400	0	NaN	4	805.794006348	267.951477051	272.588775635
-121600	-2918400	0	NaN	4	833.55657959	267.734954834	272.514556885
0	-2918400	0	NaN	4	861.458435059	267.573944092	272.43963623
121600	-2918400	0	NaN	4	898.391845703	267.497192383	272.387939453
243200	-2918400	0	NaN	4	936.535949707	267.444915771	272.372680664
364800	-2918400	0	NaN	4	948.80847168	267.487731934	272.401062012
486400	-2918400	0	NaN	4	929.776123047	267.667755127	272.433532715
608000	-2918400	0	NaN	4	922.887878418	267.896057129	272.470245361
729600	-2918400	0	NaN	4	936.452209473	268.013641357	272.536254883
851200	-2918400	0	NaN	4	964.424560547	268.006561279	272.627166748
972800	-2918400	0	NaN	4	982.384338379	268.195526123	272.769073486
1094400	-2918400	0	NaN	4	973.65637207	268.648681641	272.929321289
1216000	-2918400	0	NaN	4	948.563598633	269.105010986	273.115386963
1337600	-2918400	0	NaN	4	953.253540039	269.537384033	273.349273682
1459200	-2918400	0	NaN	4	967.201599121	270.116394043	273.69229126
1580800	-2918400	0	NaN	4	1001.08843994	270.809265137	274.153656006
1702400	-2918400	0	NaN	4	1027.31433105	271.496887207	9.96920996839e+36
1824000	-2918400	0	NaN	4	1041.65222168	272.181335449	9.96920996839e+36
1945600	-2918400	0	NaN	4	1044.99597168	272.779052734	9.96920996839e+36
2067200	-2918400	0	NaN	4	1044.39697266	273.290893555	9.96920996839e+36
2188800	-2918400	0	NaN	4	1054.22521973	273.790740967	9.96920996839e+36
2310400	-2918400	0	NaN	4	1056.1171875	274.241668701	9.96920996839e+36
2432000	-2918400	0	NaN	4	1044.46618652	274.648193359	9.96920996839e+36
2553600	-2918400	0	NaN	4	1033.00036621	274.945068359	9.96920996839e+36
2675200	-2918400	0	NaN	4	1023.44311523	275.135101318	9.96920996839e+36
2796800	-2918400	0	NaN	4	1002.97912598	275.216552734	9.96920996839e+36
2918400	-2918400	0	NaN	4	1008.97021484	275.163696289	9.96920996839e+36
3040000	-2918400	0	NaN	4	1037.47497559	274.933959961	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1008.87097168	296.345153809	9.96920996839e+36
-2918400	-3040000	0	NaN	4	968.844909668	277.481628418	9.96920996839e+36
-2796800	-3040000	0	NaN	4	972.741516113	277.035064697	9.96920996839e+36
-2675200	-3040000	0	NaN	4	975.694213867	276.485015869	9.96920996839e+36
-2553600	-3040000	0	NaN	4	964.258544922	275.901580811	9.96920996839e+36
-2432000	-3040000	0	NaN	4	951.88458252	275.304107666	9.96920996839e+36
-2310400	-3040000	0	NaN	4	952.852294922	274.781311035	9.96920996839e+36
-2188800	-3040000	0	NaN	4	950.388916016	274.363372803	9.96920996839e+36
-2067200	-3040000	0	NaN	4	929.940734863	273.934112549	9.96920996839e+36
-1945600	-3040000	0	NaN	4	903.475830078	273.479614258	9.96920996839e+36
-1824000	-3040000	0	NaN	4	889.719177246	272.951049805	9.96920996839e+36
-1702400	-3040000	0	NaN	4	877.564758301	272.416625977	9.96920996839e+36
-1580800	-3040000	0	NaN	4	873.282287598	271.922302246	9.96920996839e+36
-1459200	-3040000	0	NaN	4	877.252990723	271.424255371	9.96920996839e+36
-1337600	-3040000	0	NaN	4	877.380187988	270.972839355	274.006103516
-1216000	-3040000	0	NaN	4	868.90838623	270.5284729	273.778411865
