486400	-2310400	0	NaN	4	645.221557617	262.094543457	272.159393311
608000	-2310400	0	NaN	4	629.153137207	261.88180542	272.181854248
729600	-2310400	0	NaN	4	631.074279785	261.452667236	272.228179932
851200	-2310400	0	NaN	4	625.27355957	260.929016113	272.259277344
972800	-2310400	0	NaN	4	604.819580078	260.764556885	272.281097412
1094400	-2310400	0	NaN	4	591.664978027	260.956329346	272.432678223
1216000	-2310400	0	NaN	4	623.669067383	261.628997803	272.542236328
1337600	-2310400	0	NaN	4	695.519958496	262.98248291	272.715301514
1459200	-2310400	0	NaN	4	813.360595703	264.832550049	272.919219971
1580800	-2310400	0	NaN	4	940.681091309	267.379608154	273.207580566
1702400	-2310400	0	NaN	4	1035.0111084	269.235046387	273.552734375
1824000	-2310400	0	NaN	4	1104.34912109	270.374023438	273.93838501
1945600	-2310400	0	NaN	4	1137.04504395	271.152679443	274.351135254
2067200	-2310400	0	NaN	4	1150.69226074	272.126464844	274.856567383
2188800	-2310400	0	NaN	4	1141.03356934	273.227905273	275.367645264
2310400	-2310400	0	NaN	4	1118.53588867	274.002655029	275.873718262
2432000	-2310400	0	NaN	4	1100.49084473	274.591705322	9.96920996839e+36
2553600	-2310400	0	NaN	4	1085.48583984	275.071136475	9.96920996839e+36
2675200	-2310400	0	NaN	4	1075.45532227	275.485717773	9.96920996839e+36
2796800	-2310400	0	NaN	4	1075.30566406	275.879150391	9.96920996839e+36
2918400	-2310400	0	NaN	4	1082.32922363	276.274963379	9.96920996839e+36
3040000	-2310400	0	NaN	4	1081.98413086	276.425384521	9.96920996839e+36
-3040000	-2432000	0	NaN	4	906.643920898	277.783569336	9.96920996839e+36
-2918400	-2432000	0	NaN	4	941.581054688	277.448028564	9.96920996839e+36
-2796800	-2432000	0	NaN	4	988.317382812	277.213043213	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1022.07995605	276.435577393	9.96920996839e+36
-2553600	-2432000	0	NaN	4	994.100280762	275.636901855	9.96920996839e+36
-2432000	-2432000	0	NaN	4	921.783325195	274.997192383	9.96920996839e+36
-2310400	-2432000	0	NaN	4	859.101745605	274.548065186	9.96920996839e+36
-2188800	-2432000	0	NaN	4	860.739624023	274.002929688	276.561767578
-2067200	-2432000	0	NaN	4	905.118286133	273.303771973	276.018096924
-1945600	-2432000	0	NaN	4	928.223876953	272.528411865	275.561676025
-1824000	-2432000	0	NaN	4	923.409179688	271.548950195	275.097869873
-1702400	-2432000	0	NaN	4	901.681213379	270.416870117	274.712982178
-1580800	-2432000	0	NaN	4	874.177490234	269.319824219	274.372131348
-1459200	-2432000	0	NaN	4	848.788879395	268.524291992	274.014129639
-1337600	-2432000	0	NaN	4	830.083984375	267.902618408	273.750579834
-1216000	-2432000	0	NaN	4	838.908325195	267.39666748	273.534729004
-1094400	-2432000	0	NaN	4	868.635925293	267.001373291	273.397369385
-972800	-2432000	0	NaN	4	872.76159668	266.551269531	273.284118652
-851200	-2432000	0	NaN	4	825.59387207	266.049224854	273.180053711
-729600	-2432000	0	NaN	4	759.126464844	265.687561035	273.105041504
-608000	-2432000	0	NaN	4	703.304199219	265.358978271	273.007232666
-486400	-2432000	0	NaN	4	667.142700195	265.077667236	272.926055908
-364800	-2432000	0	NaN	4	655.043395996	264.877197266	272.836639404
-243200	-2432000	0	NaN	4	656.099731445	264.59375	272.779022217
-121600	-2432000	0	NaN	4	663.823913574	264.151092529	272.732147217
0	-2432000	0	NaN	4	693.960998535	263.892425537	272.653869629
121600	-2432000	0	NaN	4	708.020935059	263.702484131	272.544464111
243200	-2432000	0	NaN	4	706.964172363	263.722351074	272.425933838
364800	-2432000	0	NaN	4	688.9296875	263.845703125	272.343017578
486400	-2432000	0	NaN	4	687.196350098	263.548095703	272.367889404
608000	-2432000	0	NaN	4	702.83392334	263.444213867	272.405761719
729600	-2432000	0	NaN	4	693.755065918	263.462463379	272.357910156
851200	-2432000	0	NaN	4	675.191162109	262.891571045	272.428375244
972800	-2432000	0	NaN	4	680.939941406	262.754974365	272.513977051
1094400	-2432000	0	NaN	4	695.179016113	263.210723877	272.667541504
1216000	-2432000	0	NaN	4	727.961669922	264.007232666	272.778869629
1337600	-2432000	0	NaN	4	793.936462402	265.403869629	273.01159668
1459200	-2432000	0	NaN	4	900.253295898	267.548797607	273.289215088
1580800	-2432000	0	NaN	4	1007.92181396	269.695770264	273.619506836
1702400	-2432000	0	NaN	4	1083.01989746	271.020996094	274.029205322
1824000	-2432000	0	NaN	4	1142.19445801	271.88067627	274.409759521
1945600	-2432000	0	NaN	4	1164.08032227	272.531097412	274.925354004
2067200	-2432000	0	NaN	4	1154.3782959	273.204742432	275.296783447
2188800	-2432000	0	NaN	4	1136.0012207	273.864044189	275.883148193
2310400	-2432000	0	NaN	4	1116.49755859	274.433837891	9.96920996839e+36
2432000	-2432000	0	NaN	4	1107.80651855	274.915222168	9.96920996839e+36
2553600	-2432000	0	NaN	4	1100.95959473	275.398284912	9.96920996839e+36
2675200	-2432000	0	NaN	4	1106.67822266	275.826141357	9.96920996839e+36
2796800	-2432000	0	NaN	4	1117.99768066	276.269500732	9.96920996839e+36
2918400	-2432000	0	NaN	4	1122.9979248	276.722869873	9.96920996839e+36
3040000	-2432000	0	NaN	4	1111.31091309	276.826477051	9.96920996839e+36
-3040000	-2553600	0	NaN	4	899.579101562	277.723480225	9.96920996839e+36
-2918400	-2553600	0	NaN	4	944.325195312	277.306854248	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1003.62249756	276.877990723	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1053.8807373	276.158538818	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1030.21325684	275.491790771	9.96920996839e+36
-2432000	-2553600	0	NaN	4	938.385009766	274.992370605	9.96920996839e+36
-2310400	-2553600	0	NaN	4	878.068481445	274.524353027	9.96920996839e+36
-2188800	-2553600	0	NaN	4	890.34552002	273.988800049	9.96920996839e+36
-2067200	-2553600	0	NaN	4	925.71105957	273.319854736	276.151092529
-1945600	-2553600	0	NaN	4	942.849487305	272.636138916	275.686584473
-1824000	-2553600	0	NaN	4	944.591125488	271.834472656	275.234039307
-1702400	-2553600	0	NaN	4	931.426269531	270.842407227	274.821411133
-1580800	-2553600	0	NaN	4	904.520629883	269.965606689	274.481689453
-1459200	-2553600	0	NaN	4	865.65246582	269.326812744	274.135192871
-1337600	-2553600	0	NaN	4	841.140991211	268.79196167	273.869873047
-1216000	-2553600	0	NaN	4	850.70111084	268.308197021	273.638885498
-1094400	-2553600	0	NaN	4	879.073669434	267.848907471	273.472198486
-972800	-2553600	0	NaN	4	896.40802002	267.370178223	273.336853027
-851200	-2553600	0	NaN	4	882.802062988	266.870574951	273.214477539
-729600	-2553600	0	NaN	4	839.668334961	266.497680664	273.124816895
-608000	-2553600	0	NaN	4	786.557067871	266.163787842	273.039672852
-486400	-2553600	0	NaN	4	748.839355469	265.86730957	272.960876465
-364800	-2553600	0	NaN	4	728.220458984	265.635925293	272.862640381
-243200	-2553600	0	NaN	4	726.095825195	265.310119629	272.793304443
-121600	-2553600	0	NaN	4	734.316101074	264.748321533	272.737854004
0	-2553600	0	NaN	4	751.114501953	264.396118164	272.673156738
121600	-2553600	0	NaN	4	763.425476074	264.30267334	272.590454102
243200	-2553600	0	NaN	4	770.576049805	264.287078857	272.503601074
364800	-2553600	0	NaN	4	764.023925781	264.24810791	272.453857422
486400	-2553600	0	NaN	4	758.356811523	264.069610596	272.486572266
608000	-2553600	0	NaN	4	765.458190918	264.053009033	272.491912842
729600	-2553600	0	NaN	4	768.799560547	264.201385498	272.483001709
851200	-2553600	0	NaN	4	755.646118164	264.208435059	272.506561279
972800	-2553600	0	NaN	4	768.764709473	264.238555908	272.62890625
1094400	-2553600	0	NaN	4	797.58404541	264.79776001	272.75869751
1216000	-2553600	0	NaN	4	833.500305176	265.793273926	272.898406982
1337600	-2553600	0	NaN	4	886.013977051	267.119537354	273.208740234
1459200	-2553600	0	NaN	4	954.764953613	268.855682373	273.582550049
1580800	-2553600	0	NaN	4	1038.01037598	270.476715088	273.941253662
1702400	-2553600	0	NaN	4	1117.36779785	271.453369141	274.222137451
1824000	-2553600	0	NaN	4	1179.08703613	272.189910889	274.616668701
1945600	-2553600	0	NaN	4	1194.62182617	272.900817871	275.058929443
2067200	-2553600	0	NaN	4	1179.30322266	273.521636963	275.465759277
2188800	-2553600	0	NaN	4	1158.0871582	274.110656738	9.96920996839e+36
2310400	-2553600	0	NaN	4	1141.74609375	274.600067139	9.96920996839e+36
2432000	-2553600	0	NaN	4	1133.77709961	275.065734863	9.96920996839e+36
2553600	-2553600	0	NaN	4	1136.8326416	275.48928833	9.96920996839e+36
2675200	-2553600	0	NaN	4	1149.09643555	275.894287109	9.96920996839e+36
2796800	-2553600	0	NaN	4	1159.13769531	276.286529541	9.96920996839e+36
2918400	-2553600	0	NaN	4	1151.41271973	276.566833496	9.96920996839e+36
3040000	-2553600	0	NaN	4	1129.67675781	276.495819092	9.96920996839e+36
-3040000	-2675200	0	NaN	4	910.020751953	277.643005371	9.96920996839e+36
-2918400	-2675200	0	NaN	4	962.146789551	277.140258789	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1029.25915527	276.522583008	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1085.8182373	275.780639648	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1060.32397461	275.245849609	9.96920996839e+36
-2432000	-2675200	0	NaN	4	977.866577148	274.825042725	9.96920996839e+36
-2310400	-2675200	0	NaN	4	936.04864502	274.349609375	9.96920996839e+36
-2188800	-2675200	0	NaN	4	939.272827148	273.810333252	9.96920996839e+36
-2067200	-2675200	0	NaN	4	947.012695312	273.173217773	9.96920996839e+36
-1945600	-2675200	0	NaN	4	944.677124023	272.584686279	275.748596191
-1824000	-2675200	0	NaN	4	947.734619141	271.912994385	275.319244385
-1702400	-2675200	0	NaN	4	947.173400879	271.121673584	274.920349121
-1580800	-2675200	0	NaN	4	924.200500488	270.479370117	274.569915771
-1459200	-2675200	0	NaN	4	879.071350098	269.917419434	274.242584229
-1337600	-2675200	0	NaN	4	847.681518555	269.36807251	273.970855713
-1216000	-2675200	0	NaN	4	844.543945312	268.801269531	273.733062744
-1094400	-2675200	0	NaN	4	857.36340332	268.266296387	273.541046143
-972800	-2675200	0	NaN	4	871.685241699	267.76852417	273.384857178
-851200	-2675200	0	NaN	4	884.110778809	267.274597168	273.246856689
-729600	-2675200	0	NaN	4	874.661254883	266.840454102	273.136352539
-608000	-2675200	0	NaN	4	844.84362793	266.465454102	273.04397583
-486400	-2675200	0	NaN	4	816.413085938	266.100708008	272.960083008
-364800	-2675200	0	NaN	4	794.864929199	265.750640869	272.868896484
-243200	-2675200	0	NaN	4	804.903198242	265.259490967	272.795837402
-121600	-2675200	0	NaN	4	820.337341309	264.657775879	272.748779297
0	-2675200	0	NaN	4	826.237243652	264.28604126	272.712738037
121600	-2675200	0	NaN	4	831.288757324	264.17880249	272.672912598
243200	-2675200	0	NaN	4	840.695068359	264.141052246	272.613983154
364800	-2675200	0	NaN	4	845.926147461	264.105499268	272.558319092
486400	-2675200	0	NaN	4	836.514648438	264.081085205	272.53817749
608000	-2675200	0	NaN	4	822.876342773	264.193817139	272.534301758
729600	-2675200	0	NaN	4	837.108032227	264.4402771	272.547302246
851200	-2675200	0	NaN	4	833.376037598	264.767242432	272.599731445
972800	-2675200	0	NaN	4	829.728881836	265.039031982	272.709960938
1094400	-2675200	0	NaN	4	858.980224609	265.592926025	272.836120605
1216000	-2675200	0	NaN	4	895.969787598	266.548736572	273.005462646
1337600	-2675200	0	NaN	4	936.303405762	267.768981934	273.292205811
1459200	-2675200	0	NaN	4	978.29675293	269.220275879	273.734405518
1580800	-2675200	0	NaN	4	1034.46240234	270.514129639	274.213562012
1702400	-2675200	0	NaN	4	1104.71496582	271.335357666	274.515411377
1824000	-2675200	0	NaN	4	1161.30981445	272.094848633	274.816741943
1945600	-2675200	0	NaN	4	1185.42993164	272.827606201	275.159484863
2067200	-2675200	0	NaN	4	1201.27148438	273.454467773	9.96920996839e+36
2188800	-2675200	0	NaN	4	1210.6496582	274.018829346	9.96920996839e+36
2310400	-2675200	0	NaN	4	1207.58178711	274.506591797	9.96920996839e+36
2432000	-2675200	0	NaN	4	1194.75817871	274.942260742	9.96920996839e+36
2553600	-2675200	0	NaN	4	1195.29187012	275.320983887	9.96920996839e+36
2675200	-2675200	0	NaN	4	1203.33410645	275.639312744	9.96920996839e+36
2796800	-2675200	0	NaN	4	1203.81652832	275.896575928	9.96920996839e+36
2918400	-2675200	0	NaN	4	1188.24523926	275.98425293	9.96920996839e+36
3040000	-2675200	0	NaN	4	1171.67663574	275.835845947	9.96920996839e+36
-3040000	-2796800	0	NaN	4	917.90435791	277.615447998	9.96920996839e+36
-2918400	-2796800	0	NaN	4	968.172912598	277.09576416	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1035.84558105	276.448028564	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1097.20458984	275.689819336	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1099.76342773	275.09487915	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1048.5213623	274.624359131	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1009.70019531	274.176971436	9.96920996839e+36
-2188800	-2796800	0	NaN	4	988.615905762	273.706573486	9.96920996839e+36
-2067200	-2796800	0	NaN	4	956.747802734	273.172821045	9.96920996839e+36
-1945600	-2796800	0	NaN	4	932.222412109	272.668304443	9.96920996839e+36
-1824000	-2796800	0	NaN	4	938.838562012	272.123565674	9.96920996839e+36
-1702400	-2796800	0	NaN	4	943.826782227	271.543457031	274.993011475
-1580800	-2796800	0	NaN	4	931.953857422	271.010681152	274.645721436
-1459200	-2796800	0	NaN	4	896.658569336	270.476074219	274.312988281
-1337600	-2796800	0	NaN	4	865.618713379	269.894348145	274.03616333
-1216000	-2796800	0	NaN	4	849.644226074	269.289428711	273.797668457
-1094400	-2796800	0	NaN	4	838.260986328	268.698547363	273.600097656
-972800	-2796800	0	NaN	4	837.61920166	268.159118652	273.431274414
-851200	-2796800	0	NaN	4	856.951416016	267.625915527	273.271850586
-729600	-2796800	0	NaN	4	875.96875	267.151977539	273.147827148
-608000	-2796800	0	NaN	4	876.51953125	266.765777588	273.045379639
-486400	-2796800	0	NaN	4	863.42779541	266.378234863	272.949859619
-364800	-2796800	0	NaN	4	847.713256836	265.955413818	272.852172852
-243200	-2796800	0	NaN	4	853.219116211	265.470245361	272.7784729
-121600	-2796800	0	NaN	4	870.124816895	264.986022949	272.738616943
0	-2796800	0	NaN	4	874.378417969	264.66998291	272.707977295
121600	-2796800	0	NaN	4	869.022216797	264.532562256	272.671875
243200	-2796800	0	NaN	4	871.07220459	264.523651123	272.622528076
364800	-2796800	0	NaN	4	880.383850098	264.517486572	272.58581543
486400	-2796800	0	NaN	4	883.343505859	264.53302002	272.570983887
608000	-2796800	0	NaN	4	874.52935791	264.653045654	272.567962646
729600	-2796800	0	NaN	4	886.661071777	264.871002197	272.602020264
851200	-2796800	0	NaN	4	900.62322998	265.231536865	272.67010498
972800	-2796800	0	NaN	4	894.046508789	265.685028076	272.790222168
1094400	-2796800	0	NaN	4	912.069091797	266.266845703	272.918029785
1216000	-2796800	0	NaN	4	942.727294922	267.129089355	273.084533691
1337600	-2796800	0	NaN	4	969.915100098	268.243682861	273.351135254
1459200	-2796800	0	NaN	4	997.480529785	269.547119141	273.767333984
1580800	-2796800	0	NaN	4	1035.06726074	270.694091797	274.275909424
1702400	-2796800	0	NaN	4	1087.02331543	271.498077393	274.64074707
1824000	-2796800	0	NaN	4	1131.31188965	272.200561523	9.96920996839e+36
1945600	-2796800	0	NaN	4	1156.28625488	272.843231201	9.96920996839e+36
2067200	-2796800	0	NaN	4	1196.31921387	273.372833252	9.96920996839e+36
2188800	-2796800	0	NaN	4	1232.94177246	273.887634277	9.96920996839e+36
2310400	-2796800	0	NaN	4	1246.30578613	274.367828369	9.96920996839e+36
2432000	-2796800	0	NaN	4	1239.71704102	274.807373047	9.96920996839e+36
2553600	-2796800	0	NaN	4	1242.37487793	275.159515381	9.96920996839e+36
2675200	-2796800	0	NaN	4	1246.7734375	275.42300415	9.96920996839e+36
2796800	-2796800	0	NaN	4	1241.92016602	275.580322266	9.96920996839e+36
2918400	-2796800	0	NaN	4	1233.10803223	275.58404541	9.96920996839e+36
3040000	-2796800	0	NaN	4	1234.57641602	275.398468018	9.96920996839e+36
-3040000	-2918400	0	NaN	4	922.236328125	277.62487793	9.96920996839e+36
-2918400	-2918400	0	NaN	4	962.53503418	277.123046875	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1017.39923096	276.540374756	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1080.85375977	275.801177979	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1112.4140625	275.134307861	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1098.93798828	274.58682251	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1073.24658203	274.131835938	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1025.49279785	273.74105835	9.96920996839e+36
-2067200	-2918400	0	NaN	4	957.351989746	273.302978516	9.96920996839e+36
-1945600	-2918400	0	NaN	4	916.563537598	272.865844727	9.96920996839e+36
-1824000	-2918400	0	NaN	4	913.250854492	272.384429932	9.96920996839e+36
-1702400	-2918400	0	NaN	4	927.234436035	271.85446167	9.96920996839e+36
-1580800	-2918400	0	NaN	4	939.03692627	271.318084717	274.701690674
-1459200	-2918400	0	NaN	4	926.660705566	270.743865967	274.371673584
-1337600	-2918400	0	NaN	4	902.773071289	270.173675537	274.092407227
-1216000	-2918400	0	NaN	4	878.83380127	269.602264404	273.852111816
-1094400	-2918400	0	NaN	4	844.446533203	269.018768311	273.644439697
-972800	-2918400	0	NaN	4	828.710632324	268.443969727	273.467529297
-851200	-2918400	0	NaN	4	839.951721191	267.886810303	273.306030273
-729600	-2918400	0	NaN	4	863.704589844	267.431091309	273.172058105
-608000	-2918400	0	NaN	4	880.694091797	267.039245605	273.051849365
-486400	-2918400	0	NaN	4	884.21875	266.646881104	272.949401855
-364800	-2918400	0	NaN	4	876.258911133	266.241668701	272.858642578
-243200	-2918400	0	NaN	4	866.958129883	265.883972168	272.7862854
-121600	-2918400	0	NaN	4	873.969116211	265.571563721	272.729553223
0	-2918400	0	NaN	4	881.120727539	265.337768555	272.676422119
121600	-2918400	0	NaN	4	875.460693359	265.210632324	272.62878418
243200	-2918400	0	NaN	4	873.436645508	265.222015381	272.582489014
364800	-2918400	0	NaN	4	875.15838623	265.227325439	272.56652832
486400	-2918400	0	NaN	4	877.519470215	265.229919434	272.558166504
608000	-2918400	0	NaN	4	876.315246582	265.316253662	272.557220459
729600	-2918400	0	NaN	4	883.88458252	265.502319336	272.592041016
851200	-2918400	0	NaN	4	906.762207031	265.819915771	272.668792725
972800	-2918400	0	NaN	4	933.45526123	266.266235352	272.795288086
1094400	-2918400	0	NaN	4	957.191772461	266.816925049	272.93347168
1216000	-2918400	0	NaN	4	972.985290527	267.645721436	273.102813721
1337600	-2918400	0	NaN	4	996.408203125	268.605163574	273.331054688
1459200	-2918400	0	NaN	4	1021.70013428	269.726867676	273.695404053
1580800	-2918400	0	NaN	4	1047.57873535	270.817871094	274.179107666
1702400	-2918400	0	NaN	4	1077.84057617	271.659057617	9.96920996839e+36
1824000	-2918400	0	NaN	4	1107.66674805	272.337860107	9.96920996839e+36
1945600	-2918400	0	NaN	4	1133.78552246	272.896148682	9.96920996839e+36
2067200	-2918400	0	NaN	4	1167.17248535	273.375732422	9.96920996839e+36
