486400	-2310400	0	NaN	4	694.174438477	260.63458252	272.13848877
608000	-2310400	0	NaN	4	640.090270996	260.857330322	272.138946533
729600	-2310400	0	NaN	4	616.737731934	260.755218506	272.173492432
851200	-2310400	0	NaN	4	622.55078125	260.4190979	272.208526611
972800	-2310400	0	NaN	4	611.314758301	260.307769775	272.226959229
1094400	-2310400	0	NaN	4	591.691589355	260.476013184	272.334197998
1216000	-2310400	0	NaN	4	618.131408691	261.151550293	272.442108154
1337600	-2310400	0	NaN	4	691.676879883	262.53894043	272.572265625
1459200	-2310400	0	NaN	4	811.737365723	264.437957764	272.753753662
1580800	-2310400	0	NaN	4	964.500488281	267.106048584	273.027435303
1702400	-2310400	0	NaN	4	1076.64318848	269.384735107	273.3543396
1824000	-2310400	0	NaN	4	1132.92138672	271.166503906	273.751800537
1945600	-2310400	0	NaN	4	1119.82397461	272.383453369	274.183959961
2067200	-2310400	0	NaN	4	1081.61682129	273.349945068	274.683410645
2188800	-2310400	0	NaN	4	1049.06201172	274.110839844	275.198547363
2310400	-2310400	0	NaN	4	1039.09667969	274.529968262	275.729797363
2432000	-2310400	0	NaN	4	1025.64624023	274.823608398	9.96920996839e+36
2553600	-2310400	0	NaN	4	992.443054199	275.114746094	9.96920996839e+36
2675200	-2310400	0	NaN	4	967.044494629	275.405517578	9.96920996839e+36
2796800	-2310400	0	NaN	4	952.791992188	275.733581543	9.96920996839e+36
2918400	-2310400	0	NaN	4	947.010864258	276.104614258	9.96920996839e+36
3040000	-2310400	0	NaN	4	934.642333984	276.256134033	9.96920996839e+36
-3040000	-2432000	0	NaN	4	898.731872559	277.907684326	9.96920996839e+36
-2918400	-2432000	0	NaN	4	877.661865234	277.567382812	9.96920996839e+36
-2796800	-2432000	0	NaN	4	893.089904785	277.228515625	9.96920996839e+36
-2675200	-2432000	0	NaN	4	923.016296387	276.321563721	9.96920996839e+36
-2553600	-2432000	0	NaN	4	951.373352051	275.371337891	9.96920996839e+36
-2432000	-2432000	0	NaN	4	949.341674805	274.551635742	9.96920996839e+36
-2310400	-2432000	0	NaN	4	931.783630371	273.942047119	9.96920996839e+36
-2188800	-2432000	0	NaN	4	942.803527832	273.354705811	276.352142334
-2067200	-2432000	0	NaN	4	984.34979248	272.788452148	275.888275146
-1945600	-2432000	0	NaN	4	1001.69030762	272.288604736	275.52053833
-1824000	-2432000	0	NaN	4	968.518737793	271.695373535	275.129150391
-1702400	-2432000	0	NaN	4	912.449890137	270.876434326	274.75793457
-1580800	-2432000	0	NaN	4	882.098876953	269.859375	274.394805908
-1459200	-2432000	0	NaN	4	864.408325195	269.047698975	274.038635254
-1337600	-2432000	0	NaN	4	839.386657715	268.397949219	273.788360596
-1216000	-2432000	0	NaN	4	818.68572998	267.733612061	273.577270508
-1094400	-2432000	0	NaN	4	793.356689453	267.115936279	273.428588867
-972800	-2432000	0	NaN	4	767.323730469	266.512908936	273.294799805
-851200	-2432000	0	NaN	4	759.201904297	265.828857422	273.192047119
-729600	-2432000	0	NaN	4	759.240905762	265.10055542	273.131011963
-608000	-2432000	0	NaN	4	742.198120117	264.390655518	273.0362854
-486400	-2432000	0	NaN	4	703.831848145	263.896240234	272.950042725
-364800	-2432000	0	NaN	4	663.786499023	263.520996094	272.849822998
-243200	-2432000	0	NaN	4	641.368896484	263.083282471	272.781646729
-121600	-2432000	0	NaN	4	651.682678223	262.667572021	272.732788086
0	-2432000	0	NaN	4	673.186462402	262.49005127	272.655853271
121600	-2432000	0	NaN	4	681.217346191	262.260437012	272.539886475
243200	-2432000	0	NaN	4	676.85369873	262.118591309	272.419311523
364800	-2432000	0	NaN	4	686.449279785	262.211761475	272.328338623
486400	-2432000	0	NaN	4	675.413513184	262.220550537	272.344451904
608000	-2432000	0	NaN	4	647.394042969	262.414672852	272.372924805
729600	-2432000	0	NaN	4	625.555664062	262.620849609	272.319580078
851200	-2432000	0	NaN	4	622.058654785	262.217468262	272.379333496
972800	-2432000	0	NaN	4	616.67010498	262.31237793	272.456939697
1094400	-2432000	0	NaN	4	613.059082031	262.829986572	272.596008301
1216000	-2432000	0	NaN	4	658.414672852	263.558746338	272.699951172
1337600	-2432000	0	NaN	4	746.030761719	264.832794189	272.895050049
1459200	-2432000	0	NaN	4	863.479309082	266.869812012	273.144500732
1580800	-2432000	0	NaN	4	981.771118164	269.265045166	273.432769775
1702400	-2432000	0	NaN	4	1054.53076172	271.261199951	273.812042236
1824000	-2432000	0	NaN	4	1089.81970215	272.724945068	274.191619873
1945600	-2432000	0	NaN	4	1077.73742676	273.593414307	274.74029541
2067200	-2432000	0	NaN	4	1045.59802246	274.135742188	275.119781494
2188800	-2432000	0	NaN	4	1027.15515137	274.533843994	275.718078613
2310400	-2432000	0	NaN	4	1021.71038818	274.831481934	9.96920996839e+36
2432000	-2432000	0	NaN	4	1006.83569336	275.109436035	9.96920996839e+36
2553600	-2432000	0	NaN	4	978.551269531	275.471588135	9.96920996839e+36
2675200	-2432000	0	NaN	4	965.641113281	275.821929932	9.96920996839e+36
2796800	-2432000	0	NaN	4	962.203796387	276.187561035	9.96920996839e+36
2918400	-2432000	0	NaN	4	961.655151367	276.59954834	9.96920996839e+36
3040000	-2432000	0	NaN	4	947.80480957	276.688720703	9.96920996839e+36
-3040000	-2553600	0	NaN	4	929.983764648	277.834625244	9.96920996839e+36
-2918400	-2553600	0	NaN	4	920.847351074	277.386383057	9.96920996839e+36
-2796800	-2553600	0	NaN	4	939.043151855	276.850830078	9.96920996839e+36
-2675200	-2553600	0	NaN	4	972.226257324	276.03314209	9.96920996839e+36
-2553600	-2553600	0	NaN	4	999.211181641	275.2706604	9.96920996839e+36
-2432000	-2553600	0	NaN	4	991.297546387	274.630340576	9.96920996839e+36
-2310400	-2553600	0	NaN	4	971.198852539	274.046173096	9.96920996839e+36
-2188800	-2553600	0	NaN	4	967.144104004	273.499267578	9.96920996839e+36
-2067200	-2553600	0	NaN	4	994.928771973	272.941436768	276.049438477
-1945600	-2553600	0	NaN	4	1013.5133667	272.432678223	275.65725708
-1824000	-2553600	0	NaN	4	996.671386719	271.885406494	275.274597168
-1702400	-2553600	0	NaN	4	953.261230469	271.234405518	274.87979126
-1580800	-2553600	0	NaN	4	903.364196777	270.555786133	274.53225708
-1459200	-2553600	0	NaN	4	864.388793945	269.963592529	274.184875488
-1337600	-2553600	0	NaN	4	844.850219727	269.402069092	273.930450439
-1216000	-2553600	0	NaN	4	835.540283203	268.753326416	273.717224121
-1094400	-2553600	0	NaN	4	814.360656738	268.064605713	273.54510498
-972800	-2553600	0	NaN	4	797.787841797	267.352600098	273.384307861
-851200	-2553600	0	NaN	4	803.153381348	266.595977783	273.236663818
-729600	-2553600	0	NaN	4	815.967895508	265.932128906	273.146636963
-608000	-2553600	0	NaN	4	815.17010498	265.35458374	273.049713135
-486400	-2553600	0	NaN	4	786.189025879	264.849029541	272.960540771
-364800	-2553600	0	NaN	4	747.002197266	264.37008667	272.851013184
-243200	-2553600	0	NaN	4	724.222839355	263.860046387	272.769744873
-121600	-2553600	0	NaN	4	730.609069824	263.343109131	272.714874268
0	-2553600	0	NaN	4	731.635681152	263.124359131	272.644958496
121600	-2553600	0	NaN	4	717.600341797	263.049194336	272.558441162
243200	-2553600	0	NaN	4	696.332519531	262.908813477	272.474029541
364800	-2553600	0	NaN	4	685.67364502	262.859313965	272.421813965
486400	-2553600	0	NaN	4	681.366455078	262.879455566	272.452697754
608000	-2553600	0	NaN	4	658.260131836	262.965942383	272.459899902
729600	-2553600	0	NaN	4	648.70123291	263.070098877	272.452423096
851200	-2553600	0	NaN	4	660.777404785	263.152954102	272.469299316
972800	-2553600	0	NaN	4	672.259521484	263.569458008	272.575836182
1094400	-2553600	0	NaN	4	686.074951172	264.316802979	272.708282471
1216000	-2553600	0	NaN	4	740.401977539	265.206604004	272.849945068
1337600	-2553600	0	NaN	4	816.502441406	266.345123291	273.15020752
1459200	-2553600	0	NaN	4	900.801452637	267.949737549	273.496826172
1580800	-2553600	0	NaN	4	975.457214355	270.007843018	273.823547363
1702400	-2553600	0	NaN	4	1019.90563965	271.797729492	274.048828125
1824000	-2553600	0	NaN	4	1043.91882324	273.073669434	274.40737915
1945600	-2553600	0	NaN	4	1039.79272461	273.804962158	274.87322998
2067200	-2553600	0	NaN	4	1021.27655029	274.234771729	275.286346436
2188800	-2553600	0	NaN	4	1007.63409424	274.585296631	9.96920996839e+36
2310400	-2553600	0	NaN	4	988.405273438	274.891815186	9.96920996839e+36
2432000	-2553600	0	NaN	4	971.482788086	275.217895508	9.96920996839e+36
2553600	-2553600	0	NaN	4	965.731506348	275.572113037	9.96920996839e+36
2675200	-2553600	0	NaN	4	968.713256836	275.902069092	9.96920996839e+36
2796800	-2553600	0	NaN	4	975.303527832	276.216217041	9.96920996839e+36
2918400	-2553600	0	NaN	4	978.213500977	276.451538086	9.96920996839e+36
3040000	-2553600	0	NaN	4	966.529052734	276.356536865	9.96920996839e+36
-3040000	-2675200	0	NaN	4	941.396240234	277.78137207	9.96920996839e+36
-2918400	-2675200	0	NaN	4	939.629516602	277.251831055	9.96920996839e+36
-2796800	-2675200	0	NaN	4	955.260864258	276.546081543	9.96920996839e+36
-2675200	-2675200	0	NaN	4	990.518310547	275.730194092	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1015.5914917	275.148162842	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1023.24517822	274.650146484	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1017.50592041	274.111022949	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1011.1953125	273.587097168	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1011.54052734	273.03414917	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1006.96435547	272.505523682	275.753540039
-1824000	-2675200	0	NaN	4	998.098022461	271.971252441	275.375091553
-1702400	-2675200	0	NaN	4	969.839538574	271.460540771	275.003875732
-1580800	-2675200	0	NaN	4	900.470825195	271.049743652	274.671539307
-1459200	-2675200	0	NaN	4	843.540222168	270.549102783	274.345458984
-1337600	-2675200	0	NaN	4	833.28527832	269.969116211	274.074279785
-1216000	-2675200	0	NaN	4	838.012817383	269.301757812	273.846374512
-1094400	-2675200	0	NaN	4	825.614318848	268.609100342	273.643005371
-972800	-2675200	0	NaN	4	817.74420166	267.896179199	273.464569092
-851200	-2675200	0	NaN	4	827.640441895	267.121185303	273.307647705
-729600	-2675200	0	NaN	4	849.752258301	266.473632812	273.187988281
-608000	-2675200	0	NaN	4	860.135498047	265.933074951	273.07611084
-486400	-2675200	0	NaN	4	841.330810547	265.35043335	272.975036621
-364800	-2675200	0	NaN	4	805.776794434	264.760375977	272.862060547
-243200	-2675200	0	NaN	4	784.038696289	264.214813232	272.760955811
-121600	-2675200	0	NaN	4	782.752563477	263.788208008	272.70199585
0	-2675200	0	NaN	4	777.203369141	263.641906738	272.645446777
121600	-2675200	0	NaN	4	765.800476074	263.507202148	272.586669922
243200	-2675200	0	NaN	4	743.501403809	263.313903809	272.530273438
364800	-2675200	0	NaN	4	715	263.266021729	272.485137939
486400	-2675200	0	NaN	4	702.061157227	263.307952881	272.466949463
608000	-2675200	0	NaN	4	674.754638672	263.459838867	272.467468262
729600	-2675200	0	NaN	4	676.896118164	263.540740967	272.488311768
851200	-2675200	0	NaN	4	699.872009277	263.734863281	272.550415039
972800	-2675200	0	NaN	4	733.682250977	264.208007812	272.660919189
1094400	-2675200	0	NaN	4	766.450317383	264.929168701	272.789489746
1216000	-2675200	0	NaN	4	820.129516602	265.838012695	272.9637146
1337600	-2675200	0	NaN	4	876.465087891	266.913299561	273.248016357
1459200	-2675200	0	NaN	4	929.924133301	268.320220947	273.701171875
1580800	-2675200	0	NaN	4	967.288452148	270.117004395	274.200775146
1702400	-2675200	0	NaN	4	983.503662109	271.659210205	274.509368896
1824000	-2675200	0	NaN	4	997.778198242	272.7734375	274.789611816
1945600	-2675200	0	NaN	4	1000.32397461	273.46762085	275.095611572
2067200	-2675200	0	NaN	4	995.534912109	273.936004639	9.96920996839e+36
2188800	-2675200	0	NaN	4	989.027526855	274.356842041	9.96920996839e+36
2310400	-2675200	0	NaN	4	973.782775879	274.716094971	9.96920996839e+36
2432000	-2675200	0	NaN	4	967.204101562	275.056549072	9.96920996839e+36
2553600	-2675200	0	NaN	4	981.150024414	275.373260498	9.96920996839e+36
2675200	-2675200	0	NaN	4	988.739257812	275.632080078	9.96920996839e+36
2796800	-2675200	0	NaN	4	999.10736084	275.828826904	9.96920996839e+36
2918400	-2675200	0	NaN	4	1004.4185791	275.881408691	9.96920996839e+36
3040000	-2675200	0	NaN	4	997.075073242	275.701507568	9.96920996839e+36
-3040000	-2796800	0	NaN	4	934.94128418	277.821014404	9.96920996839e+36
-2918400	-2796800	0	NaN	4	932.868774414	277.305084229	9.96920996839e+36
-2796800	-2796800	0	NaN	4	933.362487793	276.604553223	9.96920996839e+36
-2675200	-2796800	0	NaN	4	963.980895996	275.794006348	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1007.65155029	275.165893555	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1043.80761719	274.62890625	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1062.2121582	274.136749268	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1065.02319336	273.662811279	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1041.88537598	273.17489624	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1008.04034424	272.672424316	9.96920996839e+36
-1824000	-2796800	0	NaN	4	991.452819824	272.15435791	9.96920996839e+36
-1702400	-2796800	0	NaN	4	971.169189453	271.758209229	275.121459961
-1580800	-2796800	0	NaN	4	908.592163086	271.423126221	274.796936035
-1459200	-2796800	0	NaN	4	842.419494629	270.94329834	274.459228516
-1337600	-2796800	0	NaN	4	831.489257812	270.347564697	274.167999268
-1216000	-2796800	0	NaN	4	842.361938477	269.704711914	273.919586182
-1094400	-2796800	0	NaN	4	838.922363281	269.071258545	273.709655762
-972800	-2796800	0	NaN	4	832.076538086	268.426513672	273.528442383
-851200	-2796800	0	NaN	4	840.380187988	267.692352295	273.360931396
-729600	-2796800	0	NaN	4	865.440795898	267.063140869	273.222045898
-608000	-2796800	0	NaN	4	874.432250977	266.52722168	273.106323242
-486400	-2796800	0	NaN	4	868.370849609	265.974304199	272.999542236
-364800	-2796800	0	NaN	4	848.40423584	265.444335938	272.874511719
-243200	-2796800	0	NaN	4	828.845947266	265.0440979	272.756134033
-121600	-2796800	0	NaN	4	820.17791748	264.815673828	272.695526123
0	-2796800	0	NaN	4	814.183898926	264.74899292	272.652587891
121600	-2796800	0	NaN	4	797.964355469	264.618408203	272.603759766
243200	-2796800	0	NaN	4	770.622375488	264.542694092	272.559082031
364800	-2796800	0	NaN	4	746.005126953	264.633544922	272.524627686
486400	-2796800	0	NaN	4	720.853759766	264.743377686	272.494232178
608000	-2796800	0	NaN	4	694.445922852	264.835510254	272.4815979
729600	-2796800	0	NaN	4	709.855834961	264.777496338	272.515380859
851200	-2796800	0	NaN	4	734.83416748	264.807739258	272.593048096
972800	-2796800	0	NaN	4	765.985961914	265.150177002	272.710479736
1094400	-2796800	0	NaN	4	806.104736328	265.737976074	272.84777832
1216000	-2796800	0	NaN	4	856.630981445	266.534576416	273.029785156
1337600	-2796800	0	NaN	4	904.493103027	267.553894043	273.304077148
1459200	-2796800	0	NaN	4	945.322937012	268.82321167	273.73449707
1580800	-2796800	0	NaN	4	963.453308105	270.364105225	274.272216797
1702400	-2796800	0	NaN	4	970.401184082	271.610290527	274.645782471
1824000	-2796800	0	NaN	4	977.651489258	272.516082764	9.96920996839e+36
1945600	-2796800	0	NaN	4	981.463012695	273.172576904	9.96920996839e+36
2067200	-2796800	0	NaN	4	984.84362793	273.684173584	9.96920996839e+36
2188800	-2796800	0	NaN	4	985.377685547	274.154083252	9.96920996839e+36
2310400	-2796800	0	NaN	4	987.620483398	274.548461914	9.96920996839e+36
2432000	-2796800	0	NaN	4	996.759094238	274.900390625	9.96920996839e+36
2553600	-2796800	0	NaN	4	1016.29699707	275.196502686	9.96920996839e+36
2675200	-2796800	0	NaN	4	1015.65795898	275.414154053	9.96920996839e+36
2796800	-2796800	0	NaN	4	1018.59521484	275.526092529	9.96920996839e+36
2918400	-2796800	0	NaN	4	1021.49493408	275.491455078	9.96920996839e+36
3040000	-2796800	0	NaN	4	1012.07788086	275.272247314	9.96920996839e+36
-3040000	-2918400	0	NaN	4	955.835998535	277.869415283	9.96920996839e+36
-2918400	-2918400	0	NaN	4	951.20489502	277.396728516	9.96920996839e+36
-2796800	-2918400	0	NaN	4	918.697143555	276.788513184	9.96920996839e+36
-2675200	-2918400	0	NaN	4	934.490234375	275.995635986	9.96920996839e+36
-2553600	-2918400	0	NaN	4	994.870178223	275.259918213	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1052.52929688	274.640869141	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1085.6875	274.142974854	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1095.14770508	273.756378174	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1069.57495117	273.357543945	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1021.52734375	272.906097412	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1000.85308838	272.403717041	9.96920996839e+36
-1702400	-2918400	0	NaN	4	999.734741211	271.953277588	9.96920996839e+36
-1580800	-2918400	0	NaN	4	959.084533691	271.522155762	274.864318848
-1459200	-2918400	0	NaN	4	889.43762207	271.000640869	274.522613525
-1337600	-2918400	0	NaN	4	858.881286621	270.440673828	274.218536377
-1216000	-2918400	0	NaN	4	861.432006836	269.87310791	273.962554932
-1094400	-2918400	0	NaN	4	850.649841309	269.315673828	273.749908447
-972800	-2918400	0	NaN	4	840.455627441	268.751617432	273.567840576
-851200	-2918400	0	NaN	4	849.157958984	268.126434326	273.403381348
-729600	-2918400	0	NaN	4	871.524536133	267.55770874	273.264770508
-608000	-2918400	0	NaN	4	879.985778809	267.045318604	273.14453125
-486400	-2918400	0	NaN	4	876.455566406	266.577697754	273.02722168
-364800	-2918400	0	NaN	4	864.729370117	266.192840576	272.894226074
-243200	-2918400	0	NaN	4	847.261657715	265.946533203	272.763458252
-121600	-2918400	0	NaN	4	836.864746094	265.84552002	272.689605713
0	-2918400	0	NaN	4	835.610046387	265.794433594	272.655212402
121600	-2918400	0	NaN	4	812.411865234	265.747161865	272.617126465
243200	-2918400	0	NaN	4	778.118530273	265.801971436	272.566131592
364800	-2918400	0	NaN	4	767.021911621	265.929412842	272.542480469
486400	-2918400	0	NaN	4	744.023193359	266.020904541	272.531646729
608000	-2918400	0	NaN	4	726.96496582	266.017883301	272.548309326
729600	-2918400	0	NaN	4	738.332336426	265.911010742	272.585144043
851200	-2918400	0	NaN	4	750.880737305	265.914520264	272.647674561
972800	-2918400	0	NaN	4	768.487609863	266.21585083	272.74029541
1094400	-2918400	0	NaN	4	803.54901123	266.701202393	272.867492676
1216000	-2918400	0	NaN	4	841.182983398	267.356536865	273.037506104
1337600	-2918400	0	NaN	4	874.718994141	268.273651123	273.265533447
1459200	-2918400	0	NaN	4	913.170227051	269.401733398	273.635406494
1580800	-2918400	0	NaN	4	942.277893066	270.68182373	274.140228271
1702400	-2918400	0	NaN	4	956.97845459	271.704711914	9.96920996839e+36
1824000	-2918400	0	NaN	4	971.302307129	272.467895508	9.96920996839e+36
1945600	-2918400	0	NaN	4	981.648864746	273.082397461	9.96920996839e+36
