364800	-2432000	0	NaN	4	896.06842041	264.209228516	272.682952881
486400	-2432000	0	NaN	4	853.15246582	264.390258789	272.725524902
608000	-2432000	0	NaN	4	828.477172852	264.782958984	272.772979736
729600	-2432000	0	NaN	4	833.565734863	265.269989014	272.868652344
851200	-2432000	0	NaN	4	831.222717285	265.197906494	272.829559326
972800	-2432000	0	NaN	4	836.469970703	265.438598633	272.944885254
1094400	-2432000	0	NaN	4	837.753540039	265.867279053	273.101623535
1216000	-2432000	0	NaN	4	854.942077637	266.427825928	273.227966309
1337600	-2432000	0	NaN	4	903.505859375	267.563720703	273.486633301
1459200	-2432000	0	NaN	4	978.439941406	269.58505249	273.835968018
1580800	-2432000	0	NaN	4	1038.76452637	271.81338501	274.223266602
1702400	-2432000	0	NaN	4	1056.19262695	273.400238037	274.645172119
1824000	-2432000	0	NaN	4	1062.68457031	274.354370117	275.013519287
1945600	-2432000	0	NaN	4	1071.45092773	274.711181641	275.50793457
2067200	-2432000	0	NaN	4	1078.25048828	274.934814453	275.864868164
2188800	-2432000	0	NaN	4	1065.53967285	275.201324463	276.440948486
2310400	-2432000	0	NaN	4	1056.11132812	275.493286133	9.96920996839e+36
2432000	-2432000	0	NaN	4	1041.44787598	275.781188965	9.96920996839e+36
2553600	-2432000	0	NaN	4	1023.35705566	276.118408203	9.96920996839e+36
2675200	-2432000	0	NaN	4	1008.9697876	276.449798584	9.96920996839e+36
2796800	-2432000	0	NaN	4	1004.64123535	276.799194336	9.96920996839e+36
2918400	-2432000	0	NaN	4	1007.75994873	277.167266846	9.96920996839e+36
3040000	-2432000	0	NaN	4	1014.18078613	277.205932617	9.96920996839e+36
-3040000	-2553600	0	NaN	4	868.383361816	277.751831055	9.96920996839e+36
-2918400	-2553600	0	NaN	4	907.835083008	277.237640381	9.96920996839e+36
-2796800	-2553600	0	NaN	4	945.125427246	276.762695312	9.96920996839e+36
-2675200	-2553600	0	NaN	4	968.007385254	276.037231445	9.96920996839e+36
-2553600	-2553600	0	NaN	4	976.149475098	275.358154297	9.96920996839e+36
-2432000	-2553600	0	NaN	4	945.258789062	274.870391846	9.96920996839e+36
-2310400	-2553600	0	NaN	4	893.952758789	274.450897217	9.96920996839e+36
-2188800	-2553600	0	NaN	4	874.096740723	273.976989746	9.96920996839e+36
-2067200	-2553600	0	NaN	4	874.769226074	273.416137695	276.206817627
-1945600	-2553600	0	NaN	4	865.668945312	272.899078369	275.799102783
-1824000	-2553600	0	NaN	4	861.05065918	272.380126953	275.424346924
-1702400	-2553600	0	NaN	4	869.425720215	271.69039917	275.093353271
-1580800	-2553600	0	NaN	4	870.44152832	270.88583374	274.803710938
-1459200	-2553600	0	NaN	4	856.608276367	270.093170166	274.488708496
-1337600	-2553600	0	NaN	4	866.860412598	269.192474365	274.246459961
-1216000	-2553600	0	NaN	4	881.501037598	268.267547607	274.033325195
-1094400	-2553600	0	NaN	4	895.962036133	267.508392334	273.882324219
-972800	-2553600	0	NaN	4	887.664550781	266.825866699	273.754669189
-851200	-2553600	0	NaN	4	856.513061523	266.207580566	273.615722656
-729600	-2553600	0	NaN	4	830.061767578	265.862945557	273.517211914
-608000	-2553600	0	NaN	4	810.779846191	265.662017822	273.4402771
-486400	-2553600	0	NaN	4	812.362182617	265.598815918	273.355560303
-364800	-2553600	0	NaN	4	836.660400391	265.647674561	273.238647461
-243200	-2553600	0	NaN	4	864.719787598	265.580200195	273.139801025
-121600	-2553600	0	NaN	4	878.185546875	265.429412842	273.063659668
0	-2553600	0	NaN	4	889.832214355	265.378601074	272.985900879
121600	-2553600	0	NaN	4	904.809448242	265.365875244	272.893249512
243200	-2553600	0	NaN	4	933.204284668	265.305541992	272.814453125
364800	-2553600	0	NaN	4	938.863647461	265.335632324	272.784942627
486400	-2553600	0	NaN	4	915.031494141	265.365966797	272.823974609
608000	-2553600	0	NaN	4	888.255004883	265.573852539	272.821136475
729600	-2553600	0	NaN	4	884.690673828	265.952880859	272.817016602
851200	-2553600	0	NaN	4	896.52923584	266.155822754	272.860992432
972800	-2553600	0	NaN	4	917.026977539	266.430725098	273.004425049
1094400	-2553600	0	NaN	4	937.743286133	266.935516357	273.150299072
1216000	-2553600	0	NaN	4	962.676574707	267.725585938	273.307525635
1337600	-2553600	0	NaN	4	1005.79620361	268.917297363	273.660980225
1459200	-2553600	0	NaN	4	1057.84619141	270.426879883	274.149597168
1580800	-2553600	0	NaN	4	1078.44714355	272.056396484	274.585571289
1702400	-2553600	0	NaN	4	1070.17492676	273.291320801	274.844146729
1824000	-2553600	0	NaN	4	1066.40820312	274.110656738	275.263458252
1945600	-2553600	0	NaN	4	1060.85241699	274.605895996	275.696990967
2067200	-2553600	0	NaN	4	1060.45703125	274.963897705	276.105987549
2188800	-2553600	0	NaN	4	1054.94970703	275.308258057	9.96920996839e+36
2310400	-2553600	0	NaN	4	1052.84912109	275.618682861	9.96920996839e+36
2432000	-2553600	0	NaN	4	1044.06872559	275.927490234	9.96920996839e+36
2553600	-2553600	0	NaN	4	1032.97900391	276.264343262	9.96920996839e+36
2675200	-2553600	0	NaN	4	1020.08062744	276.589874268	9.96920996839e+36
2796800	-2553600	0	NaN	4	1016.11413574	276.895996094	9.96920996839e+36
2918400	-2553600	0	NaN	4	1026.36938477	277.110046387	9.96920996839e+36
3040000	-2553600	0	NaN	4	1041.70654297	277.004638672	9.96920996839e+36
-3040000	-2675200	0	NaN	4	868.71875	277.688995361	9.96920996839e+36
-2918400	-2675200	0	NaN	4	924.301879883	277.111724854	9.96920996839e+36
-2796800	-2675200	0	NaN	4	976.454223633	276.466918945	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1009.60644531	275.738311768	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1021.32885742	275.196624756	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1001.22113037	274.777984619	9.96920996839e+36
-2310400	-2675200	0	NaN	4	964.496520996	274.332122803	9.96920996839e+36
-2188800	-2675200	0	NaN	4	943.267822266	273.856750488	9.96920996839e+36
-2067200	-2675200	0	NaN	4	927.954223633	273.332244873	9.96920996839e+36
-1945600	-2675200	0	NaN	4	903.721130371	272.844390869	275.795654297
-1824000	-2675200	0	NaN	4	869.930236816	272.352539062	275.429901123
-1702400	-2675200	0	NaN	4	858.251464844	271.723297119	275.107910156
-1580800	-2675200	0	NaN	4	859.351196289	271.011657715	274.821655273
-1459200	-2675200	0	NaN	4	872.100952148	270.284057617	274.541290283
-1337600	-2675200	0	NaN	4	888.808288574	269.516113281	274.30255127
-1216000	-2675200	0	NaN	4	898.468505859	268.715179443	274.08807373
-1094400	-2675200	0	NaN	4	913.297302246	268.027374268	273.919677734
-972800	-2675200	0	NaN	4	917.385925293	267.387664795	273.783996582
-851200	-2675200	0	NaN	4	893.581481934	266.790405273	273.648681641
-729600	-2675200	0	NaN	4	862.735351562	266.399230957	273.534637451
-608000	-2675200	0	NaN	4	834.809509277	266.150390625	273.439117432
-486400	-2675200	0	NaN	4	828.628234863	266.004302979	273.346832275
-364800	-2675200	0	NaN	4	842.889587402	266.002197266	273.248382568
-243200	-2675200	0	NaN	4	860.145263672	266.006347656	273.161651611
-121600	-2675200	0	NaN	4	876.769042969	265.947692871	273.08795166
0	-2675200	0	NaN	4	891.97845459	265.918548584	273.017456055
121600	-2675200	0	NaN	4	911.373718262	265.935119629	272.954925537
243200	-2675200	0	NaN	4	942.476501465	265.862304688	272.901733398
364800	-2675200	0	NaN	4	942.043640137	265.946746826	272.860717773
486400	-2675200	0	NaN	4	934.744445801	266.007415771	272.837921143
608000	-2675200	0	NaN	4	923.130493164	266.177734375	272.821502686
729600	-2675200	0	NaN	4	918.398925781	266.425415039	272.842437744
851200	-2675200	0	NaN	4	935.026123047	266.562561035	272.915405273
972800	-2675200	0	NaN	4	965.854431152	266.797210693	273.048675537
1094400	-2675200	0	NaN	4	997.648742676	267.342315674	273.197357178
1216000	-2675200	0	NaN	4	1029.74560547	268.092224121	273.37677002
1337600	-2675200	0	NaN	4	1062.05957031	269.097167969	273.682647705
1459200	-2675200	0	NaN	4	1091.87182617	270.21496582	274.193511963
1580800	-2675200	0	NaN	4	1100.31164551	271.406524658	274.814575195
1702400	-2675200	0	NaN	4	1089.83068848	272.497497559	275.219177246
1824000	-2675200	0	NaN	4	1086.42321777	273.392150879	275.598419189
1945600	-2675200	0	NaN	4	1076.99401855	274.100067139	275.905944824
2067200	-2675200	0	NaN	4	1065.78979492	274.655059814	9.96920996839e+36
2188800	-2675200	0	NaN	4	1058.30236816	275.151062012	9.96920996839e+36
2310400	-2675200	0	NaN	4	1061.24682617	275.526702881	9.96920996839e+36
2432000	-2675200	0	NaN	4	1043.92138672	275.848083496	9.96920996839e+36
2553600	-2675200	0	NaN	4	1029.51477051	276.150024414	9.96920996839e+36
2675200	-2675200	0	NaN	4	1023.9677124	276.418609619	9.96920996839e+36
2796800	-2675200	0	NaN	4	1022.67712402	276.605102539	9.96920996839e+36
2918400	-2675200	0	NaN	4	1041.04711914	276.650085449	9.96920996839e+36
3040000	-2675200	0	NaN	4	1067.95825195	276.478820801	9.96920996839e+36
-3040000	-2796800	0	NaN	4	883.493835449	277.688140869	9.96920996839e+36
-2918400	-2796800	0	NaN	4	943.005187988	277.120178223	9.96920996839e+36
-2796800	-2796800	0	NaN	4	999.992248535	276.458190918	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1037.5802002	275.724853516	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1057.74438477	275.139312744	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1052.5892334	274.658111572	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1034.43908691	274.20690918	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1014.64337158	273.755889893	9.96920996839e+36
-2067200	-2796800	0	NaN	4	985.562438965	273.277282715	9.96920996839e+36
-1945600	-2796800	0	NaN	4	941.199707031	272.844573975	9.96920996839e+36
-1824000	-2796800	0	NaN	4	884.852172852	272.400268555	9.96920996839e+36
-1702400	-2796800	0	NaN	4	865.729980469	271.807830811	275.10635376
-1580800	-2796800	0	NaN	4	876.835510254	271.12689209	274.818786621
-1459200	-2796800	0	NaN	4	902.83581543	270.444580078	274.544494629
-1337600	-2796800	0	NaN	4	919.962402344	269.802307129	274.306762695
-1216000	-2796800	0	NaN	4	927.450256348	269.180511475	274.094177246
-1094400	-2796800	0	NaN	4	932.453308105	268.609802246	273.921875
-972800	-2796800	0	NaN	4	930.463989258	268.053527832	273.778808594
-851200	-2796800	0	NaN	4	908.144165039	267.481170654	273.635742188
-729600	-2796800	0	NaN	4	881.270874023	267.063262939	273.515625
-608000	-2796800	0	NaN	4	853.133117676	266.830841064	273.41217041
-486400	-2796800	0	NaN	4	821.583435059	266.698150635	273.316101074
-364800	-2796800	0	NaN	4	817.126708984	266.625457764	273.218841553
-243200	-2796800	0	NaN	4	824.390258789	266.588165283	273.132141113
-121600	-2796800	0	NaN	4	839.081665039	266.53414917	273.061981201
0	-2796800	0	NaN	4	861.533508301	266.506500244	272.991241455
121600	-2796800	0	NaN	4	877.143798828	266.506561279	272.933685303
243200	-2796800	0	NaN	4	890.492980957	266.478057861	272.886627197
364800	-2796800	0	NaN	4	884.002502441	266.670959473	272.840484619
486400	-2796800	0	NaN	4	889.59765625	266.839294434	272.805877686
608000	-2796800	0	NaN	4	906.01739502	267.003540039	272.792205811
729600	-2796800	0	NaN	4	931.36920166	267.120880127	272.828796387
851200	-2796800	0	NaN	4	966.083679199	267.092712402	272.910644531
972800	-2796800	0	NaN	4	999.03918457	267.298095703	273.062683105
1094400	-2796800	0	NaN	4	1036.13952637	267.853271484	273.244659424
1216000	-2796800	0	NaN	4	1078.40661621	268.483612061	273.440826416
1337600	-2796800	0	NaN	4	1104.5904541	269.208892822	273.723968506
1459200	-2796800	0	NaN	4	1120.37255859	270.125213623	274.186401367
1580800	-2796800	0	NaN	4	1140.13378906	271.011322021	274.807403564
1702400	-2796800	0	NaN	4	1146.05114746	271.917358398	275.304718018
1824000	-2796800	0	NaN	4	1135.12878418	272.843109131	9.96920996839e+36
1945600	-2796800	0	NaN	4	1116.47473145	273.658294678	9.96920996839e+36
2067200	-2796800	0	NaN	4	1089.82373047	274.363586426	9.96920996839e+36
2188800	-2796800	0	NaN	4	1067.82348633	275.004425049	9.96920996839e+36
2310400	-2796800	0	NaN	4	1071.33447266	275.452819824	9.96920996839e+36
2432000	-2796800	0	NaN	4	1051.38183594	275.792266846	9.96920996839e+36
2553600	-2796800	0	NaN	4	1030.8536377	276.078796387	9.96920996839e+36
2675200	-2796800	0	NaN	4	1028.22058105	276.295349121	9.96920996839e+36
2796800	-2796800	0	NaN	4	1028.7878418	276.418182373	9.96920996839e+36
2918400	-2796800	0	NaN	4	1049.33911133	276.404296875	9.96920996839e+36
3040000	-2796800	0	NaN	4	1089.34411621	276.214691162	9.96920996839e+36
-3040000	-2918400	0	NaN	4	902.792297363	277.773925781	9.96920996839e+36
-2918400	-2918400	0	NaN	4	955.024353027	277.239196777	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1005.63360596	276.628326416	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1044.65710449	275.885742188	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1074.2689209	275.209686279	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1086.89428711	274.650299072	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1087.54504395	274.179077148	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1067.21704102	273.746551514	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1021.75	273.297363281	9.96920996839e+36
-1945600	-2918400	0	NaN	4	955.300964355	272.940765381	9.96920996839e+36
-1824000	-2918400	0	NaN	4	902.930725098	272.469848633	9.96920996839e+36
-1702400	-2918400	0	NaN	4	894.91583252	271.856811523	9.96920996839e+36
-1580800	-2918400	0	NaN	4	911.681274414	271.208679199	274.830963135
-1459200	-2918400	0	NaN	4	932.906188965	270.571685791	274.547332764
-1337600	-2918400	0	NaN	4	940.888916016	270.042907715	274.308227539
-1216000	-2918400	0	NaN	4	940.402587891	269.550750732	274.092437744
-1094400	-2918400	0	NaN	4	932.532287598	269.06628418	273.909820557
-972800	-2918400	0	NaN	4	918.521606445	268.580505371	273.753143311
-851200	-2918400	0	NaN	4	903.473876953	268.073364258	273.605560303
-729600	-2918400	0	NaN	4	890.501098633	267.668945312	273.480529785
-608000	-2918400	0	NaN	4	865.065185547	267.4190979	273.368133545
-486400	-2918400	0	NaN	4	820.77746582	267.28729248	273.268310547
-364800	-2918400	0	NaN	4	798.64276123	267.173339844	273.173797607
-243200	-2918400	0	NaN	4	797.246826172	267.041137695	273.082519531
-121600	-2918400	0	NaN	4	799.764770508	266.950042725	273.002960205
0	-2918400	0	NaN	4	823.88684082	266.915740967	272.925415039
121600	-2918400	0	NaN	4	834.705871582	266.917419434	272.862457275
243200	-2918400	0	NaN	4	830.373901367	266.943603516	272.80758667
364800	-2918400	0	NaN	4	822.692443848	267.132598877	272.776794434
486400	-2918400	0	NaN	4	835.70892334	267.308258057	272.747039795
608000	-2918400	0	NaN	4	866.944580078	267.459411621	272.74118042
729600	-2918400	0	NaN	4	912.147338867	267.5440979	272.767303467
851200	-2918400	0	NaN	4	972.270629883	267.55682373	272.83203125
972800	-2918400	0	NaN	4	1023.90472412	267.84487915	272.976318359
1094400	-2918400	0	NaN	4	1050.7052002	268.435852051	273.188262939
1216000	-2918400	0	NaN	4	1097.59460449	268.988128662	273.404266357
1337600	-2918400	0	NaN	4	1123.91589355	269.603607178	273.655944824
1459200	-2918400	0	NaN	4	1139.12121582	270.393218994	274.074493408
1580800	-2918400	0	NaN	4	1166.16870117	271.142120361	274.654907227
1702400	-2918400	0	NaN	4	1189.94958496	271.819122314	9.96920996839e+36
1824000	-2918400	0	NaN	4	1183.01171875	272.643829346	9.96920996839e+36
1945600	-2918400	0	NaN	4	1164.94799805	273.431152344	9.96920996839e+36
2067200	-2918400	0	NaN	4	1136.27453613	274.185791016	9.96920996839e+36
2188800	-2918400	0	NaN	4	1101.96447754	274.90826416	9.96920996839e+36
2310400	-2918400	0	NaN	4	1089.27929688	275.44229126	9.96920996839e+36
2432000	-2918400	0	NaN	4	1072.95593262	275.801513672	9.96920996839e+36
2553600	-2918400	0	NaN	4	1061.43493652	276.099517822	9.96920996839e+36
2675200	-2918400	0	NaN	4	1060.94177246	276.296630859	9.96920996839e+36
2796800	-2918400	0	NaN	4	1055.17468262	276.413879395	9.96920996839e+36
2918400	-2918400	0	NaN	4	1064.88256836	276.412689209	9.96920996839e+36
3040000	-2918400	0	NaN	4	1098.85205078	276.238494873	9.96920996839e+36
-3040000	-3040000	0	NaN	4	985.09942627	296.351257324	9.96920996839e+36
-2918400	-3040000	0	NaN	4	961.461669922	277.411407471	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1001.38781738	276.822418213	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1040.7355957	276.071166992	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1072.46374512	275.344848633	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1095.7532959	274.719177246	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1108.63085938	274.233337402	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1093.54846191	273.824829102	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1038.89941406	273.419586182	9.96920996839e+36
-1945600	-3040000	0	NaN	4	972.176696777	273.033447266	9.96920996839e+36
-1824000	-3040000	0	NaN	4	938.903259277	272.43258667	9.96920996839e+36
-1702400	-3040000	0	NaN	4	928.354675293	271.813598633	9.96920996839e+36
-1580800	-3040000	0	NaN	4	932.69934082	271.248291016	9.96920996839e+36
-1459200	-3040000	0	NaN	4	937.877502441	270.699981689	9.96920996839e+36
-1337600	-3040000	0	NaN	4	934.54309082	270.24331665	274.305908203
-1216000	-3040000	0	NaN	4	929.149353027	269.809143066	274.088104248
-1094400	-3040000	0	NaN	4	920.376831055	269.364807129	273.902587891
-972800	-3040000	0	NaN	4	904.105102539	268.937774658	273.740966797
-851200	-3040000	0	NaN	4	897.340454102	268.514312744	273.589080811
-729600	-3040000	0	NaN	4	895.564086914	268.118255615	273.459533691
-608000	-3040000	0	NaN	4	882.483154297	267.783721924	273.341308594
-486400	-3040000	0	NaN	4	846.754882812	267.576171875	273.239044189
-364800	-3040000	0	NaN	4	816.950805664	267.422393799	273.146331787
-243200	-3040000	0	NaN	4	812.633483887	267.235870361	273.056518555
-121600	-3040000	0	NaN	4	800.682678223	267.134796143	272.972747803
0	-3040000	0	NaN	4	819.882995605	267.058135986	272.887420654
121600	-3040000	0	NaN	4	831.662536621	267.024169922	272.821044922
243200	-3040000	0	NaN	4	826.124755859	267.06338501	272.778625488
364800	-3040000	0	NaN	4	813.470092773	267.191986084	272.745574951
486400	-3040000	0	NaN	4	824.580078125	267.30859375	272.722351074
608000	-3040000	0	NaN	4	854.038757324	267.449493408	272.71762085
729600	-3040000	0	NaN	4	898.112182617	267.607391357	272.736785889
851200	-3040000	0	NaN	4	958.545776367	267.801147461	272.782470703
972800	-3040000	0	NaN	4	1016.81262207	268.202270508	272.892425537
1094400	-3040000	0	NaN	4	1036.5723877	268.823181152	273.080200195
1216000	-3040000	0	NaN	4	1079.3046875	269.422973633	273.30682373
1337600	-3040000	0	NaN	4	1115.71020508	270.078155518	273.570556641
1459200	-3040000	0	NaN	4	1141.6809082	270.79864502	9.96920996839e+36
1580800	-3040000	0	NaN	4	1170.8671875	271.581420898	9.96920996839e+36
1702400	-3040000	0	NaN	4	1192.31787109	272.239624023	9.96920996839e+36
1824000	-3040000	0	NaN	4	1197.36474609	272.907226562	9.96920996839e+36
1945600	-3040000	0	NaN	4	1202.56896973	273.524291992	9.96920996839e+36
