-1945600	-2432000	0	NaN	4	904.551635742	272.388641357	275.328704834
-1824000	-2432000	0	NaN	4	864.782043457	271.840179443	274.969787598
-1702400	-2432000	0	NaN	4	829.944580078	271.153259277	274.650817871
-1580800	-2432000	0	NaN	4	797.526306152	270.412719727	274.318634033
-1459200	-2432000	0	NaN	4	767.18572998	269.836547852	273.959289551
-1337600	-2432000	0	NaN	4	755.632019043	269.285125732	273.694915771
-1216000	-2432000	0	NaN	4	782.961181641	268.711151123	273.479675293
-1094400	-2432000	0	NaN	4	804.82019043	268.183502197	273.347106934
-972800	-2432000	0	NaN	4	800.449951172	267.651245117	273.240570068
-851200	-2432000	0	NaN	4	785.714294434	266.973083496	273.148651123
-729600	-2432000	0	NaN	4	756.520568848	266.219268799	273.084716797
-608000	-2432000	0	NaN	4	731.234375	265.522888184	272.997894287
-486400	-2432000	0	NaN	4	730.004577637	265.02142334	272.922241211
-364800	-2432000	0	NaN	4	722.429260254	264.760162354	272.828948975
-243200	-2432000	0	NaN	4	725.763061523	264.544281006	272.763244629
-121600	-2432000	0	NaN	4	739.819274902	264.328948975	272.715026855
0	-2432000	0	NaN	4	762.04498291	264.329650879	272.641448975
121600	-2432000	0	NaN	4	794.602600098	264.23248291	272.525787354
243200	-2432000	0	NaN	4	825.968139648	264.343963623	272.403015137
364800	-2432000	0	NaN	4	867.907226562	264.64855957	272.31137085
486400	-2432000	0	NaN	4	895.049316406	264.620269775	272.332000732
608000	-2432000	0	NaN	4	883.353271484	264.874938965	272.361846924
729600	-2432000	0	NaN	4	867.281555176	265.229370117	272.307342529
851200	-2432000	0	NaN	4	842.729492188	265.020843506	272.367706299
972800	-2432000	0	NaN	4	817.482666016	265.192962646	272.442993164
1094400	-2432000	0	NaN	4	829.475402832	265.557891846	272.578613281
1216000	-2432000	0	NaN	4	864.629211426	266.07522583	272.690704346
1337600	-2432000	0	NaN	4	903.077514648	267.063568115	272.913360596
1459200	-2432000	0	NaN	4	977.733581543	268.61807251	273.180328369
1580800	-2432000	0	NaN	4	1072.60913086	270.057006836	273.483612061
1702400	-2432000	0	NaN	4	1131.21618652	271.045349121	273.85546875
1824000	-2432000	0	NaN	4	1150.72180176	271.99041748	274.207977295
1945600	-2432000	0	NaN	4	1139.82373047	272.860229492	274.743011475
2067200	-2432000	0	NaN	4	1120.5090332	273.599304199	275.125274658
2188800	-2432000	0	NaN	4	1099.30554199	274.156311035	275.71786499
2310400	-2432000	0	NaN	4	1069.94018555	274.583557129	9.96920996839e+36
2432000	-2432000	0	NaN	4	1047.50732422	274.941558838	9.96920996839e+36
2553600	-2432000	0	NaN	4	1045.4510498	275.344085693	9.96920996839e+36
2675200	-2432000	0	NaN	4	1057.62402344	275.705718994	9.96920996839e+36
2796800	-2432000	0	NaN	4	1071.63635254	276.067810059	9.96920996839e+36
2918400	-2432000	0	NaN	4	1072.28088379	276.466247559	9.96920996839e+36
3040000	-2432000	0	NaN	4	1058.14501953	276.553649902	9.96920996839e+36
-3040000	-2553600	0	NaN	4	900.997314453	277.714996338	9.96920996839e+36
-2918400	-2553600	0	NaN	4	955.721862793	277.366546631	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1023.28314209	276.992950439	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1067.2154541	276.31451416	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1066.73608398	275.545349121	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1037.1673584	274.818634033	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1021.83557129	274.188568115	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1005.54589844	273.645172119	9.96920996839e+36
-2067200	-2553600	0	NaN	4	976.11517334	273.115722656	275.796539307
-1945600	-2553600	0	NaN	4	932.203613281	272.641082764	275.414367676
-1824000	-2553600	0	NaN	4	875.913513184	272.122344971	275.06427002
-1702400	-2553600	0	NaN	4	830.667053223	271.493438721	274.723968506
-1580800	-2553600	0	NaN	4	800.383483887	270.889801025	274.410675049
-1459200	-2553600	0	NaN	4	772.226989746	270.385650635	274.077758789
-1337600	-2553600	0	NaN	4	759.21496582	269.893280029	273.82434082
-1216000	-2553600	0	NaN	4	778.620483398	269.396850586	273.603179932
-1094400	-2553600	0	NaN	4	794.290161133	268.898376465	273.439453125
-972800	-2553600	0	NaN	4	809.349243164	268.356628418	273.292663574
-851200	-2553600	0	NaN	4	807.210693359	267.710266113	273.145690918
-729600	-2553600	0	NaN	4	775.977233887	267.084655762	273.043670654
-608000	-2553600	0	NaN	4	746.234802246	266.52255249	272.958953857
-486400	-2553600	0	NaN	4	749.73638916	266.093292236	272.885040283
-364800	-2553600	0	NaN	4	769.887695312	265.848205566	272.789550781
-243200	-2553600	0	NaN	4	789.586608887	265.634094238	272.720672607
-121600	-2553600	0	NaN	4	808.17364502	265.374816895	272.673217773
0	-2553600	0	NaN	4	823.673034668	265.298919678	272.612731934
121600	-2553600	0	NaN	4	846.840759277	265.205444336	272.525939941
243200	-2553600	0	NaN	4	862.592346191	265.210754395	272.440124512
364800	-2553600	0	NaN	4	892.622741699	265.374633789	272.39465332
486400	-2553600	0	NaN	4	915.076904297	265.472229004	272.435180664
608000	-2553600	0	NaN	4	918.797668457	265.642150879	272.446044922
729600	-2553600	0	NaN	4	915.992614746	265.854553223	272.442138672
851200	-2553600	0	NaN	4	911.421936035	265.894134521	272.46005249
972800	-2553600	0	NaN	4	901.901733398	266.165557861	272.567565918
1094400	-2553600	0	NaN	4	909.587280273	266.635559082	272.692443848
1216000	-2553600	0	NaN	4	928.345214844	267.313446045	272.828033447
1337600	-2553600	0	NaN	4	965.028503418	268.288238525	273.136291504
1459200	-2553600	0	NaN	4	1023.55755615	269.37612915	273.506225586
1580800	-2553600	0	NaN	4	1078.54223633	270.430908203	273.869415283
1702400	-2553600	0	NaN	4	1107.86022949	271.373321533	274.115478516
1824000	-2553600	0	NaN	4	1115.55981445	272.376861572	274.468688965
1945600	-2553600	0	NaN	4	1118.37023926	273.223571777	274.907318115
2067200	-2553600	0	NaN	4	1120.57409668	273.7918396	275.315368652
2188800	-2553600	0	NaN	4	1121.14025879	274.274200439	9.96920996839e+36
2310400	-2553600	0	NaN	4	1102.57653809	274.690734863	9.96920996839e+36
2432000	-2553600	0	NaN	4	1082.22338867	275.083740234	9.96920996839e+36
2553600	-2553600	0	NaN	4	1078.33203125	275.451965332	9.96920996839e+36
2675200	-2553600	0	NaN	4	1088.38183594	275.793395996	9.96920996839e+36
2796800	-2553600	0	NaN	4	1086.52416992	276.115081787	9.96920996839e+36
2918400	-2553600	0	NaN	4	1071.08117676	276.358428955	9.96920996839e+36
3040000	-2553600	0	NaN	4	1044.8145752	276.287536621	9.96920996839e+36
-3040000	-2675200	0	NaN	4	871.768188477	277.698699951	9.96920996839e+36
-2918400	-2675200	0	NaN	4	919.590393066	277.298583984	9.96920996839e+36
-2796800	-2675200	0	NaN	4	988.13671875	276.811065674	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1048.30493164	276.187988281	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1061.44128418	275.590240479	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1040.60388184	275.00012207	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1030.56518555	274.418273926	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1031.95043945	273.85836792	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1020.75378418	273.291900635	9.96920996839e+36
-1945600	-2675200	0	NaN	4	966.758483887	272.789611816	275.484069824
-1824000	-2675200	0	NaN	4	892.040527344	272.270446777	275.130432129
-1702400	-2675200	0	NaN	4	836.704406738	271.68069458	274.79901123
-1580800	-2675200	0	NaN	4	810.733703613	271.144744873	274.495819092
-1459200	-2675200	0	NaN	4	788.426574707	270.634735107	274.201477051
-1337600	-2675200	0	NaN	4	774.447937012	270.166778564	273.952362061
-1216000	-2675200	0	NaN	4	776.421203613	269.707794189	273.737884521
-1094400	-2675200	0	NaN	4	784.090515137	269.232635498	273.556854248
-972800	-2675200	0	NaN	4	802.666503906	268.68951416	273.391448975
-851200	-2675200	0	NaN	4	802.592773438	268.053863525	273.221923828
-729600	-2675200	0	NaN	4	773.375244141	267.475616455	273.076507568
-608000	-2675200	0	NaN	4	742.08026123	267.00088501	272.949737549
-486400	-2675200	0	NaN	4	742.583190918	266.635467529	272.838195801
-364800	-2675200	0	NaN	4	777.515563965	266.360046387	272.729217529
-243200	-2675200	0	NaN	4	803.126403809	266.096343994	272.649230957
-121600	-2675200	0	NaN	4	825.902526855	265.89074707	272.606903076
0	-2675200	0	NaN	4	842.802978516	265.838104248	272.557647705
121600	-2675200	0	NaN	4	864.736938477	265.712310791	272.49029541
243200	-2675200	0	NaN	4	870.036804199	265.67678833	272.428588867
364800	-2675200	0	NaN	4	876.596313477	265.759216309	272.391876221
486400	-2675200	0	NaN	4	885.23046875	265.922027588	272.397827148
608000	-2675200	0	NaN	4	892.739685059	266.09262085	272.420013428
729600	-2675200	0	NaN	4	906.070251465	266.184967041	272.457672119
851200	-2675200	0	NaN	4	916.25189209	266.244110107	272.529022217
972800	-2675200	0	NaN	4	915.428344727	266.533416748	272.646179199
1094400	-2675200	0	NaN	4	922.997253418	266.951446533	272.772399902
1216000	-2675200	0	NaN	4	931.56652832	267.546569824	272.944030762
1337600	-2675200	0	NaN	4	948.411865234	268.419464111	273.227661133
1459200	-2675200	0	NaN	4	983.278930664	269.322509766	273.684265137
1580800	-2675200	0	NaN	4	1028.95141602	270.188903809	274.205871582
1702400	-2675200	0	NaN	4	1045.87268066	271.153076172	274.521759033
1824000	-2675200	0	NaN	4	1045.31201172	272.180053711	274.800811768
1945600	-2675200	0	NaN	4	1054.87438965	273.007263184	275.119262695
2067200	-2675200	0	NaN	4	1079.8223877	273.60369873	9.96920996839e+36
2188800	-2675200	0	NaN	4	1102.50964355	274.126220703	9.96920996839e+36
2310400	-2675200	0	NaN	4	1104.10656738	274.58404541	9.96920996839e+36
2432000	-2675200	0	NaN	4	1103.71557617	274.963470459	9.96920996839e+36
2553600	-2675200	0	NaN	4	1107.79980469	275.286499023	9.96920996839e+36
2675200	-2675200	0	NaN	4	1116.49267578	275.552978516	9.96920996839e+36
2796800	-2675200	0	NaN	4	1095.60473633	275.760864258	9.96920996839e+36
2918400	-2675200	0	NaN	4	1063.76757812	275.824707031	9.96920996839e+36
3040000	-2675200	0	NaN	4	1033.37670898	275.672515869	9.96920996839e+36
-3040000	-2796800	0	NaN	4	845.476867676	277.772064209	9.96920996839e+36
-2918400	-2796800	0	NaN	4	868.628662109	277.369110107	9.96920996839e+36
-2796800	-2796800	0	NaN	4	920.641235352	276.882446289	9.96920996839e+36
-2675200	-2796800	0	NaN	4	995.052612305	276.28125	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1039.17456055	275.710235596	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1043.78649902	275.149230957	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1038.82080078	274.605773926	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1049.89892578	274.065460205	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1056.8260498	273.535247803	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1000.4642334	273.047729492	9.96920996839e+36
-1824000	-2796800	0	NaN	4	909.266296387	272.551635742	9.96920996839e+36
-1702400	-2796800	0	NaN	4	841.653198242	271.994171143	274.884552002
-1580800	-2796800	0	NaN	4	818.880126953	271.454864502	274.594146729
-1459200	-2796800	0	NaN	4	813.756958008	270.942199707	274.310516357
-1337600	-2796800	0	NaN	4	804.459106445	270.493103027	274.060455322
-1216000	-2796800	0	NaN	4	793.523620605	270.016662598	273.839080811
-1094400	-2796800	0	NaN	4	791.152954102	269.527893066	273.653076172
-972800	-2796800	0	NaN	4	799.875	268.994934082	273.478851318
-851200	-2796800	0	NaN	4	796.402404785	268.372497559	273.301177979
-729600	-2796800	0	NaN	4	775.016479492	267.812438965	273.136901855
-608000	-2796800	0	NaN	4	757.342468262	267.355957031	272.988983154
-486400	-2796800	0	NaN	4	756.056091309	267.036499023	272.859130859
-364800	-2796800	0	NaN	4	778.98046875	266.818328857	272.728179932
-243200	-2796800	0	NaN	4	789.425598145	266.661193848	272.618377686
-121600	-2796800	0	NaN	4	810.78717041	266.53225708	272.552276611
0	-2796800	0	NaN	4	831.055236816	266.445526123	272.484619141
121600	-2796800	0	NaN	4	847.707946777	266.285522461	272.41998291
243200	-2796800	0	NaN	4	858.250732422	266.231933594	272.3722229
364800	-2796800	0	NaN	4	863.186767578	266.24319458	272.342895508
486400	-2796800	0	NaN	4	872.485168457	266.328094482	272.33972168
608000	-2796800	0	NaN	4	870.326293945	266.425750732	272.358306885
729600	-2796800	0	NaN	4	874.474487305	266.516784668	272.413208008
851200	-2796800	0	NaN	4	896.850769043	266.595214844	272.507141113
972800	-2796800	0	NaN	4	908.033081055	266.852539062	272.642150879
1094400	-2796800	0	NaN	4	917.973693848	267.215179443	272.797851562
1216000	-2796800	0	NaN	4	926.195373535	267.720794678	272.991149902
1337600	-2796800	0	NaN	4	924.778808594	268.483947754	273.274932861
1459200	-2796800	0	NaN	4	922.823669434	269.446472168	273.702850342
1580800	-2796800	0	NaN	4	955.158447266	270.343566895	274.234985352
1702400	-2796800	0	NaN	4	976.716308594	271.265441895	274.607330322
1824000	-2796800	0	NaN	4	992.557739258	272.155456543	9.96920996839e+36
1945600	-2796800	0	NaN	4	1010.83300781	272.881561279	9.96920996839e+36
2067200	-2796800	0	NaN	4	1043.6048584	273.449523926	9.96920996839e+36
2188800	-2796800	0	NaN	4	1068.03979492	274.001495361	9.96920996839e+36
2310400	-2796800	0	NaN	4	1084.95178223	274.470397949	9.96920996839e+36
2432000	-2796800	0	NaN	4	1099.4407959	274.861846924	9.96920996839e+36
2553600	-2796800	0	NaN	4	1103.35131836	275.155334473	9.96920996839e+36
2675200	-2796800	0	NaN	4	1102.75646973	275.373718262	9.96920996839e+36
2796800	-2796800	0	NaN	4	1077.29589844	275.494445801	9.96920996839e+36
2918400	-2796800	0	NaN	4	1047.76550293	275.461883545	9.96920996839e+36
3040000	-2796800	0	NaN	4	1029.97277832	275.242950439	9.96920996839e+36
-3040000	-2918400	0	NaN	4	841.310668945	277.872741699	9.96920996839e+36
-2918400	-2918400	0	NaN	4	844.899353027	277.489532471	9.96920996839e+36
-2796800	-2918400	0	NaN	4	863.992675781	277.04006958	9.96920996839e+36
-2675200	-2918400	0	NaN	4	929.627807617	276.443206787	9.96920996839e+36
-2553600	-2918400	0	NaN	4	998.243041992	275.832366943	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1024.70458984	275.255981445	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1023.16412354	274.737701416	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1049.25012207	274.286315918	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1078.83618164	273.824829102	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1019.01300049	273.388122559	9.96920996839e+36
-1824000	-2918400	0	NaN	4	916.071838379	272.874450684	9.96920996839e+36
-1702400	-2918400	0	NaN	4	842.003540039	272.282623291	9.96920996839e+36
-1580800	-2918400	0	NaN	4	827.696899414	271.70602417	274.668914795
-1459200	-2918400	0	NaN	4	832.929260254	271.183563232	274.385620117
-1337600	-2918400	0	NaN	4	829.461364746	270.727813721	274.130126953
-1216000	-2918400	0	NaN	4	818.125549316	270.221801758	273.90032959
-1094400	-2918400	0	NaN	4	805.189208984	269.716339111	273.704559326
-972800	-2918400	0	NaN	4	809.235290527	269.221496582	273.526306152
-851200	-2918400	0	NaN	4	800.842895508	268.676727295	273.350616455
-729600	-2918400	0	NaN	4	783.75390625	268.157958984	273.190307617
-608000	-2918400	0	NaN	4	774.97644043	267.706298828	273.043914795
-486400	-2918400	0	NaN	4	771.565917969	267.392028809	272.913452148
-364800	-2918400	0	NaN	4	775.687683105	267.214813232	272.782348633
-243200	-2918400	0	NaN	4	775.374084473	267.119262695	272.660766602
-121600	-2918400	0	NaN	4	791.534118652	266.995300293	272.577362061
0	-2918400	0	NaN	4	812.925354004	266.832427979	272.496490479
121600	-2918400	0	NaN	4	822.870483398	266.682189941	272.423217773
243200	-2918400	0	NaN	4	838.479125977	266.619812012	272.372589111
364800	-2918400	0	NaN	4	850.883117676	266.590759277	272.354675293
486400	-2918400	0	NaN	4	870.201721191	266.61605835	272.344390869
608000	-2918400	0	NaN	4	870.913269043	266.670379639	272.356811523
729600	-2918400	0	NaN	4	873.027160645	266.748687744	272.412994385
851200	-2918400	0	NaN	4	898.493103027	266.833282471	272.49887085
972800	-2918400	0	NaN	4	915.962646484	267.06930542	272.61050415
1094400	-2918400	0	NaN	4	907.852233887	267.475616455	272.75692749
1216000	-2918400	0	NaN	4	900.829101562	268.002716064	272.952331543
1337600	-2918400	0	NaN	4	893.179077148	268.729522705	273.209686279
1459200	-2918400	0	NaN	4	892.004455566	269.677032471	273.578796387
1580800	-2918400	0	NaN	4	915.856018066	270.672851562	274.068756104
1702400	-2918400	0	NaN	4	942.174499512	271.543060303	9.96920996839e+36
1824000	-2918400	0	NaN	4	987.845458984	272.265716553	9.96920996839e+36
1945600	-2918400	0	NaN	4	1026.64624023	272.868743896	9.96920996839e+36
2067200	-2918400	0	NaN	4	1052.0760498	273.401916504	9.96920996839e+36
2188800	-2918400	0	NaN	4	1063.2923584	273.941772461	9.96920996839e+36
2310400	-2918400	0	NaN	4	1073.9161377	274.410858154	9.96920996839e+36
2432000	-2918400	0	NaN	4	1086.66662598	274.81829834	9.96920996839e+36
2553600	-2918400	0	NaN	4	1084.64782715	275.108703613	9.96920996839e+36
2675200	-2918400	0	NaN	4	1078.31311035	275.291625977	9.96920996839e+36
2796800	-2918400	0	NaN	4	1059.80493164	275.358795166	9.96920996839e+36
2918400	-2918400	0	NaN	4	1047.12854004	275.273834229	9.96920996839e+36
3040000	-2918400	0	NaN	4	1048.17370605	275.01965332	9.96920996839e+36
-3040000	-3040000	0	NaN	4	906.880737305	296.436553955	9.96920996839e+36
-2918400	-3040000	0	NaN	4	837.91796875	277.631347656	9.96920996839e+36
-2796800	-3040000	0	NaN	4	841.562255859	277.183929443	9.96920996839e+36
-2675200	-3040000	0	NaN	4	889.830566406	276.571990967	9.96920996839e+36
-2553600	-3040000	0	NaN	4	960.152648926	275.929840088	9.96920996839e+36
-2432000	-3040000	0	NaN	4	999.451049805	275.327850342	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1000.23297119	274.87197876	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1024.88317871	274.529876709	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1060.48486328	274.128723145	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1017.18615723	273.678619385	9.96920996839e+36
-1824000	-3040000	0	NaN	4	925.141357422	273.087982178	9.96920996839e+36
-1702400	-3040000	0	NaN	4	855.957763672	272.476165771	9.96920996839e+36
-1580800	-3040000	0	NaN	4	841.574584961	271.906921387	9.96920996839e+36
-1459200	-3040000	0	NaN	4	842.26171875	271.381134033	9.96920996839e+36
-1337600	-3040000	0	NaN	4	847.181762695	270.884216309	274.155090332
-1216000	-3040000	0	NaN	4	840.338806152	270.366149902	273.922973633
-1094400	-3040000	0	NaN	4	823.724365234	269.866699219	273.725280762
-972800	-3040000	0	NaN	4	814.749389648	269.412780762	273.547637939
-851200	-3040000	0	NaN	4	799.59942627	268.947998047	273.375213623
-729600	-3040000	0	NaN	4	785.691772461	268.512084961	273.226806641
-608000	-3040000	0	NaN	4	778.647766113	268.102752686	273.092590332
-486400	-3040000	0	NaN	4	775.417297363	267.786132812	272.962921143
-364800	-3040000	0	NaN	4	778.058959961	267.567138672	272.824157715
-243200	-3040000	0	NaN	4	788.566345215	267.378112793	272.692016602
-121600	-3040000	0	NaN	4	799.371948242	267.18371582	272.608581543
