-1824000	-2432000	0	NaN	4	777.438598633	272.9375	275.088012695
-1702400	-2432000	0	NaN	4	739.784301758	272.520599365	274.731262207
-1580800	-2432000	0	NaN	4	733.176452637	272.027648926	274.3671875
-1459200	-2432000	0	NaN	4	745.961181641	271.375549316	273.983642578
-1337600	-2432000	0	NaN	4	761.806335449	270.624542236	273.698272705
-1216000	-2432000	0	NaN	4	788.632019043	270.029632568	273.451416016
-1094400	-2432000	0	NaN	4	791.434814453	269.60244751	273.28729248
-972800	-2432000	0	NaN	4	776.604553223	269.122955322	273.16583252
-851200	-2432000	0	NaN	4	774.487609863	268.710754395	273.071502686
-729600	-2432000	0	NaN	4	758.402954102	268.498413086	273.01361084
-608000	-2432000	0	NaN	4	740.005432129	268.31362915	272.935760498
-486400	-2432000	0	NaN	4	751.310058594	268.14276123	272.867126465
-364800	-2432000	0	NaN	4	769.439880371	268.087493896	272.782836914
-243200	-2432000	0	NaN	4	754.156677246	268.281219482	272.727386475
-121600	-2432000	0	NaN	4	697.556274414	268.497894287	272.682067871
0	-2432000	0	NaN	4	689.527893066	268.249145508	272.610351562
121600	-2432000	0	NaN	4	716.615661621	267.423156738	272.493743896
243200	-2432000	0	NaN	4	770.562744141	266.531433105	272.373504639
364800	-2432000	0	NaN	4	795.503723145	266.308319092	272.28012085
486400	-2432000	0	NaN	4	764.318359375	266.546325684	272.293670654
608000	-2432000	0	NaN	4	749.624328613	266.87008667	272.305480957
729600	-2432000	0	NaN	4	786.890441895	266.77645874	272.250610352
851200	-2432000	0	NaN	4	819.446105957	265.907684326	272.320495605
972800	-2432000	0	NaN	4	815.48638916	265.537994385	272.407043457
1094400	-2432000	0	NaN	4	793.3671875	265.775695801	272.544128418
1216000	-2432000	0	NaN	4	786.158996582	266.282775879	272.65536499
1337600	-2432000	0	NaN	4	828.375061035	267.184295654	272.859924316
1459200	-2432000	0	NaN	4	926.803527832	268.788726807	273.101531982
1580800	-2432000	0	NaN	4	1037.13354492	270.606506348	273.395874023
1702400	-2432000	0	NaN	4	1108.65124512	271.980194092	273.7840271
1824000	-2432000	0	NaN	4	1142.53100586	272.965454102	274.175445557
1945600	-2432000	0	NaN	4	1148.00012207	273.581451416	274.741729736
2067200	-2432000	0	NaN	4	1153.61938477	274.015167236	275.162109375
2188800	-2432000	0	NaN	4	1159.75073242	274.324554443	275.771453857
2310400	-2432000	0	NaN	4	1148.18713379	274.59588623	9.96920996839e+36
2432000	-2432000	0	NaN	4	1103.59350586	274.905883789	9.96920996839e+36
2553600	-2432000	0	NaN	4	1065.75866699	275.305877686	9.96920996839e+36
2675200	-2432000	0	NaN	4	1046.41052246	275.69229126	9.96920996839e+36
2796800	-2432000	0	NaN	4	1049.84350586	276.081756592	9.96920996839e+36
2918400	-2432000	0	NaN	4	1060.57739258	276.500610352	9.96920996839e+36
3040000	-2432000	0	NaN	4	1050.66088867	276.602020264	9.96920996839e+36
-3040000	-2553600	0	NaN	4	945.94342041	278.157531738	9.96920996839e+36
-2918400	-2553600	0	NaN	4	908.641357422	277.928192139	9.96920996839e+36
-2796800	-2553600	0	NaN	4	891.691772461	277.70223999	9.96920996839e+36
-2675200	-2553600	0	NaN	4	883.925720215	277.156799316	9.96920996839e+36
-2553600	-2553600	0	NaN	4	849.355895996	276.462890625	9.96920996839e+36
-2432000	-2553600	0	NaN	4	806.665344238	275.751678467	9.96920996839e+36
-2310400	-2553600	0	NaN	4	806.821838379	275.118225098	9.96920996839e+36
-2188800	-2553600	0	NaN	4	846.943847656	274.562103271	9.96920996839e+36
-2067200	-2553600	0	NaN	4	868.930908203	274.028198242	276.010375977
-1945600	-2553600	0	NaN	4	842.662719727	273.574401855	275.58013916
-1824000	-2553600	0	NaN	4	794.923461914	273.147735596	275.193267822
-1702400	-2553600	0	NaN	4	776.039306641	272.764099121	274.825897217
-1580800	-2553600	0	NaN	4	784.122802734	272.343261719	274.482452393
-1459200	-2553600	0	NaN	4	784.372924805	271.775177002	274.12310791
-1337600	-2553600	0	NaN	4	777.091064453	271.205078125	273.847869873
-1216000	-2553600	0	NaN	4	803.059570312	270.787017822	273.597930908
-1094400	-2553600	0	NaN	4	806.724121094	270.334472656	273.396392822
-972800	-2553600	0	NaN	4	798.247192383	269.842193604	273.223602295
-851200	-2553600	0	NaN	4	800.580932617	269.472229004	273.069091797
-729600	-2553600	0	NaN	4	784.235412598	269.318634033	272.972045898
-608000	-2553600	0	NaN	4	759.067138672	269.200469971	272.890258789
-486400	-2553600	0	NaN	4	768.724609375	269.100860596	272.823364258
-364800	-2553600	0	NaN	4	785.922546387	269.136169434	272.74105835
-243200	-2553600	0	NaN	4	762.097229004	269.546844482	272.686889648
-121600	-2553600	0	NaN	4	717.784362793	269.651397705	272.646453857
0	-2553600	0	NaN	4	710.423950195	269.233917236	272.588684082
121600	-2553600	0	NaN	4	718.077331543	268.548797607	272.514373779
243200	-2553600	0	NaN	4	733.447814941	267.817382812	272.4453125
364800	-2553600	0	NaN	4	723.24407959	267.660583496	272.407196045
486400	-2553600	0	NaN	4	708.493041992	267.987060547	272.435882568
608000	-2553600	0	NaN	4	715.658935547	268.158843994	272.423675537
729600	-2553600	0	NaN	4	749.482421875	267.906402588	272.412384033
851200	-2553600	0	NaN	4	787.879516602	267.304779053	272.436767578
972800	-2553600	0	NaN	4	813.379577637	267.083709717	272.546691895
1094400	-2553600	0	NaN	4	825.664428711	267.380310059	272.670593262
1216000	-2553600	0	NaN	4	859.315673828	267.81628418	272.815429688
1337600	-2553600	0	NaN	4	912.45892334	268.531311035	273.110748291
1459200	-2553600	0	NaN	4	984.129699707	269.707397461	273.435455322
1580800	-2553600	0	NaN	4	1051.10949707	271.201385498	273.759246826
1702400	-2553600	0	NaN	4	1097.84863281	272.394958496	273.992279053
1824000	-2553600	0	NaN	4	1133.97216797	273.240631104	274.376586914
1945600	-2553600	0	NaN	4	1147.87011719	273.790588379	274.871002197
2067200	-2553600	0	NaN	4	1161.51953125	274.122406006	275.293151855
2188800	-2553600	0	NaN	4	1176.58825684	274.417449951	9.96920996839e+36
2310400	-2553600	0	NaN	4	1169.00793457	274.71496582	9.96920996839e+36
2432000	-2553600	0	NaN	4	1127.41210938	275.070404053	9.96920996839e+36
2553600	-2553600	0	NaN	4	1099.74279785	275.44317627	9.96920996839e+36
2675200	-2553600	0	NaN	4	1085.29650879	275.791564941	9.96920996839e+36
2796800	-2553600	0	NaN	4	1084.03894043	276.126251221	9.96920996839e+36
2918400	-2553600	0	NaN	4	1078.6529541	276.388549805	9.96920996839e+36
3040000	-2553600	0	NaN	4	1057.0859375	276.338897705	9.96920996839e+36
-3040000	-2675200	0	NaN	4	946.425964355	278.097442627	9.96920996839e+36
-2918400	-2675200	0	NaN	4	913.344787598	277.809753418	9.96920996839e+36
-2796800	-2675200	0	NaN	4	907.46697998	277.469146729	9.96920996839e+36
-2675200	-2675200	0	NaN	4	912.347412109	276.984283447	9.96920996839e+36
-2553600	-2675200	0	NaN	4	878.042114258	276.447723389	9.96920996839e+36
-2432000	-2675200	0	NaN	4	814.706665039	275.869598389	9.96920996839e+36
-2310400	-2675200	0	NaN	4	800.009094238	275.288513184	9.96920996839e+36
-2188800	-2675200	0	NaN	4	854.426513672	274.725128174	9.96920996839e+36
-2067200	-2675200	0	NaN	4	905.682067871	274.164703369	9.96920996839e+36
-1945600	-2675200	0	NaN	4	882.596557617	273.668273926	275.637359619
-1824000	-2675200	0	NaN	4	837.457397461	273.204315186	275.25390625
-1702400	-2675200	0	NaN	4	825.056213379	272.764404297	274.901947021
-1580800	-2675200	0	NaN	4	832.707580566	272.298950195	274.574737549
-1459200	-2675200	0	NaN	4	810.995666504	271.770080566	274.257446289
-1337600	-2675200	0	NaN	4	795.205200195	271.349090576	273.993438721
-1216000	-2675200	0	NaN	4	806.621276855	271.021392822	273.756195068
-1094400	-2675200	0	NaN	4	804.448303223	270.621582031	273.539886475
-972800	-2675200	0	NaN	4	791.665527344	270.193389893	273.34161377
-851200	-2675200	0	NaN	4	803.669067383	269.797943115	273.15411377
-729600	-2675200	0	NaN	4	794.176574707	269.5703125	273.008392334
-608000	-2675200	0	NaN	4	769.99798584	269.41494751	272.881011963
-486400	-2675200	0	NaN	4	767.075378418	269.30682373	272.782958984
-364800	-2675200	0	NaN	4	768.772888184	269.323913574	272.698181152
-243200	-2675200	0	NaN	4	746.317871094	269.421142578	272.633148193
-121600	-2675200	0	NaN	4	745.160583496	268.99710083	272.583404541
0	-2675200	0	NaN	4	755.355041504	268.5625	272.533996582
121600	-2675200	0	NaN	4	751.684631348	268.28994751	272.493896484
243200	-2675200	0	NaN	4	735.892333984	267.992706299	272.465362549
364800	-2675200	0	NaN	4	701.916992188	267.923034668	272.446807861
486400	-2675200	0	NaN	4	686.92578125	268.095581055	272.444396973
608000	-2675200	0	NaN	4	692.752624512	268.145935059	272.447479248
729600	-2675200	0	NaN	4	715.177185059	267.956329346	272.470001221
851200	-2675200	0	NaN	4	745.524536133	267.615631104	272.536346436
972800	-2675200	0	NaN	4	794.522888184	267.542266846	272.643585205
1094400	-2675200	0	NaN	4	826.061889648	267.86505127	272.769134521
1216000	-2675200	0	NaN	4	886.057128906	268.254272461	272.950073242
1337600	-2675200	0	NaN	4	954.124755859	268.892669678	273.23324585
1459200	-2675200	0	NaN	4	1016.92926025	269.91519165	273.651397705
1580800	-2675200	0	NaN	4	1065.72595215	271.183837891	274.099243164
1702400	-2675200	0	NaN	4	1095.8737793	272.191345215	274.372131348
1824000	-2675200	0	NaN	4	1134.33068848	272.93560791	274.626068115
1945600	-2675200	0	NaN	4	1153.52368164	273.472442627	274.95425415
2067200	-2675200	0	NaN	4	1162.58618164	273.875488281	9.96920996839e+36
2188800	-2675200	0	NaN	4	1170.62646484	274.279205322	9.96920996839e+36
2310400	-2675200	0	NaN	4	1158.23364258	274.646881104	9.96920996839e+36
2432000	-2675200	0	NaN	4	1126.27844238	274.995239258	9.96920996839e+36
2553600	-2675200	0	NaN	4	1112.08911133	275.304534912	9.96920996839e+36
2675200	-2675200	0	NaN	4	1103.24182129	275.566223145	9.96920996839e+36
2796800	-2675200	0	NaN	4	1098.34887695	275.776611328	9.96920996839e+36
2918400	-2675200	0	NaN	4	1089.28881836	275.859161377	9.96920996839e+36
3040000	-2675200	0	NaN	4	1074.30212402	275.72555542	9.96920996839e+36
-3040000	-2796800	0	NaN	4	936.282958984	278.065429688	9.96920996839e+36
-2918400	-2796800	0	NaN	4	901.836425781	277.735137939	9.96920996839e+36
-2796800	-2796800	0	NaN	4	901.010681152	277.362457275	9.96920996839e+36
-2675200	-2796800	0	NaN	4	931.046936035	276.899200439	9.96920996839e+36
-2553600	-2796800	0	NaN	4	917.326538086	276.421142578	9.96920996839e+36
-2432000	-2796800	0	NaN	4	849.070983887	275.919128418	9.96920996839e+36
-2310400	-2796800	0	NaN	4	808.122253418	275.402832031	9.96920996839e+36
-2188800	-2796800	0	NaN	4	842.00213623	274.873931885	9.96920996839e+36
-2067200	-2796800	0	NaN	4	888.186950684	274.328186035	9.96920996839e+36
-1945600	-2796800	0	NaN	4	888.66418457	273.812866211	9.96920996839e+36
-1824000	-2796800	0	NaN	4	866.736999512	273.308502197	9.96920996839e+36
-1702400	-2796800	0	NaN	4	864.565551758	272.777679443	274.971466064
-1580800	-2796800	0	NaN	4	865.137878418	272.252075195	274.662200928
-1459200	-2796800	0	NaN	4	835.570129395	271.76171875	274.359100342
-1337600	-2796800	0	NaN	4	824.015136719	271.450195312	274.098632812
-1216000	-2796800	0	NaN	4	826.009399414	271.10345459	273.868408203
-1094400	-2796800	0	NaN	4	815.590270996	270.755371094	273.655578613
-972800	-2796800	0	NaN	4	801.000732422	270.372619629	273.451568604
-851200	-2796800	0	NaN	4	809.202514648	269.920166016	273.25177002
-729600	-2796800	0	NaN	4	804.273742676	269.585693359	273.088104248
-608000	-2796800	0	NaN	4	780.41973877	269.342681885	272.940643311
-486400	-2796800	0	NaN	4	767.706970215	269.195770264	272.820770264
-364800	-2796800	0	NaN	4	764.206787109	269.105560303	272.716522217
-243200	-2796800	0	NaN	4	756.524047852	268.856292725	272.625427246
-121600	-2796800	0	NaN	4	768.623535156	268.280548096	272.563873291
0	-2796800	0	NaN	4	807.278747559	267.898620605	272.507873535
121600	-2796800	0	NaN	4	809.326171875	267.754852295	272.468444824
243200	-2796800	0	NaN	4	784.990966797	267.627349854	272.436248779
364800	-2796800	0	NaN	4	754.430786133	267.581451416	272.425842285
486400	-2796800	0	NaN	4	713.981994629	267.706176758	272.432220459
608000	-2796800	0	NaN	4	706.491516113	267.739562988	272.443328857
729600	-2796800	0	NaN	4	715.98046875	267.682678223	272.485351562
851200	-2796800	0	NaN	4	730.809326172	267.616241455	272.569091797
972800	-2796800	0	NaN	4	765.299377441	267.7762146	272.692321777
1094400	-2796800	0	NaN	4	801.508789062	268.200683594	272.835021973
1216000	-2796800	0	NaN	4	868.791625977	268.659606934	273.023925781
1337600	-2796800	0	NaN	4	949.966308594	269.250091553	273.295135498
1459200	-2796800	0	NaN	4	1013.89099121	270.174468994	273.692138672
1580800	-2796800	0	NaN	4	1063.88037109	271.20489502	274.162597656
1702400	-2796800	0	NaN	4	1101.65270996	272.020629883	274.486206055
1824000	-2796800	0	NaN	4	1136.0369873	272.710784912	9.96920996839e+36
1945600	-2796800	0	NaN	4	1150.40612793	273.283538818	9.96920996839e+36
2067200	-2796800	0	NaN	4	1157.85266113	273.754302979	9.96920996839e+36
2188800	-2796800	0	NaN	4	1167.99047852	274.196166992	9.96920996839e+36
2310400	-2796800	0	NaN	4	1156.16174316	274.578796387	9.96920996839e+36
2432000	-2796800	0	NaN	4	1135.78295898	274.907165527	9.96920996839e+36
2553600	-2796800	0	NaN	4	1125.55749512	275.18157959	9.96920996839e+36
2675200	-2796800	0	NaN	4	1114.45727539	275.388000488	9.96920996839e+36
2796800	-2796800	0	NaN	4	1109.61083984	275.510772705	9.96920996839e+36
2918400	-2796800	0	NaN	4	1108.48278809	275.494049072	9.96920996839e+36
3040000	-2796800	0	NaN	4	1112.22338867	275.296020508	9.96920996839e+36
-3040000	-2918400	0	NaN	4	926.713745117	278.076568604	9.96920996839e+36
-2918400	-2918400	0	NaN	4	894.135559082	277.727996826	9.96920996839e+36
-2796800	-2918400	0	NaN	4	891.387695312	277.34475708	9.96920996839e+36
-2675200	-2918400	0	NaN	4	925.497253418	276.882873535	9.96920996839e+36
-2553600	-2918400	0	NaN	4	926.297973633	276.415527344	9.96920996839e+36
-2432000	-2918400	0	NaN	4	880.487182617	275.951263428	9.96920996839e+36
-2310400	-2918400	0	NaN	4	837.637878418	275.496154785	9.96920996839e+36
-2188800	-2918400	0	NaN	4	833.719604492	275.033294678	9.96920996839e+36
-2067200	-2918400	0	NaN	4	855.774902344	274.510925293	9.96920996839e+36
-1945600	-2918400	0	NaN	4	872.961975098	273.972625732	9.96920996839e+36
-1824000	-2918400	0	NaN	4	871.690490723	273.415985107	9.96920996839e+36
-1702400	-2918400	0	NaN	4	877.146972656	272.838195801	9.96920996839e+36
-1580800	-2918400	0	NaN	4	869.955871582	272.298187256	274.722595215
-1459200	-2918400	0	NaN	4	848.046447754	271.875305176	274.427307129
-1337600	-2918400	0	NaN	4	843.485778809	271.548492432	274.164611816
-1216000	-2918400	0	NaN	4	851.68572998	271.116119385	273.928833008
-1094400	-2918400	0	NaN	4	842.680786133	270.709136963	273.712524414
-972800	-2918400	0	NaN	4	830.797546387	270.307647705	273.510559082
-851200	-2918400	0	NaN	4	817.416503906	269.875152588	273.315734863
-729600	-2918400	0	NaN	4	805.784423828	269.500213623	273.15234375
-608000	-2918400	0	NaN	4	784.95513916	269.194702148	273.008087158
-486400	-2918400	0	NaN	4	766.085998535	268.966400146	272.885406494
-364800	-2918400	0	NaN	4	765.975402832	268.723632812	272.773284912
-243200	-2918400	0	NaN	4	773.750366211	268.3309021	272.671936035
-121600	-2918400	0	NaN	4	781.032653809	267.931121826	272.603942871
0	-2918400	0	NaN	4	840.120117188	267.608673096	272.539031982
121600	-2918400	0	NaN	4	857.547424316	267.390441895	272.486907959
243200	-2918400	0	NaN	4	848.326538086	267.212036133	272.440368652
364800	-2918400	0	NaN	4	841.65612793	267.133605957	272.44833374
486400	-2918400	0	NaN	4	798.447753906	267.241394043	272.467498779
608000	-2918400	0	NaN	4	766.876464844	267.334228516	272.488555908
729600	-2918400	0	NaN	4	754.114074707	267.418792725	272.531738281
851200	-2918400	0	NaN	4	752.758789062	267.569396973	272.599334717
972800	-2918400	0	NaN	4	761.505859375	267.921539307	272.697937012
1094400	-2918400	0	NaN	4	789.372009277	268.42590332	272.840637207
1216000	-2918400	0	NaN	4	852.363525391	268.93258667	273.028961182
1337600	-2918400	0	NaN	4	919.144775391	269.506622314	273.262573242
1459200	-2918400	0	NaN	4	976.693725586	270.323364258	273.585510254
1580800	-2918400	0	NaN	4	1033.12756348	271.218383789	274.027160645
1702400	-2918400	0	NaN	4	1077.46594238	271.942382812	9.96920996839e+36
1824000	-2918400	0	NaN	4	1106.55126953	272.64956665	9.96920996839e+36
1945600	-2918400	0	NaN	4	1115.71887207	273.262329102	9.96920996839e+36
2067200	-2918400	0	NaN	4	1126.2232666	273.761199951	9.96920996839e+36
2188800	-2918400	0	NaN	4	1142.70019531	274.2003479	9.96920996839e+36
2310400	-2918400	0	NaN	4	1138.91308594	274.56741333	9.96920996839e+36
2432000	-2918400	0	NaN	4	1127.99499512	274.881072998	9.96920996839e+36
2553600	-2918400	0	NaN	4	1121.04211426	275.134490967	9.96920996839e+36
2675200	-2918400	0	NaN	4	1107.77966309	275.307647705	9.96920996839e+36
2796800	-2918400	0	NaN	4	1108.3770752	275.37890625	9.96920996839e+36
2918400	-2918400	0	NaN	4	1116.08068848	275.309020996	9.96920996839e+36
3040000	-2918400	0	NaN	4	1126.51306152	275.067230225	9.96920996839e+36
-3040000	-3040000	0	NaN	4	978.164733887	296.575897217	9.96920996839e+36
-2918400	-3040000	0	NaN	4	889.190551758	277.77734375	9.96920996839e+36
-2796800	-3040000	0	NaN	4	885.39276123	277.380279541	9.96920996839e+36
-2675200	-3040000	0	NaN	4	912.640869141	276.904205322	9.96920996839e+36
-2553600	-3040000	0	NaN	4	924.012695312	276.428497314	9.96920996839e+36
-2432000	-3040000	0	NaN	4	905.170837402	275.974853516	9.96920996839e+36
-2310400	-3040000	0	NaN	4	856.055297852	275.58770752	9.96920996839e+36
-2188800	-3040000	0	NaN	4	822.886291504	275.208740234	9.96920996839e+36
-2067200	-3040000	0	NaN	4	827.7109375	274.708312988	9.96920996839e+36
-1945600	-3040000	0	NaN	4	849.007324219	274.148071289	9.96920996839e+36
-1824000	-3040000	0	NaN	4	858.265686035	273.560089111	9.96920996839e+36
-1702400	-3040000	0	NaN	4	855.09161377	272.998809814	9.96920996839e+36
-1580800	-3040000	0	NaN	4	849.642883301	272.492553711	9.96920996839e+36
-1459200	-3040000	0	NaN	4	843.764648438	272.076171875	9.96920996839e+36
-1337600	-3040000	0	NaN	4	859.340576172	271.661621094	274.189666748
-1216000	-3040000	0	NaN	4	870.706848145	271.173156738	273.951751709
-1094400	-3040000	0	NaN	4	861.444824219	270.685577393	273.731536865
-972800	-3040000	0	NaN	4	854.56060791	270.237426758	273.531799316
-851200	-3040000	0	NaN	4	828.58605957	269.798248291	273.342224121
-729600	-3040000	0	NaN	4	812.084899902	269.4140625	273.182037354
-608000	-3040000	0	NaN	4	786.122192383	269.078460693	273.044677734
-486400	-3040000	0	NaN	4	759.308105469	268.774658203	272.923339844
-364800	-3040000	0	NaN	4	759.918762207	268.450897217	272.807159424
-243200	-3040000	0	NaN	4	780.293945312	268.070220947	272.708892822
