-851200	-2432000	0	NaN	4	869.303771973	268.586608887	273.500823975
-729600	-2432000	0	NaN	4	859.204467773	268.150756836	273.455200195
-608000	-2432000	0	NaN	4	852.445678711	267.744537354	273.39453125
-486400	-2432000	0	NaN	4	846.263671875	267.433898926	273.327087402
-364800	-2432000	0	NaN	4	850.107727051	267.169799805	273.242553711
-243200	-2432000	0	NaN	4	848.024047852	266.957519531	273.176361084
-121600	-2432000	0	NaN	4	820.412902832	266.879119873	273.123779297
0	-2432000	0	NaN	4	818.121398926	266.736022949	273.036956787
121600	-2432000	0	NaN	4	832.370178223	266.433624268	272.938140869
243200	-2432000	0	NaN	4	839.795227051	266.474456787	272.844024658
364800	-2432000	0	NaN	4	849.608825684	266.876220703	272.788116455
486400	-2432000	0	NaN	4	873.650085449	267.039276123	272.833740234
608000	-2432000	0	NaN	4	894.647460938	267.346466064	272.893096924
729600	-2432000	0	NaN	4	892.654968262	267.638061523	272.985595703
851200	-2432000	0	NaN	4	886.411437988	267.385955811	272.963256836
972800	-2432000	0	NaN	4	871.426147461	267.614746094	273.100830078
1094400	-2432000	0	NaN	4	846.903503418	268.113861084	273.262176514
1216000	-2432000	0	NaN	4	837.328796387	268.844390869	273.390625
1337600	-2432000	0	NaN	4	858.960144043	270.150939941	273.639526367
1459200	-2432000	0	NaN	4	915.560852051	272.250305176	274.003875732
1580800	-2432000	0	NaN	4	973.493652344	274.228271484	274.412445068
1702400	-2432000	0	NaN	4	1010.84057617	275.137878418	274.846038818
1824000	-2432000	0	NaN	4	1059.99511719	275.214233398	275.216552734
1945600	-2432000	0	NaN	4	1092.8260498	274.857086182	275.710601807
2067200	-2432000	0	NaN	4	1118.87268066	274.663391113	276.097961426
2188800	-2432000	0	NaN	4	1130.70935059	274.758758545	276.69418335
2310400	-2432000	0	NaN	4	1124.53283691	275.031829834	9.96920996839e+36
2432000	-2432000	0	NaN	4	1102.47253418	275.309112549	9.96920996839e+36
2553600	-2432000	0	NaN	4	1087.08764648	275.630401611	9.96920996839e+36
2675200	-2432000	0	NaN	4	1078.62060547	275.964874268	9.96920996839e+36
2796800	-2432000	0	NaN	4	1067.88342285	276.352111816	9.96920996839e+36
2918400	-2432000	0	NaN	4	1051.95446777	276.782348633	9.96920996839e+36
3040000	-2432000	0	NaN	4	1033.74389648	276.901672363	9.96920996839e+36
-3040000	-2553600	0	NaN	4	863.20324707	278.115203857	9.96920996839e+36
-2918400	-2553600	0	NaN	4	895.172607422	277.633270264	9.96920996839e+36
-2796800	-2553600	0	NaN	4	923.361938477	277.181304932	9.96920996839e+36
-2675200	-2553600	0	NaN	4	953.758300781	276.49822998	9.96920996839e+36
-2553600	-2553600	0	NaN	4	960.390869141	275.824523926	9.96920996839e+36
-2432000	-2553600	0	NaN	4	935.095703125	275.264892578	9.96920996839e+36
-2310400	-2553600	0	NaN	4	920.128295898	274.754486084	9.96920996839e+36
-2188800	-2553600	0	NaN	4	909.439453125	274.225616455	9.96920996839e+36
-2067200	-2553600	0	NaN	4	889.737060547	273.692932129	276.211608887
-1945600	-2553600	0	NaN	4	885.232299805	273.267181396	275.803924561
-1824000	-2553600	0	NaN	4	893.167602539	272.85269165	275.431488037
-1702400	-2553600	0	NaN	4	888.309753418	272.37286377	275.085327148
-1580800	-2553600	0	NaN	4	875.855712891	271.765563965	274.769348145
-1459200	-2553600	0	NaN	4	865.73260498	271.15045166	274.436645508
-1337600	-2553600	0	NaN	4	854.558837891	270.757324219	274.192932129
-1216000	-2553600	0	NaN	4	865.024353027	270.401977539	273.974334717
-1094400	-2553600	0	NaN	4	876.14630127	270.062103271	273.806793213
-972800	-2553600	0	NaN	4	880.221801758	269.729003906	273.668273926
-851200	-2553600	0	NaN	4	885.438232422	269.35748291	273.533355713
-729600	-2553600	0	NaN	4	879.460876465	269.026062012	273.462524414
-608000	-2553600	0	NaN	4	875.939208984	268.718902588	273.415252686
-486400	-2553600	0	NaN	4	874.992248535	268.465942383	273.363220215
-364800	-2553600	0	NaN	4	886.591064453	268.255615234	273.278991699
-243200	-2553600	0	NaN	4	883.48651123	268.138397217	273.205383301
-121600	-2553600	0	NaN	4	855.70916748	268.010620117	273.143676758
0	-2553600	0	NaN	4	842.869995117	267.732177734	273.069549561
121600	-2553600	0	NaN	4	859.776428223	267.404754639	272.986328125
243200	-2553600	0	NaN	4	875.213989258	267.339477539	272.924316406
364800	-2553600	0	NaN	4	867.183532715	267.565673828	272.90536499
486400	-2553600	0	NaN	4	875.057983398	267.59475708	272.944061279
608000	-2553600	0	NaN	4	895.486877441	267.666778564	272.948425293
729600	-2553600	0	NaN	4	909.35333252	267.798736572	272.954711914
851200	-2553600	0	NaN	4	914.854980469	267.910766602	273.004241943
972800	-2553600	0	NaN	4	906.830688477	268.324615479	273.154724121
1094400	-2553600	0	NaN	4	893.207946777	268.916870117	273.307403564
1216000	-2553600	0	NaN	4	860.633239746	269.837219238	273.480102539
1337600	-2553600	0	NaN	4	856.026916504	271.202056885	273.84765625
1459200	-2553600	0	NaN	4	879.10949707	272.808532715	274.362731934
1580800	-2553600	0	NaN	4	942.76953125	274.024688721	274.826263428
1702400	-2553600	0	NaN	4	1019.67590332	274.411193848	275.098419189
1824000	-2553600	0	NaN	4	1091.42565918	274.399414062	275.477752686
1945600	-2553600	0	NaN	4	1116.78857422	274.429473877	276.008972168
2067200	-2553600	0	NaN	4	1125.22998047	274.613739014	276.501831055
2188800	-2553600	0	NaN	4	1128.0065918	274.917480469	9.96920996839e+36
2310400	-2553600	0	NaN	4	1104.33288574	275.187225342	9.96920996839e+36
2432000	-2553600	0	NaN	4	1075.0144043	275.451934814	9.96920996839e+36
2553600	-2553600	0	NaN	4	1059.87390137	275.763916016	9.96920996839e+36
2675200	-2553600	0	NaN	4	1051.75036621	276.090576172	9.96920996839e+36
2796800	-2553600	0	NaN	4	1040.08691406	276.438049316	9.96920996839e+36
2918400	-2553600	0	NaN	4	1022.63531494	276.704406738	9.96920996839e+36
3040000	-2553600	0	NaN	4	999.317810059	276.667175293	9.96920996839e+36
-3040000	-2675200	0	NaN	4	852.598205566	278.148651123	9.96920996839e+36
-2918400	-2675200	0	NaN	4	887.59185791	277.630401611	9.96920996839e+36
-2796800	-2675200	0	NaN	4	924.026916504	277.039276123	9.96920996839e+36
-2675200	-2675200	0	NaN	4	961.738891602	276.368041992	9.96920996839e+36
-2553600	-2675200	0	NaN	4	969.858459473	275.825653076	9.96920996839e+36
-2432000	-2675200	0	NaN	4	961.319458008	275.352508545	9.96920996839e+36
-2310400	-2675200	0	NaN	4	951.713867188	274.846984863	9.96920996839e+36
-2188800	-2675200	0	NaN	4	917.561950684	274.314880371	9.96920996839e+36
-2067200	-2675200	0	NaN	4	873.40057373	273.787994385	9.96920996839e+36
-1945600	-2675200	0	NaN	4	868.251708984	273.347991943	275.816741943
-1824000	-2675200	0	NaN	4	887.981079102	272.936126709	275.450927734
-1702400	-2675200	0	NaN	4	911.311340332	272.433288574	275.114837646
-1580800	-2675200	0	NaN	4	910.499023438	271.836853027	274.811218262
-1459200	-2675200	0	NaN	4	881.5	271.318969727	274.517852783
-1337600	-2675200	0	NaN	4	859.644287109	270.955932617	274.271881104
-1216000	-2675200	0	NaN	4	864.553771973	270.589813232	274.050811768
-1094400	-2675200	0	NaN	4	880.172180176	270.221801758	273.864135742
-972800	-2675200	0	NaN	4	894.34979248	269.888397217	273.70916748
-851200	-2675200	0	NaN	4	900.323242188	269.528625488	273.569091797
-729600	-2675200	0	NaN	4	896.627563477	269.222839355	273.466461182
-608000	-2675200	0	NaN	4	896.246826172	268.943389893	273.393066406
-486400	-2675200	0	NaN	4	895.662536621	268.695617676	273.332061768
-364800	-2675200	0	NaN	4	898.971313477	268.497039795	273.269317627
-243200	-2675200	0	NaN	4	896.654052734	268.277038574	273.209655762
-121600	-2675200	0	NaN	4	883.197265625	267.962585449	273.150787354
0	-2675200	0	NaN	4	860.656921387	267.667480469	273.074645996
121600	-2675200	0	NaN	4	868.951049805	267.439361572	273.015411377
243200	-2675200	0	NaN	4	887.551391602	267.37902832	272.983062744
364800	-2675200	0	NaN	4	876.578186035	267.473205566	272.965759277
486400	-2675200	0	NaN	4	865.840820312	267.395599365	272.959197998
608000	-2675200	0	NaN	4	875.652038574	267.374298096	272.962799072
729600	-2675200	0	NaN	4	905.495605469	267.383972168	272.996673584
851200	-2675200	0	NaN	4	922.539611816	267.533599854	273.074859619
972800	-2675200	0	NaN	4	931.797729492	268.077636719	273.209442139
1094400	-2675200	0	NaN	4	923.655883789	268.817169189	273.363983154
1216000	-2675200	0	NaN	4	892.346618652	269.728637695	273.554229736
1337600	-2675200	0	NaN	4	886.648803711	270.866485596	273.865692139
1459200	-2675200	0	NaN	4	900.326599121	272.012298584	274.390167236
1580800	-2675200	0	NaN	4	943.809082031	272.85546875	275.065979004
1702400	-2675200	0	NaN	4	1024.8560791	273.246002197	275.58001709
1824000	-2675200	0	NaN	4	1090.2623291	273.580932617	276.001373291
1945600	-2675200	0	NaN	4	1107.45825195	273.999023438	276.370178223
2067200	-2675200	0	NaN	4	1106.00305176	274.439147949	9.96920996839e+36
2188800	-2675200	0	NaN	4	1104.84521484	274.805206299	9.96920996839e+36
2310400	-2675200	0	NaN	4	1082.33276367	275.079559326	9.96920996839e+36
2432000	-2675200	0	NaN	4	1052.93566895	275.356018066	9.96920996839e+36
2553600	-2675200	0	NaN	4	1044.07580566	275.631561279	9.96920996839e+36
2675200	-2675200	0	NaN	4	1039.90527344	275.89239502	9.96920996839e+36
2796800	-2675200	0	NaN	4	1027.23144531	276.116455078	9.96920996839e+36
2918400	-2675200	0	NaN	4	1013.03668213	276.228210449	9.96920996839e+36
3040000	-2675200	0	NaN	4	991.369812012	276.123535156	9.96920996839e+36
-3040000	-2796800	0	NaN	4	836.915649414	278.24520874	9.96920996839e+36
-2918400	-2796800	0	NaN	4	871.869445801	277.767089844	9.96920996839e+36
-2796800	-2796800	0	NaN	4	908.161865234	277.18081665	9.96920996839e+36
-2675200	-2796800	0	NaN	4	942.193725586	276.510681152	9.96920996839e+36
-2553600	-2796800	0	NaN	4	973.421508789	275.946350098	9.96920996839e+36
-2432000	-2796800	0	NaN	4	991.878051758	275.446350098	9.96920996839e+36
-2310400	-2796800	0	NaN	4	978.713195801	274.955352783	9.96920996839e+36
-2188800	-2796800	0	NaN	4	921.438720703	274.452056885	9.96920996839e+36
-2067200	-2796800	0	NaN	4	861.755065918	273.956420898	9.96920996839e+36
-1945600	-2796800	0	NaN	4	846.186889648	273.542175293	9.96920996839e+36
-1824000	-2796800	0	NaN	4	863.788330078	273.138763428	9.96920996839e+36
-1702400	-2796800	0	NaN	4	910.519592285	272.584442139	275.143676758
-1580800	-2796800	0	NaN	4	930.276245117	271.934936523	274.845855713
-1459200	-2796800	0	NaN	4	905.869384766	271.363250732	274.556854248
-1337600	-2796800	0	NaN	4	881.73815918	270.978851318	274.305358887
-1216000	-2796800	0	NaN	4	885.007995605	270.608978271	274.077331543
-1094400	-2796800	0	NaN	4	904.840942383	270.256652832	273.884033203
-972800	-2796800	0	NaN	4	919.098144531	269.905303955	273.722930908
-851200	-2796800	0	NaN	4	922.093688965	269.502502441	273.571960449
-729600	-2796800	0	NaN	4	928.539978027	269.150695801	273.45123291
-608000	-2796800	0	NaN	4	932.779785156	268.829986572	273.357543945
-486400	-2796800	0	NaN	4	928.467956543	268.582580566	273.285125732
-364800	-2796800	0	NaN	4	917.485961914	268.393951416	273.214416504
-243200	-2796800	0	NaN	4	908.010864258	268.154174805	273.147247314
-121600	-2796800	0	NaN	4	895.257141113	267.846313477	273.08972168
0	-2796800	0	NaN	4	878.016601562	267.593505859	273.016448975
121600	-2796800	0	NaN	4	871.365905762	267.420715332	272.954742432
243200	-2796800	0	NaN	4	876.725769043	267.354125977	272.918182373
364800	-2796800	0	NaN	4	874.022155762	267.371826172	272.903930664
486400	-2796800	0	NaN	4	859.55657959	267.316223145	272.902252197
608000	-2796800	0	NaN	4	879.062011719	267.247558594	272.918060303
729600	-2796800	0	NaN	4	917.983703613	267.222412109	272.969787598
851200	-2796800	0	NaN	4	938.056335449	267.301239014	273.05871582
972800	-2796800	0	NaN	4	949.054504395	267.863311768	273.221252441
1094400	-2796800	0	NaN	4	945.309143066	268.70098877	273.409820557
1216000	-2796800	0	NaN	4	942.352783203	269.539154053	273.616973877
1337600	-2796800	0	NaN	4	954.12689209	270.408782959	273.911010742
1459200	-2796800	0	NaN	4	975.251220703	271.275939941	274.396026611
1580800	-2796800	0	NaN	4	1013.72857666	271.985229492	275.07723999
1702400	-2796800	0	NaN	4	1069.79919434	272.556793213	275.640167236
1824000	-2796800	0	NaN	4	1095.6229248	273.216583252	9.96920996839e+36
1945600	-2796800	0	NaN	4	1101.66113281	273.827667236	9.96920996839e+36
2067200	-2796800	0	NaN	4	1094.60949707	274.321472168	9.96920996839e+36
2188800	-2796800	0	NaN	4	1082.81921387	274.700195312	9.96920996839e+36
2310400	-2796800	0	NaN	4	1065.80358887	275.023834229	9.96920996839e+36
2432000	-2796800	0	NaN	4	1049.04150391	275.307403564	9.96920996839e+36
2553600	-2796800	0	NaN	4	1042.01660156	275.554656982	9.96920996839e+36
2675200	-2796800	0	NaN	4	1034.13452148	275.751495361	9.96920996839e+36
2796800	-2796800	0	NaN	4	1015.60491943	275.902832031	9.96920996839e+36
2918400	-2796800	0	NaN	4	1001.76898193	275.946533203	9.96920996839e+36
3040000	-2796800	0	NaN	4	987.534362793	275.834838867	9.96920996839e+36
-3040000	-2918400	0	NaN	4	813.581054688	278.406158447	9.96920996839e+36
-2918400	-2918400	0	NaN	4	848.276550293	277.976409912	9.96920996839e+36
-2796800	-2918400	0	NaN	4	877.795654297	277.448364258	9.96920996839e+36
-2675200	-2918400	0	NaN	4	928.029846191	276.764190674	9.96920996839e+36
-2553600	-2918400	0	NaN	4	998.39666748	276.112915039	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1030.38269043	275.559173584	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1011.82330322	275.060180664	9.96920996839e+36
-2188800	-2918400	0	NaN	4	941.152038574	274.596862793	9.96920996839e+36
-2067200	-2918400	0	NaN	4	866.010314941	274.13671875	9.96920996839e+36
-1945600	-2918400	0	NaN	4	825.151611328	273.778747559	9.96920996839e+36
-1824000	-2918400	0	NaN	4	851.666748047	273.316101074	9.96920996839e+36
-1702400	-2918400	0	NaN	4	918.452758789	272.690460205	9.96920996839e+36
-1580800	-2918400	0	NaN	4	954.730651855	271.980255127	274.876953125
-1459200	-2918400	0	NaN	4	929.57208252	271.42010498	274.576965332
-1337600	-2918400	0	NaN	4	899.099975586	271.042755127	274.315551758
-1216000	-2918400	0	NaN	4	907.64440918	270.630645752	274.078918457
-1094400	-2918400	0	NaN	4	927.241760254	270.241699219	273.877258301
-972800	-2918400	0	NaN	4	937.911743164	269.865112305	273.709960938
-851200	-2918400	0	NaN	4	937.941711426	269.46194458	273.55645752
-729600	-2918400	0	NaN	4	938.185180664	269.071258545	273.429779053
-608000	-2918400	0	NaN	4	941.604736328	268.714660645	273.32333374
-486400	-2918400	0	NaN	4	940.656799316	268.44543457	273.237762451
-364800	-2918400	0	NaN	4	929.356933594	268.220825195	273.156311035
-243200	-2918400	0	NaN	4	915.550170898	267.979705811	273.074401855
-121600	-2918400	0	NaN	4	896.669006348	267.780212402	273.008178711
0	-2918400	0	NaN	4	888.867126465	267.589447021	272.932495117
121600	-2918400	0	NaN	4	875.191223145	267.448547363	272.861999512
243200	-2918400	0	NaN	4	865.630004883	267.366821289	272.813446045
364800	-2918400	0	NaN	4	867.991088867	267.33996582	272.803527832
486400	-2918400	0	NaN	4	861.79699707	267.356262207	272.803771973
608000	-2918400	0	NaN	4	889.270812988	267.349365234	272.819976807
729600	-2918400	0	NaN	4	933.020446777	267.385772705	272.857269287
851200	-2918400	0	NaN	4	966.727233887	267.501068115	272.933319092
972800	-2918400	0	NaN	4	974.581665039	268.000915527	273.092834473
1094400	-2918400	0	NaN	4	960.738098145	268.803039551	273.321929932
1216000	-2918400	0	NaN	4	975.782958984	269.512329102	273.562774658
1337600	-2918400	0	NaN	4	992.965026855	270.249023438	273.827087402
1459200	-2918400	0	NaN	4	1016.50146484	270.991210938	274.269714355
1580800	-2918400	0	NaN	4	1072.13098145	271.648010254	274.906402588
1702400	-2918400	0	NaN	4	1123.82543945	272.257446289	9.96920996839e+36
1824000	-2918400	0	NaN	4	1117.68041992	273.069152832	9.96920996839e+36
1945600	-2918400	0	NaN	4	1109.32250977	273.754882812	9.96920996839e+36
2067200	-2918400	0	NaN	4	1102.79443359	274.289001465	9.96920996839e+36
2188800	-2918400	0	NaN	4	1081.98034668	274.727355957	9.96920996839e+36
2310400	-2918400	0	NaN	4	1062.31469727	275.093322754	9.96920996839e+36
2432000	-2918400	0	NaN	4	1054.6496582	275.352142334	9.96920996839e+36
2553600	-2918400	0	NaN	4	1048.88012695	275.582244873	9.96920996839e+36
2675200	-2918400	0	NaN	4	1039.79675293	275.750427246	9.96920996839e+36
2796800	-2918400	0	NaN	4	1023.57116699	275.869110107	9.96920996839e+36
2918400	-2918400	0	NaN	4	1005.33605957	275.89666748	9.96920996839e+36
3040000	-2918400	0	NaN	4	984.841796875	275.797668457	9.96920996839e+36
-3040000	-3040000	0	NaN	4	852.479492188	297.067901611	9.96920996839e+36
-2918400	-3040000	0	NaN	4	827.993530273	278.23626709	9.96920996839e+36
-2796800	-3040000	0	NaN	4	867.958496094	277.721496582	9.96920996839e+36
-2675200	-3040000	0	NaN	4	952.682250977	276.993408203	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1041.40393066	276.279846191	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1070.83886719	275.675628662	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1048.60339355	275.177062988	9.96920996839e+36
-2188800	-3040000	0	NaN	4	966.648803711	274.751251221	9.96920996839e+36
-2067200	-3040000	0	NaN	4	872.950012207	274.339019775	9.96920996839e+36
-1945600	-3040000	0	NaN	4	826.992980957	273.945526123	9.96920996839e+36
-1824000	-3040000	0	NaN	4	872.022583008	273.333557129	9.96920996839e+36
-1702400	-3040000	0	NaN	4	929.58380127	272.679931641	9.96920996839e+36
-1580800	-3040000	0	NaN	4	950.426818848	272.054779053	9.96920996839e+36
-1459200	-3040000	0	NaN	4	921.778442383	271.596130371	9.96920996839e+36
-1337600	-3040000	0	NaN	4	903.669677734	271.169799805	274.311065674
-1216000	-3040000	0	NaN	4	923.928955078	270.694091797	274.075775146
-1094400	-3040000	0	NaN	4	952.857788086	270.240936279	273.874755859
-972800	-3040000	0	NaN	4	961.419921875	269.848602295	273.707244873
-851200	-3040000	0	NaN	4	947.903015137	269.459411621	273.552734375
-729600	-3040000	0	NaN	4	928.969543457	269.081054688	273.420532227
-608000	-3040000	0	NaN	4	921.589416504	268.751037598	273.305450439
-486400	-3040000	0	NaN	4	926.518554688	268.484832764	273.209350586
-364800	-3040000	0	NaN	4	930.25378418	268.212646484	273.119476318
-243200	-3040000	0	NaN	4	926.83380127	267.908081055	273.030700684
-121600	-3040000	0	NaN	4	910.813903809	267.711639404	272.95993042
0	-3040000	0	NaN	4	896.693847656	267.566162109	272.884796143
121600	-3040000	0	NaN	4	888.432006836	267.458343506	272.816314697
243200	-3040000	0	NaN	4	878.41027832	267.401733398	272.776275635
364800	-3040000	0	NaN	4	874.228637695	267.372375488	272.756286621
486400	-3040000	0	NaN	4	876.817382812	267.410064697	272.7527771
608000	-3040000	0	NaN	4	900.000488281	267.496612549	272.766540527
729600	-3040000	0	NaN	4	938.718017578	267.620025635	272.796691895
851200	-3040000	0	NaN	4	977.94354248	267.80657959	272.857055664
972800	-3040000	0	NaN	4	999.764099121	268.218231201	272.980102539
