-1580800	-2432000	0	NaN	4	834.852905273	270.540130615	274.403930664
-1459200	-2432000	0	NaN	4	814.046813965	269.747070312	274.062316895
-1337600	-2432000	0	NaN	4	800.777709961	268.789886475	273.835296631
-1216000	-2432000	0	NaN	4	799.663269043	267.749908447	273.646331787
-1094400	-2432000	0	NaN	4	796.3515625	266.991607666	273.517364502
-972800	-2432000	0	NaN	4	773.47668457	266.344268799	273.402648926
-851200	-2432000	0	NaN	4	729.260498047	265.753997803	273.289703369
-729600	-2432000	0	NaN	4	705.264221191	265.306915283	273.215759277
-608000	-2432000	0	NaN	4	700.894958496	264.895568848	273.120330811
-486400	-2432000	0	NaN	4	682.282043457	264.592651367	273.025787354
-364800	-2432000	0	NaN	4	667.832885742	264.488922119	272.918273926
-243200	-2432000	0	NaN	4	670.719726562	264.390838623	272.833526611
-121600	-2432000	0	NaN	4	686.198425293	264.255340576	272.771026611
0	-2432000	0	NaN	4	716.320251465	264.153564453	272.682861328
121600	-2432000	0	NaN	4	746.109008789	263.848693848	272.577087402
243200	-2432000	0	NaN	4	762.1015625	263.857177734	272.457244873
364800	-2432000	0	NaN	4	784.615783691	263.871856689	272.36895752
486400	-2432000	0	NaN	4	783.973693848	263.790435791	272.392150879
608000	-2432000	0	NaN	4	786.691772461	264.144622803	272.425537109
729600	-2432000	0	NaN	4	802.019775391	264.420593262	272.412353516
851200	-2432000	0	NaN	4	789.998596191	263.950744629	272.441833496
972800	-2432000	0	NaN	4	754.77545166	263.873199463	272.510955811
1094400	-2432000	0	NaN	4	727.098022461	264.208709717	272.636962891
1216000	-2432000	0	NaN	4	732.152954102	264.759765625	272.729370117
1337600	-2432000	0	NaN	4	775.614196777	265.901062012	272.964904785
1459200	-2432000	0	NaN	4	847.544067383	267.750396729	273.234008789
1580800	-2432000	0	NaN	4	920.264648438	269.739959717	273.556793213
1702400	-2432000	0	NaN	4	978.310852051	271.277191162	273.980041504
1824000	-2432000	0	NaN	4	1017.83392334	272.452941895	274.35824585
1945600	-2432000	0	NaN	4	1023.81835938	273.260620117	274.87701416
2067200	-2432000	0	NaN	4	1036.64160156	273.848205566	275.261779785
2188800	-2432000	0	NaN	4	1053.9239502	274.286376953	275.835144043
2310400	-2432000	0	NaN	4	1056.46936035	274.63961792	9.96920996839e+36
2432000	-2432000	0	NaN	4	1044.09143066	274.96875	9.96920996839e+36
2553600	-2432000	0	NaN	4	1030.74731445	275.349822998	9.96920996839e+36
2675200	-2432000	0	NaN	4	1019.74255371	275.713287354	9.96920996839e+36
2796800	-2432000	0	NaN	4	1006.48303223	276.077514648	9.96920996839e+36
2918400	-2432000	0	NaN	4	999.914855957	276.48046875	9.96920996839e+36
3040000	-2432000	0	NaN	4	985.622741699	276.574951172	9.96920996839e+36
-3040000	-2553600	0	NaN	4	989.210021973	277.839263916	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1006.18981934	277.469177246	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1026.19787598	277.052612305	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1018.78448486	276.312591553	9.96920996839e+36
-2553600	-2553600	0	NaN	4	978.10723877	275.556335449	9.96920996839e+36
-2432000	-2553600	0	NaN	4	934.548034668	274.887481689	9.96920996839e+36
-2310400	-2553600	0	NaN	4	923.283203125	274.278930664	9.96920996839e+36
-2188800	-2553600	0	NaN	4	951.344238281	273.690185547	9.96920996839e+36
-2067200	-2553600	0	NaN	4	988.650756836	273.112762451	275.970214844
-1945600	-2553600	0	NaN	4	971.106628418	272.660522461	275.566925049
-1824000	-2553600	0	NaN	4	920.897766113	272.244354248	275.194488525
-1702400	-2553600	0	NaN	4	887.330322266	271.710418701	274.83303833
-1580800	-2553600	0	NaN	4	858.504394531	271.061126709	274.502593994
-1459200	-2553600	0	NaN	4	828.041381836	270.35345459	274.165283203
-1337600	-2553600	0	NaN	4	818.725280762	269.512695312	273.931549072
-1216000	-2553600	0	NaN	4	826.003112793	268.651855469	273.736785889
-1094400	-2553600	0	NaN	4	816.782897949	267.907104492	273.587799072
-972800	-2553600	0	NaN	4	803.988342285	267.232208252	273.458068848
-851200	-2553600	0	NaN	4	770.781799316	266.62008667	273.328491211
-729600	-2553600	0	NaN	4	729.083190918	266.220825195	273.243469238
-608000	-2553600	0	NaN	4	718.781494141	265.899780273	273.166473389
-486400	-2553600	0	NaN	4	717.29119873	265.640563965	273.08972168
-364800	-2553600	0	NaN	4	710.612487793	265.523681641	272.975585938
-243200	-2553600	0	NaN	4	719.742004395	265.483428955	272.86895752
-121600	-2553600	0	NaN	4	734.821777344	265.441467285	272.787628174
0	-2553600	0	NaN	4	749.979003906	265.394165039	272.712280273
121600	-2553600	0	NaN	4	762.919555664	265.176177979	272.631103516
243200	-2553600	0	NaN	4	766.424438477	265.059265137	272.548370361
364800	-2553600	0	NaN	4	766.57232666	265.087860107	272.4949646
486400	-2553600	0	NaN	4	775.146911621	265.147613525	272.516113281
608000	-2553600	0	NaN	4	789.036437988	265.317596436	272.511688232
729600	-2553600	0	NaN	4	798.225891113	265.491577148	272.507202148
851200	-2553600	0	NaN	4	771.648986816	265.491851807	272.53225708
972800	-2553600	0	NaN	4	748.837158203	265.640228271	272.637573242
1094400	-2553600	0	NaN	4	748.489074707	265.943237305	272.734893799
1216000	-2553600	0	NaN	4	757.567138672	266.522186279	272.857971191
1337600	-2553600	0	NaN	4	796.191833496	267.495727539	273.169250488
1459200	-2553600	0	NaN	4	854.51373291	268.953887939	273.52633667
1580800	-2553600	0	NaN	4	918.061523438	270.518096924	273.857849121
1702400	-2553600	0	NaN	4	971.588989258	271.745452881	274.143676758
1824000	-2553600	0	NaN	4	1006.17877197	272.729156494	274.544921875
1945600	-2553600	0	NaN	4	1019.96520996	273.471069336	274.9894104
2067200	-2553600	0	NaN	4	1041.47949219	273.974212646	275.395263672
2188800	-2553600	0	NaN	4	1059.62768555	274.378173828	9.96920996839e+36
2310400	-2553600	0	NaN	4	1056.41271973	274.749145508	9.96920996839e+36
2432000	-2553600	0	NaN	4	1042.41162109	275.11541748	9.96920996839e+36
2553600	-2553600	0	NaN	4	1033.43334961	275.473602295	9.96920996839e+36
2675200	-2553600	0	NaN	4	1024.96118164	275.802856445	9.96920996839e+36
2796800	-2553600	0	NaN	4	1011.50012207	276.109893799	9.96920996839e+36
2918400	-2553600	0	NaN	4	1005.09918213	276.338165283	9.96920996839e+36
3040000	-2553600	0	NaN	4	994.149719238	276.262237549	9.96920996839e+36
-3040000	-2675200	0	NaN	4	982.787780762	277.779144287	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1006.91363525	277.327972412	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1038.64990234	276.739318848	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1039.06347656	276.017150879	9.96920996839e+36
-2553600	-2675200	0	NaN	4	996.37512207	275.433349609	9.96920996839e+36
-2432000	-2675200	0	NaN	4	946.548828125	274.904937744	9.96920996839e+36
-2310400	-2675200	0	NaN	4	933.741943359	274.348419189	9.96920996839e+36
-2188800	-2675200	0	NaN	4	968.4765625	273.795593262	9.96920996839e+36
-2067200	-2675200	0	NaN	4	999.7578125	273.250732422	9.96920996839e+36
-1945600	-2675200	0	NaN	4	970.282714844	272.786010742	275.645202637
-1824000	-2675200	0	NaN	4	927.105712891	272.378082275	275.268463135
-1702400	-2675200	0	NaN	4	904.509033203	271.911682129	274.913238525
-1580800	-2675200	0	NaN	4	874.498779297	271.35559082	274.586547852
-1459200	-2675200	0	NaN	4	846.604736328	270.692810059	274.274414062
-1337600	-2675200	0	NaN	4	838.533691406	269.968780518	274.030334473
-1216000	-2675200	0	NaN	4	836.939331055	269.247253418	273.830413818
-1094400	-2675200	0	NaN	4	818.582397461	268.613006592	273.657806396
-972800	-2675200	0	NaN	4	810.313598633	267.995574951	273.505523682
-851200	-2675200	0	NaN	4	784.506896973	267.345458984	273.363372803
-729600	-2675200	0	NaN	4	735.276367188	266.853210449	273.256835938
-608000	-2675200	0	NaN	4	725.266784668	266.484985352	273.175140381
-486400	-2675200	0	NaN	4	728.400878906	266.177978516	273.093261719
-364800	-2675200	0	NaN	4	727.272338867	265.96975708	272.988128662
-243200	-2675200	0	NaN	4	740.149169922	265.846282959	272.88293457
-121600	-2675200	0	NaN	4	759.086242676	265.812530518	272.813995361
0	-2675200	0	NaN	4	775.164611816	265.820800781	272.76385498
121600	-2675200	0	NaN	4	774.869934082	265.74130249	272.719909668
243200	-2675200	0	NaN	4	775.766967773	265.558746338	272.666564941
364800	-2675200	0	NaN	4	769.73034668	265.472137451	272.605926514
486400	-2675200	0	NaN	4	775.619812012	265.512481689	272.566040039
608000	-2675200	0	NaN	4	789.059143066	265.627044678	272.551025391
729600	-2675200	0	NaN	4	795.284973145	265.710968018	272.571655273
851200	-2675200	0	NaN	4	779.268615723	265.837524414	272.631072998
972800	-2675200	0	NaN	4	780.813842773	266.105407715	272.731079102
1094400	-2675200	0	NaN	4	795.626342773	266.480895996	272.842224121
1216000	-2675200	0	NaN	4	801.212097168	267.085113525	273.000610352
1337600	-2675200	0	NaN	4	825.998657227	267.971008301	273.283569336
1459200	-2675200	0	NaN	4	874.066833496	269.173126221	273.71987915
1580800	-2675200	0	NaN	4	938.895324707	270.44317627	274.16583252
1702400	-2675200	0	NaN	4	983.948242188	271.513153076	274.400939941
1824000	-2675200	0	NaN	4	1014.13641357	272.434295654	274.684234619
1945600	-2675200	0	NaN	4	1037.08459473	273.177215576	275.056335449
2067200	-2675200	0	NaN	4	1067.37744141	273.73336792	9.96920996839e+36
2188800	-2675200	0	NaN	4	1085.99584961	274.215942383	9.96920996839e+36
2310400	-2675200	0	NaN	4	1083.00341797	274.637084961	9.96920996839e+36
2432000	-2675200	0	NaN	4	1074.05163574	275.008056641	9.96920996839e+36
2553600	-2675200	0	NaN	4	1070.92004395	275.313049316	9.96920996839e+36
2675200	-2675200	0	NaN	4	1065.61303711	275.551422119	9.96920996839e+36
2796800	-2675200	0	NaN	4	1052.64501953	275.730651855	9.96920996839e+36
2918400	-2675200	0	NaN	4	1042.86132812	275.768737793	9.96920996839e+36
3040000	-2675200	0	NaN	4	1030.70996094	275.608123779	9.96920996839e+36
-3040000	-2796800	0	NaN	4	983.747924805	277.779754639	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1007.80975342	277.295196533	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1037.16882324	276.68170166	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1041.31933594	275.971282959	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1007.38873291	275.393463135	9.96920996839e+36
-2432000	-2796800	0	NaN	4	962.148803711	274.892974854	9.96920996839e+36
-2310400	-2796800	0	NaN	4	958.227661133	274.401000977	9.96920996839e+36
-2188800	-2796800	0	NaN	4	997.182189941	273.909790039	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1002.75750732	273.430725098	9.96920996839e+36
-1945600	-2796800	0	NaN	4	962.165649414	272.997283936	9.96920996839e+36
-1824000	-2796800	0	NaN	4	927.67010498	272.59765625	9.96920996839e+36
-1702400	-2796800	0	NaN	4	908.688049316	272.157287598	274.986755371
-1580800	-2796800	0	NaN	4	889.349121094	271.621673584	274.665466309
-1459200	-2796800	0	NaN	4	868.464294434	271.005950928	274.355926514
-1337600	-2796800	0	NaN	4	857.877807617	270.397979736	274.105773926
-1216000	-2796800	0	NaN	4	849.227233887	269.777160645	273.894775391
-1094400	-2796800	0	NaN	4	836.283569336	269.220306396	273.715606689
-972800	-2796800	0	NaN	4	825.334228516	268.677825928	273.553192139
-851200	-2796800	0	NaN	4	800.199829102	268.02154541	273.391204834
-729600	-2796800	0	NaN	4	759.747680664	267.419128418	273.263946533
-608000	-2796800	0	NaN	4	736.161376953	266.955383301	273.166656494
-486400	-2796800	0	NaN	4	741.310852051	266.630340576	273.07421875
-364800	-2796800	0	NaN	4	742.327575684	266.428863525	272.967315674
-243200	-2796800	0	NaN	4	752.528564453	266.302459717	272.867126465
-121600	-2796800	0	NaN	4	773.070800781	266.20715332	272.813140869
0	-2796800	0	NaN	4	801.954956055	266.123138428	272.778198242
121600	-2796800	0	NaN	4	793.48248291	266.009124756	272.746337891
243200	-2796800	0	NaN	4	783.500244141	265.820587158	272.708587646
364800	-2796800	0	NaN	4	779.76940918	265.625427246	272.665008545
486400	-2796800	0	NaN	4	769.048522949	265.600372314	272.63671875
608000	-2796800	0	NaN	4	779.996826172	265.698547363	272.625793457
729600	-2796800	0	NaN	4	797.289245605	265.804534912	272.654937744
851200	-2796800	0	NaN	4	810.706787109	265.973632812	272.728088379
972800	-2796800	0	NaN	4	832.474487305	266.304840088	272.840820312
1094400	-2796800	0	NaN	4	852.979248047	266.824676514	272.965759277
1216000	-2796800	0	NaN	4	866.323364258	267.494140625	273.112548828
1337600	-2796800	0	NaN	4	884.794616699	268.326751709	273.363769531
1459200	-2796800	0	NaN	4	907.644226074	269.424987793	273.764160156
1580800	-2796800	0	NaN	4	956.371704102	270.513427734	274.231445312
1702400	-2796800	0	NaN	4	996.447937012	271.446716309	274.530609131
1824000	-2796800	0	NaN	4	1028.32946777	272.255493164	9.96920996839e+36
1945600	-2796800	0	NaN	4	1059.40209961	272.941864014	9.96920996839e+36
2067200	-2796800	0	NaN	4	1095.91088867	273.522491455	9.96920996839e+36
2188800	-2796800	0	NaN	4	1118.71923828	274.069244385	9.96920996839e+36
2310400	-2796800	0	NaN	4	1125.0411377	274.516662598	9.96920996839e+36
2432000	-2796800	0	NaN	4	1125.39733887	274.890686035	9.96920996839e+36
2553600	-2796800	0	NaN	4	1125.7845459	275.171325684	9.96920996839e+36
2675200	-2796800	0	NaN	4	1117.39013672	275.361572266	9.96920996839e+36
2796800	-2796800	0	NaN	4	1109.21606445	275.446655273	9.96920996839e+36
2918400	-2796800	0	NaN	4	1101.57861328	275.389282227	9.96920996839e+36
3040000	-2796800	0	NaN	4	1091.13183594	275.174591064	9.96920996839e+36
-3040000	-2918400	0	NaN	4	991.69732666	277.798187256	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1015.61883545	277.322235107	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1031.34851074	276.755187988	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1029.56921387	276.059844971	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1003.8883667	275.438873291	9.96920996839e+36
-2432000	-2918400	0	NaN	4	976.350769043	274.923156738	9.96920996839e+36
-2310400	-2918400	0	NaN	4	982.596496582	274.472869873	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1010.36315918	274.078094482	9.96920996839e+36
-2067200	-2918400	0	NaN	4	998.704772949	273.66897583	9.96920996839e+36
-1945600	-2918400	0	NaN	4	954.80657959	273.286621094	9.96920996839e+36
-1824000	-2918400	0	NaN	4	925.264892578	272.851348877	9.96920996839e+36
-1702400	-2918400	0	NaN	4	917.249694824	272.346893311	9.96920996839e+36
-1580800	-2918400	0	NaN	4	903.983337402	271.761657715	274.722961426
-1459200	-2918400	0	NaN	4	887.936157227	271.168609619	274.417358398
-1337600	-2918400	0	NaN	4	879.551757812	270.63168335	274.160003662
-1216000	-2918400	0	NaN	4	877.07409668	270.052062988	273.937988281
-1094400	-2918400	0	NaN	4	867.591674805	269.485076904	273.747161865
-972800	-2918400	0	NaN	4	852.708435059	268.963684082	273.57434082
-851200	-2918400	0	NaN	4	834.874694824	268.379211426	273.406280518
-729600	-2918400	0	NaN	4	801.121154785	267.814697266	273.269958496
-608000	-2918400	0	NaN	4	765.172424316	267.349273682	273.157287598
-486400	-2918400	0	NaN	4	758.062561035	267.033782959	273.060211182
-364800	-2918400	0	NaN	4	758.784362793	266.839996338	272.964324951
-243200	-2918400	0	NaN	4	765.114624023	266.691467285	272.86529541
-121600	-2918400	0	NaN	4	782.543579102	266.510162354	272.797485352
0	-2918400	0	NaN	4	819.050415039	266.288146973	272.754638672
121600	-2918400	0	NaN	4	812.195800781	266.081481934	272.722839355
243200	-2918400	0	NaN	4	791.968139648	265.944000244	272.687194824
364800	-2918400	0	NaN	4	793.708496094	265.77923584	272.675415039
486400	-2918400	0	NaN	4	785.548095703	265.745666504	272.673187256
608000	-2918400	0	NaN	4	800.622802734	265.851074219	272.677337646
729600	-2918400	0	NaN	4	827.907958984	266.032104492	272.711120605
851200	-2918400	0	NaN	4	855.888671875	266.271118164	272.786437988
972800	-2918400	0	NaN	4	879.350830078	266.66506958	272.902191162
1094400	-2918400	0	NaN	4	890.396606445	267.225524902	273.040618896
1216000	-2918400	0	NaN	4	900.805603027	267.884307861	273.167419434
1337600	-2918400	0	NaN	4	919.009277344	268.643493652	273.352874756
1459200	-2918400	0	NaN	4	934.567504883	269.631195068	273.686004639
1580800	-2918400	0	NaN	4	965.708679199	270.66796875	274.12097168
1702400	-2918400	0	NaN	4	1003.89025879	271.520385742	9.96920996839e+36
1824000	-2918400	0	NaN	4	1039.19775391	272.244873047	9.96920996839e+36
1945600	-2918400	0	NaN	4	1078.17004395	272.871612549	9.96920996839e+36
2067200	-2918400	0	NaN	4	1120.97399902	273.411346436	9.96920996839e+36
2188800	-2918400	0	NaN	4	1144.56201172	273.955230713	9.96920996839e+36
2310400	-2918400	0	NaN	4	1155.27416992	274.41317749	9.96920996839e+36
2432000	-2918400	0	NaN	4	1157.46862793	274.801544189	9.96920996839e+36
2553600	-2918400	0	NaN	4	1152.10266113	275.087402344	9.96920996839e+36
2675200	-2918400	0	NaN	4	1142.01379395	275.260864258	9.96920996839e+36
2796800	-2918400	0	NaN	4	1139.83789062	275.307373047	9.96920996839e+36
2918400	-2918400	0	NaN	4	1141.30847168	275.205383301	9.96920996839e+36
3040000	-2918400	0	NaN	4	1135.45117188	274.957702637	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1067.89477539	296.274200439	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1030.67468262	277.373596191	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1040.35314941	276.829223633	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1027.80737305	276.147491455	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1008.80377197	275.503753662	9.96920996839e+36
-2432000	-3040000	0	NaN	4	998.979553223	274.957000732	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1008.42175293	274.573364258	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1021.82427979	274.288208008	9.96920996839e+36
-2067200	-3040000	0	NaN	4	990.099975586	273.94833374	9.96920996839e+36
-1945600	-3040000	0	NaN	4	942.104248047	273.546478271	9.96920996839e+36
-1824000	-3040000	0	NaN	4	931.71295166	273.001464844	9.96920996839e+36
-1702400	-3040000	0	NaN	4	927.211181641	272.430206299	9.96920996839e+36
-1580800	-3040000	0	NaN	4	914.137695312	271.839080811	9.96920996839e+36
-1459200	-3040000	0	NaN	4	901.943847656	271.268981934	9.96920996839e+36
-1337600	-3040000	0	NaN	4	906.10925293	270.744445801	274.192504883
-1216000	-3040000	0	NaN	4	904.287719727	270.195373535	273.965942383
-1094400	-3040000	0	NaN	4	887.099304199	269.629852295	273.764953613
-972800	-3040000	0	NaN	4	869.807312012	269.109680176	273.583435059
-851200	-3040000	0	NaN	4	867.572998047	268.584014893	273.413085938
-729600	-3040000	0	NaN	4	848.129577637	268.116943359	273.276123047
-608000	-3040000	0	NaN	4	806.594360352	267.720825195	273.158813477
-486400	-3040000	0	NaN	4	781.77923584	267.415313721	273.058380127
-364800	-3040000	0	NaN	4	784.276123047	267.16494751	272.964050293
-243200	-3040000	0	NaN	4	792.060058594	266.926452637	272.868896484
-121600	-3040000	0	NaN	4	800.954223633	266.695892334	272.797241211
0	-3040000	0	NaN	4	825.262145996	266.417541504	272.747833252
121600	-3040000	0	NaN	4	828.630126953	266.203918457	272.709777832
